"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_228",0,0,0,0,0,0,2,0,0,0,0,0,0,339,15,0,31,0,0,0,0,37,0,1,0,1192,0,0,3,0,450,0,0,97,0,0,0,138,0,0,2,0,0,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,413,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,160,0,0,0,0,0,698,0,0,0,0,648,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,101,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,230,718,0,0,15,0,0,0,3,0,0,0,0,170,0,4,33,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,32,609,322,1,0,45,129,0,0,14,0,0,1,0,0,0,0,0,121,0,0,0,0,0,84,0,0,88,0,0,0,0,0,0,0,0,0,17,0,0,3,4,0,0,0,26,0,0,0,0,0,0,0,0,72,0,0,16,0,0,0,9,2,0,2415,0,0,47,0,0,0,0,0,226,18,0,0,0,0,24,0,12,0,0,13,0
"Subject_229",0,0,0,0,0,1,1,0,0,1,1,0,1,223,13,0,0,0,0,0,9,16,0,0,0,1698,0,0,29,0,0,0,17,2,0,0,0,20,0,0,0,0,0,6,0,15,0,1,0,0,0,0,0,0,0,3,0,0,0,302,0,39,0,2,0,40,591,0,2,29,3,0,1,87,610,0,0,0,0,141,0,0,0,0,587,1,0,0,0,2,0,81,0,0,0,0,9,0,5,0,0,3,0,0,2,0,63,2355,0,193,0,24,0,0,0,0,0,0,103,0,0,0,0,0,6,18,0,0,2,0,2,133,0,0,0,0,0,0,0,0,35,3,17,9,0,0,53,1,0,0,4,2,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,58,2,0,4,45,3,1,0,0,0,0,5,0,53,0,0,18,0,0,1,2,0,0,0,0,541,0,40,0,0,0,0,0,0,4,0,0,32,60,0,47,1,72,0,2,0,0,0,1,0,5,0,0,0,0,19,8,0,0,0,1,16,0,0,0,0,0,0,0,0,0,1,3,0,1,0,7,3,13,0,0,0,5,0,0,2,59,0,0,3,24,150,27,6,19,0,0,0,2,0,0,867,0,0,9,0,0,7,1,0,0,5,42,0,0,2,8,0,5,0,0,13,0
"Subject_230",0,0,0,0,0,0,1,101,0,0,0,0,1,140,6,0,0,0,0,0,45,13,0,0,0,665,0,0,12,29,304,0,0,96,0,0,55,31,0,0,0,0,0,66,0,29,0,23,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,736,0,0,0,45,0,7,29,0,0,139,0,0,0,12,0,18,4,0,0,7,0,0,41,0,0,0,0,0,0,0,23,924,0,0,0,0,0,11,0,0,0,0,77,0,0,0,0,2,22,0,0,0,0,0,3,5,260,0,0,0,735,0,96,0,2,3,12,7,0,0,40,4,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,208,0,0,0,11,0,23,0,0,0,0,0,0,7,4,0,24,0,0,0,0,0,0,0,0,269,1171,0,0,0,0,16,0,2,0,0,4,7,268,18,4,0,0,22,0,0,0,0,86,0,64,0,32,0,0,262,2,0,0,0,0,86,5,69,0,7,0,0,0,1,0,0,60,6,12,0,0,0,0,0,12,14,8,0,0,0,0,0,0,0,0,613,3,0,27,0,0,0,0,0,14,1208,3,0,60,0,0,0,27,0,0,32,0,0,0,0,196,0,0,0,0,25,0
"Subject_231",0,1,1,0,0,1,1,0,0,0,0,0,0,41,991,0,5,0,1,0,0,14,0,0,0,5,0,0,53,68,104,0,0,93,0,0,11,25,0,5,0,0,0,0,0,335,0,1,0,0,3,0,0,2,87,2,0,0,0,3,1,0,0,1,0,0,10,0,0,54,16,1,0,0,0,0,0,0,0,8,0,1,100,0,74,21,0,0,0,165,10,0,0,0,0,0,0,0,74,0,0,6,0,1,21,0,108,1407,0,70,0,0,0,175,0,0,0,0,53,0,0,0,0,2,662,0,7,0,1,0,0,81,0,0,0,0,8,0,0,0,1023,0,12,0,0,0,12,2,2,0,7,0,0,5,2,0,0,0,12,18,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,35,3,1,0,0,7,35,1,0,0,0,0,0,0,132,0,3,27,0,0,2,1,0,0,0,1,4,15,35,6,0,0,17,70,0,0,1,1,7,6,18,0,0,0,31,1,0,0,0,0,0,46,0,63,0,1,71,0,0,4,0,1,45,0,0,0,0,3,6,0,0,0,0,0,1,0,0,36,12,32,0,3,0,1,0,1,3,0,0,0,2,7,4,0,6,1390,0,0,0,0,0,1,1376,0,16,119,0,0,0,0,0,11,38,0,0,0,0,34,0,23,0,0,83,0
"Subject_232",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,5,199,0,0,91,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7783,0,369,0,0,0,0,0,0,0,0,0,0,0,0,28,2,46,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,219,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_233",0,0,0,0,0,0,0,0,0,0,0,0,7,577,4,0,0,0,0,0,0,0,0,0,0,4,0,0,5,15,0,0,4,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,51,0,0,0,0,0,0,520,0,0,42,915,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,55,0,0,0,0,13,0,0,0,0,2,11,0,0,0,0,0,0,196,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,394,0,0,0,0,0,0,3604,0,0,268,0,0,0,0,0,0,7,0,0,0,0,175,0,7,57,0,3,0
"Subject_234",0,22,0,0,0,0,4,0,0,0,0,0,0,0,325,0,0,0,0,0,0,13,0,3,0,2480,0,0,11,0,0,0,0,0,0,0,231,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,30,0,69,67,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3622,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,393,0,3,0,550,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,10,0,0,0,0,0,71,0,0,63,0,37,0,0,0,0,1023,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,34,0
"Subject_235",55,26,85,41,0,0,0,0,0,0,0,0,215,0,1,23,56,105,0,0,0,0,0,4,25,177,39,136,1,39,40,1569,0,0,0,0,3,0,42,0,0,0,0,0,0,0,29,0,0,0,0,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,488,3,8,0,0,10,0,0,0,1,0,1,22,1132,2,0,0,4,0,0,1,0,0,0,0,0,7,0,0,4,0,0,0,0,113,0,0,1,9,184,0,0,30,0,0,15,20,118,0,11,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,3,0,2,8,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,197,0,127,0,105,0,0,0,0,15,139,0,0,0,0,207,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,14,4,0,0,0,3,0,0,1,2,0,0,0,0,1390,0,0,377,0,0,0,0,0,1,1700,0,0,72,0,0,0,0,2,0,0,0,0,0,0,50,0,6,0,0,17,0
"Subject_236",0,0,0,2,0,0,0,0,0,0,0,0,0,295,181,0,0,0,0,0,0,30,0,0,0,1825,0,0,0,19,522,0,0,148,0,0,33,0,0,0,0,0,0,46,0,325,0,0,0,0,2,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,5,0,0,14,0,301,639,0,0,5,0,0,46,0,0,0,8,35,0,5,0,0,3,61,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,347,2,0,0,0,0,0,0,0,0,0,0,0,0,10,199,0,0,1,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77,0,15,0,1,0,22,0,0,0,0,0,31,0,133,0,0,2313,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,6,0,0,0,4,0,0,0,167,218,0,0,12,0,0,0,0,0,0,1006,0,0,111,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,67,0
"Subject_237",0,10,33,0,0,0,0,58,8,0,0,0,0,77,2,60,19,38,105,0,0,16,0,11,0,157,13,15,3,35,3,458,0,112,0,5,125,122,55,9,0,0,0,0,0,469,30,0,0,0,0,64,46,0,13,0,0,0,0,0,0,110,0,9,0,2,30,0,0,75,0,0,0,0,2,0,0,3,0,0,0,0,51,0,0,2,2,0,462,29,52,0,1,0,0,0,19,0,139,0,0,0,0,0,0,2,150,12,0,0,0,24,0,0,0,0,0,0,16,0,0,34,17,0,4,0,0,0,21,139,20,214,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,47,62,14,2,0,0,0,0,11,0,39,61,0,0,0,1220,0,0,0,0,0,0,2,0,1,0,0,0,0,31,137,0,0,0,0,0,0,0,0,0,0,2,5,216,0,0,0,2,0,0,0,47,0,0,0,238,0,32,0,0,2,8,0,0,0,8,0,0,0,14,48,0,50,9,0,0,0,0,0,0,111,0,175,0,0,244,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,37,78,2,0,17,0,2,0,0,7,2,0,0,120,3,2,37,59,63,717,0,0,0,0,4,1970,0,0,38,0,0,0,0,10,18,15,0,77,0,0,45,0,6,0,0,24,0
"Subject_238",0,1,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,387,3,1117,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,330,0,20,0,0,7,2,25,0,0,61,0,0,1,2,0,1396,0,0,0,37,0,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,3,0,263,57,48,0,0,0,34,0,0,0,0,0,0,0,0,0,17,0,132,0,0,13,0,0,12,0,16,0,0,0,0,0,0,0,0,37,0,253,0,0,0,0,25,8,0,0,27,2,0,0,0,18,90,0,0,0,0,0,0,0,0,6,47,15,0,5,0,0,0,0,7,19,1,85,0,71,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,413,0,59,5,0,0,39,0,0,22,0,0,18,222,0,0,6,0,86,35,117,0,0,0,0,0,0,0,0,0,565,0,0,22,0,0,6,0,0,0,0,0,38,0,0,8,70,0,0,0,0,0,6,6,11,0,0,4,0,0,12,0,0,0,0,18,229,0,0,1105,0,2,0,0,0,0,1844,0,0,0,0,0,0,0,0,6,50,0,0,0,0,38,0,0,0,1,0,0
"Subject_239",0,0,167,0,0,0,2,0,0,0,0,0,0,0,0,272,35,145,0,0,0,47,0,8,18,88,45,8,4,61,0,714,0,33,0,0,1,2,94,0,4,21,0,0,0,2,0,0,0,0,0,77,77,0,0,0,34,0,0,25,0,16,0,0,0,0,55,0,0,0,2,0,2,0,0,186,0,0,0,0,7,70,0,0,2,0,8,0,1147,7,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1924,0,0,216,0,0,0,90,0,0,49,4,0,14,0,0,0,8,92,0,0,53,0,0,0,0,0,0,0,2,0,0,0,314,0,46,0,104,0,0,0,0,0,8,0,0,103,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,86,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,72,0,0,0,8,2,0,0,0,2,0,103,0,156,2,2,0,0,14,0,2,0,0,2,0,0,0,0,760,0,0,2,10,0,0,0,0,0,0,7,100,0,0,5,0,0,0,0,0,0,0,107,0,3,8,0,0,0,31,0,0,0,0,0,834,0,12,414,0,3,0,0,0,2,442,0,0,50,0,0,0,0,0,0,35,0,0,0,0,0,6,72,0,0,3,0
"Subject_240",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,76,140,1291,0,0,0,0,0,46,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,189,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,3,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,2,60,0,0,0,0,0,0,0,15,522,0,0,0,0,0,0,0,0,0,0,0,0,8,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,48,760,0,0,518,0,0,0,0,0,0,1330,0,0,551,0,0,0,0,0,0,124,0,23,0,0,74,0,0,0,0,64,0
"Subject_241",0,24,102,6,0,4,14,0,0,0,0,0,100,5,1,59,72,28,96,18,0,16,0,79,0,5,130,18,131,292,0,318,0,162,0,0,0,0,17,54,0,0,0,0,0,3,0,0,4,0,0,149,0,0,0,0,0,0,0,0,0,15,0,20,0,0,4,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,0,0,0,5,0,0,1030,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,0,175,100,0,0,0,0,0,0,0,0,0,350,7,0,0,0,2,0,5,0,0,0,35,0,0,8,0,0,0,0,0,0,137,0,4,16,0,0,0,0,13,0,0,43,10,0,0,0,3,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,24,0,6,81,0,0,0,0,0,1,498,16,0,0,1,0,0,5,2,0,0,0,0,0,185,3,0,3,21,92,0,0,0,6,0,0,0,60,0,0,0,89,0,0,0,0,7,0,0,141,0,0,97,27,0,0,0,2,14,0,0,0,0,14,0,34,0,0,0,0,0,0,0,0,110,5,0,0,552,0,0,0,58,1,0,0,0,0,41,0,17,80,0,1,0,0,0,2,3142,0,0,42,0,0,0,0,32,0,51,0,0,0,0,0,0,481,0,0,2,0
"Subject_242",10,2,0,0,0,0,94,0,0,0,0,0,0,0,56,0,0,0,0,0,0,50,0,0,0,781,0,0,161,0,67,0,0,51,0,0,12,1140,1,0,0,0,0,70,0,35,191,0,0,0,4,0,0,2,5,0,0,0,0,0,5,0,0,0,0,102,4,11,34,0,70,0,60,13,0,0,0,0,0,18,9,3,1,0,102,6,2,0,0,142,0,0,0,0,0,0,0,0,39,0,0,0,0,0,15,1,39,0,0,3,0,0,0,42,0,0,0,0,2,0,0,0,0,0,255,36,349,0,0,0,13,6,0,0,0,0,11,0,0,0,18,0,0,0,0,0,23,0,0,0,12,1,0,0,2,0,0,0,0,65,0,0,0,954,0,0,1,0,0,45,0,0,0,2,0,0,5,125,137,0,0,24,70,0,0,0,0,0,0,0,1,54,0,0,26,0,0,0,12,2,0,0,0,0,0,30,1,0,0,25,0,0,0,0,6,7,0,20,262,6,57,0,3,118,1,0,0,0,27,14,139,0,4,135,0,0,0,0,0,5,0,0,63,0,0,0,0,2,6,0,0,0,86,0,6,8,0,0,0,1,0,0,0,3,1,0,0,0,0,195,0,43,113,0,0,0,0,1,92,1842,0,0,440,0,0,0,0,0,0,53,0,0,0,10,97,0,16,0,0,358,0
"Subject_243",0,0,0,0,0,0,2,0,0,0,0,0,5,253,7,0,144,0,0,0,0,0,0,0,0,5768,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,78,0,2,0,37,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,179,4,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,179,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,637,0,0,0,10,0,0,0,0,0,0,0,0,59,0,0,907,3,0,0,0,0,0,0,0,65,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"Subject_244",0,101,79,0,0,0,0,0,2,0,0,0,0,0,1,0,38,73,91,6,34,58,0,0,0,2,10,62,0,0,262,1901,0,252,0,82,0,46,0,0,0,75,0,0,0,27,0,0,0,1,0,42,61,0,0,0,0,0,0,56,0,65,0,0,0,2,7,0,0,0,11,0,0,10,526,0,0,5,0,202,0,0,0,0,0,61,0,0,873,13,65,0,2,0,0,0,0,0,22,0,6,0,0,0,15,0,18,2,0,76,0,0,0,0,0,2,0,16,33,0,0,9,0,0,11,5,0,0,45,0,2,9,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,5,35,0,28,2,0,0,0,0,150,0,0,0,906,0,0,0,0,2,0,0,0,0,0,42,0,0,196,122,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,7,0,5,0,213,43,0,3,0,0,253,0,0,0,0,0,34,0,108,6,0,218,0,0,0,0,0,16,0,0,14,4,0,4,3,0,0,0,2,0,0,0,0,110,57,0,0,4,9,18,0,0,0,0,0,0,71,41,0,0,309,0,0,0,2,0,0,521,0,0,603,0,0,0,0,0,61,37,0,0,0,0,0,1,0,0,0,86,1
"Subject_245",0,45,232,2,0,0,0,0,0,0,0,0,0,0,2,113,21,0,126,8,0,0,0,4,0,11,0,0,2,22,120,186,70,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,30,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,737,0,0,0,0,0,0,0,0,17,0,0,17,0,23,0,0,0,0,2104,0,89,182,179,0,0,0,0,0,36,0,0,0,0,4,0,97,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,58,85,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,31,0,0,0,0,0,0,0,0,119,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,4,0,0,0,0,153,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,128,242,0,0,32,0,0,0,0,0,0,2628,0,3,412,0,0,0,0,0,0,0,0,8,0,0,167,0,9,0,0,14,0
"Subject_246",0,75,0,0,0,0,0,0,0,0,0,0,0,0,8,285,0,74,104,0,0,0,0,25,16,1173,112,27,0,41,0,1372,0,0,0,0,0,0,30,0,0,33,0,0,0,149,0,0,0,0,0,0,79,0,0,0,29,0,0,34,0,257,0,0,0,0,22,0,0,0,0,0,0,0,0,477,0,7,0,6,4,0,0,0,0,0,21,0,907,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,357,0,0,0,0,0,0,250,0,0,99,154,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,192,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,2,0,0,0,0,0,0,101,0,611,0,49,0,0,168,0,0,0,0,16,0,180,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,73,7,13,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,200,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,238,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,394,0,0,0,0,0,669,0,101,0,0,10,215,0,0,0,0,41,0,0,0,0,0,235,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,57,0,8,7,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,481,12,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,104,149,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,4343,0,0,317,0,0,0,0,0,98,0,0,0,0,0,0,0,26,0,0,201,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,102,0,0,0,2735,0,0,0,0,48,0,0,28,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,3,4,0,243,0,0,0,0,0,1,114,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,169,129,0,0,0,0,0,0,0,0,0,0,0,0,56,0,31,0,0,0,0,2,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,377,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,4219,0,0,44,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,190,0
