"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,0,0,0,0,0,79,0,2,0,0,0,74,0,0,174,2413,0,0,0,0,0,0,0,0,326,135,0,37,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,280,0,0,0,0,25,82,326,0,0,0,0,0,2,112,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1473,0,0,0,0,103,0,0,0,0,60,28,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,74,0,0,0,2709,60,21,0,0,58,0,0,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,214,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,8,38,0,0,0,0,0,0,0,55,0,14,0,0,0,7,1,52,0,0,0,0,0,0,0,12,2,48,51,0,0,10,49,0,0,0,5,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,118,0,0,0,11,1,0,9,0,0,14,0,0,0,0,0,37,8,0,0,0,0,2,0,0,0,0,30,0
"Subject_158",0,0,14,0,4,14,0,0,0,0,20,0,44,0,3,298,2090,11,0,0,0,14,0,0,0,92,157,11,330,11,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,183,0,0,0,0,0,222,65,0,0,8,86,63,0,0,0,0,0,0,2,106,0,0,0,0,0,2,0,0,1,175,0,7,0,0,365,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,133,0,0,87,0,2,1,1,0,0,0,0,0,0,0,4,6,0,0,2,0,50,0,51,0,2325,92,550,0,0,0,75,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,22,0,7,0,0,0,0,0,20,0,0,0,0,571,0,51,6,86,9,0,0,0,0,0,0,0,0,0,0,0,0,194,0,8,6,34,68,0,0,8,0,0,0,0,307,0,0,0,0,0,24,0,0,1,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,213,3,0,0,3,1,0,9,0,10,96,0,0,0,1,0,0,31,0,0,0,0,0,0,7,0,0,133,0
"Subject_159",0,0,0,0,0,0,1,40,0,0,2,0,0,27,0,1,0,0,0,52,85,50,0,251,0,477,1,0,88,39,375,0,0,28,0,0,9,555,0,0,0,0,0,99,0,156,0,1,0,0,0,0,2,0,279,7,0,0,0,266,0,9,0,1,0,0,321,0,0,0,31,1,2,9,0,0,2,0,0,179,0,0,314,0,20,2,0,0,0,7,139,122,2,36,0,0,5,0,47,0,0,0,0,0,0,0,0,280,0,0,0,0,0,108,0,0,0,0,95,0,0,0,0,0,62,0,0,0,8,5,0,57,0,0,0,0,257,1,284,0,8,0,12,2,0,0,17,2,17,14,2,0,0,0,0,0,0,0,0,39,0,0,9,0,0,2,0,0,0,0,2,0,11,0,0,0,5,86,481,0,0,0,5,2,9,0,0,0,0,0,0,192,0,0,0,0,13,1,0,157,0,0,0,15,0,18,0,0,1,0,99,0,0,0,20,0,105,122,80,17,59,18,0,0,20,1,356,0,49,0,129,1,5,3,0,0,0,0,0,8,0,8,0,14,1,0,0,0,0,0,0,7,0,0,11,5,2,0,19,67,1,0,0,10,1,0,8,0,20,84,0,144,82,1,0,0,0,0,3,1375,0,0,426,0,0,0,0,0,18,103,0,0,0,0,19,0,2,0,0,53,0
"Subject_160",0,0,0,0,0,0,2,26,0,0,0,0,0,0,44,0,0,0,0,0,22,36,0,0,0,1754,0,0,13,2,79,0,0,193,0,0,14,21,0,0,0,0,231,67,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,11,0,25,0,0,0,0,48,0,0,51,49,0,0,0,0,0,0,1,0,38,0,2,173,0,0,0,0,0,0,110,25,9,84,0,0,16,0,0,58,0,0,0,0,0,4,0,152,58,0,2,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,183,0,2,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,79,53,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,27,0,0,0,0,0,0,0,4,0,2,64,11,0,175,83,20,0,1,71,0,0,0,0,0,335,2,0,3079,0,0,2,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,19,0,8,9,13,0,3,0,0,4,0,0,2,0,15,34,5,1,0,0,0,0,0,2,0,0,5,1163,0,23,595,0,0,0,0,0,14,13,2,0,0,0,61,13,0,0,0,91,0
"Subject_161",0,2,10,0,0,0,0,0,0,0,6,0,0,0,0,134,1236,7,0,0,0,0,0,0,62,258,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,7,0,1,33,0,1,79,0,0,98,38,0,0,0,0,0,44,0,0,47,0,0,0,46,0,3,0,0,0,0,0,55,2,4,0,0,0,0,153,0,0,0,0,16,0,0,0,0,1,2,0,0,0,2,16,0,0,0,0,0,3,0,0,0,53,0,0,45,0,0,0,0,0,0,47,0,0,0,0,0,6,398,0,0,0,337,0,36,0,1214,0,17,0,0,7,0,0,12,0,3,0,0,42,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,2,2088,0,0,0,0,7,46,0,0,0,0,2,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,10,4,0,57,5,0,12,0,0,0,0,53,0,0,1,1,0,33,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,82,24,14,13,0,0,0,8,0,0,2516,0,0,104,0,0,0,0,0,0,19,0,0,0,4,1,0,3,0,0,105,0
"Subject_162",1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,63,607,0,0,0,0,0,1,0,0,565,58,0,0,0,54,0,0,0,0,67,19,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,43,0,0,0,0,0,73,0,0,0,0,0,139,30,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,15,0,0,0,6,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,78,0,0,5,164,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,15,17,9,0,0,9,0,1,0,1161,0,0,0,0,4,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,33,0,0,580,0,0,0,0,0,6,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,1237,6,0,11,4,5,0,0,0,0,7,0,111,0,0,15,2,0,0,0,21,0,0,288,0,0,0,0,0,1512,0,0,0,0,0,0,0,89,0,0,0,0,18,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,121,0,6,0,0,0,1,1374,0,0,162,0,0,0,2,0,0,0,0,0,0,0,29,0,1,0,0,48,0
"Subject_163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,19,0,0,0,0,185,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,188,0,0,177,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_164",0,0,0,0,0,0,0,0,1191,0,0,0,0,0,1278,0,0,0,7,0,0,73,0,13,2,2,0,0,0,21,458,0,0,49,0,0,52,88,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,2,25,0,0,0,43,0,0,0,0,34,0,0,3,0,0,104,0,85,0,59,14,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,12,30,0,0,0,0,161,0,0,0,32,0,506,0,0,0,0,0,0,261,0,3,0,3,202,0,35,0,199,0,12,0,0,368,0,0,10,3,28,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,12,15,0,0,0,12,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,25,0,0,0,0,5,0,0,0,598,0,14,0,0,9,69,0,0,0,0,0,0,0,5,28,0,0,0,0,0,656,0,1,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,2,0,0,0,8,1065,0,0,507,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,269,0
"Subject_165",0,0,0,10,0,0,0,0,2,1,0,0,0,80,2,0,0,0,0,0,24,0,0,0,0,2974,0,0,4,0,0,207,0,67,0,0,23,246,0,0,0,0,0,13,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,9,3,0,0,0,0,0,4,450,0,0,0,0,0,0,0,0,0,27,2,0,0,1,36,2,4,0,0,0,0,0,2,21,0,5,0,15,0,4,0,5,1268,0,0,0,0,0,19,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,38,139,0,0,0,0,1,0,29,4,5,0,0,0,0,0,0,0,0,0,101,0,2,0,3,3,0,0,0,62,0,0,6,0,0,0,4,0,0,0,0,0,1,0,0,3,0,2,1,0,5,0,29,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,12,0,0,6,0,3,0,1,13,0,0,1,6,0,13,0,5,80,0,28,0,0,1,0,0,4,66,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,137,0,0,0,0,1,3,1867,0,0,503,0,468,0,0,0,3,8,191,0,0,5,1,0,0,0,2,115,0
"Subject_166",0,2,0,0,19,4,0,35,0,0,0,0,4,768,54,16,0,0,0,0,0,65,0,7,0,1738,0,0,12,0,362,0,0,0,0,0,9,560,0,0,0,0,0,0,0,17,0,0,0,0,50,0,2,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,150,0,5,0,0,234,0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0,11,0,16,11,0,136,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,19,0,6,0,0,0,0,0,0,89,3,0,0,0,0,0,0,60,0,0,0,0,0,529,24,0,7,11,0,0,0,0,0,0,0,0,205,0,271,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23,0,0,0,4,0,0,7,0,0,0,0,0,507,0,0,781,0,5,0,0,0,0,0,3,0,412,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,486,0
"Subject_167",0,0,47,3,7,0,0,0,0,0,0,0,0,2,0,60,2824,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,186,0,0,3,0,0,158,28,0,0,0,0,0,24,0,0,74,0,1,0,193,0,0,0,0,0,0,0,0,0,121,0,0,0,0,657,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,59,26,85,0,0,0,0,0,0,0,96,0,0,0,0,0,10,0,0,0,4,0,0,5,0,707,0,15,0,0,68,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,28,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,108,0,0,0,0,0,3,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,185,0,0,828,0,0,0,0,0,0,2344,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,116,0
"Subject_168",19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,33,0,0,0,4,0,0,3,2,0,0,5,94,0,0,0,63,0,0,0,0,0,287,0,98,0,0,0,0,0,0,0,0,36,0,1,0,0,432,0,7,0,0,0,0,150,0,47,0,28,0,2,0,0,2,0,0,2,85,0,0,380,0,68,0,0,0,0,8,0,3,66,0,0,0,0,0,77,0,0,1,4,0,6,0,0,1443,0,579,0,90,47,315,0,0,3,0,36,0,0,0,44,0,2,0,0,0,0,37,28,267,0,0,0,0,4,0,15,0,5,0,21,10,0,0,5,0,9,2,10,0,0,0,0,49,0,0,0,87,0,2,0,0,0,2,0,0,0,0,2,1,1,0,0,0,3,123,272,0,0,0,0,0,4,4,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,84,3,1,0,0,0,0,1,0,0,36,3,77,140,31,0,0,18,2,0,0,153,0,90,0,6,65,0,18,0,3,0,1,0,0,0,0,0,2,0,8,0,0,0,2,13,0,2,2,2,0,0,6,0,0,0,1,2,0,0,0,9,23,0,0,171,0,0,0,0,1,1,3068,0,0,18,0,0,0,0,2,132,9,0,0,0,0,55,0,2,0,0,0,23
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,2,4364,0,0,0,26,92,494,0,43,0,0,20,7,0,0,0,0,0,70,0,54,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,343,0,100,0,0,0,115,0,0,0,0,54,1,0,0,0,2,332,0,0,0,0,39,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,260,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,28,0,0,80,0,228,0,0,30,0,0,0,0,0,0,0,0,234,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,55,0,0,0,0,0,12,1100,0,0,276,0,0,0,0,0,0,0,112,0,0,0,27,0,0,0,0,20,0
"Subject_170",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,22,0,0,2,0,176,0,0,0,0,81,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,110,280,0,0,0,2,81,25,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,8,0,6,0,45,437,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,7,93,10,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,754,0,458,0,0,1,0,0,29,0,0,0,0,0,2,0,0,0,0,11,0,0,0,284,0,2,0,0,0,0,0,0,0,0,0,0,0,0,579,35,0,0,0,0,14,13,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,1498,141,2,0,0,2,2,0,0,0,34,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,21,0,0,7,0,0,0,5,0,0,0,0,3,7,0,0,30,0,0,0,0,0,0,1023,0,0,65,0,0,0,0,4,0,9,0,0,0,0,160,0,5,0,0,450,0
"Subject_171",0,0,0,0,0,0,4,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,34,0,2899,0,0,77,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,695,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,89,0,0,0,0,77,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,632,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,30,0,0,0,0,0,40,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,3,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,68,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,650,0,15,0,7,0,0,2300,0,0,0,0,0,46,0,0,0,0,0,0,0,0,270,0,0,0,0,367,0
"Subject_172",0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,340,1494,4,0,0,0,7,0,0,139,101,63,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,503,7,0,0,0,0,0,0,0,0,3,0,0,12,2,12,0,100,35,0,0,5,0,0,271,2,0,0,0,0,0,40,0,0,21,0,0,1,66,159,0,676,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,14,3,0,0,66,0,0,0,0,0,64,6,0,2,0,0,0,0,0,0,0,0,0,12,0,306,21,117,0,4,48,21,0,49,44,2,7,0,0,0,0,5,39,0,0,0,235,0,0,2,0,0,0,5,0,0,0,0,0,3,1,5,6,0,0,0,0,3,0,0,275,0,0,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4,0,0,0,0,0,2,2,0,0,72,4,0,0,0,5,0,0,0,0,21,0,2,13,105,0,0,1165,0,0,2,0,0,0,0,0,0,23,0,3,0,0,0,0,0,2,5,0,0,0,220,0,2,9,3,0,0,11,0,0,0,0,0,1,10,56,247,0,0,0,0,0,0,1736,2,0,97,0,0,0,0,0,13,47,0,0,0,0,0,2,74,6,0,103,0
"Subject_173",0,0,29,3,0,0,0,0,249,0,0,0,87,0,11,78,1793,18,0,0,0,3,0,0,158,2,138,0,38,0,141,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,45,0,0,12,0,136,148,29,0,0,0,80,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,444,0,0,0,0,70,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,70,2,0,54,0,2,2,7,0,0,0,0,0,0,0,0,8,180,0,0,0,0,0,32,0,475,30,260,0,0,9,52,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,29,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,2,0,0,0,0,39,2,17,0,0,0,0,0,0,0,0,0,0,1273,7,0,0,0,23,91,0,0,0,2,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,10,2,13,0,0,0,0,8,0,0,5,73,0,0,2,2,0,0,2,0,0,0,0,0,757,0,0,76,0,0,0,61,0,4,1794,0,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,19,0,0,21,0
"Subject_174",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7081,0,0,4,0,0,0,0,171,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,2,0,7,0,14,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,817,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,49,0,0,0,0,0,0,16,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,319,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,216,0,0,87,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,22,0
"Subject_175",0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,657,61,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,92,0,0,0,13,0,0,5,0,88,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,11,0,0,915,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,92,0,0,0,0,447,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,878,0,0,90,0,0,0,0,0,0,3960,0,0,0,0,0,15,0,0,0,0,89,0,0,0,219,0,0,0,0,20,0
"Subject_176",0,0,0,0,0,0,6,0,0,0,0,0,0,0,96,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,54,0,0,0,400,0,0,0,0,0,28,0,0,0,0,18,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,22,120,5,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,4396,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,44,0,0,0,0,0,0,0,0,4,6,0,0,0,4,0,0,0,0,0,0,140,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,914,0,0,244,0,0,0,0,0,6,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_177",0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,1782,0,0,0,0,0,0,0,139,2,55,0,171,0,179,0,0,0,0,28,791,12,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,33,0,0,0,0,0,46,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,215,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,26,0,909,43,0,0,0,7,63,7,0,0,0,0,1,3,0,0,0,92,0,0,0,0,0,0,1,3,0,2,0,30,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,211,116,0,3,1,0,0,0,0,0,0,1,52,0,97,3,0,0,0,0,0,0,0,0,5,0,0,0,0,747,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2756,0,0,218,0,0,0,0,0,63,8,0,0,443,0,0,0,0,18,0,0,0,0,0,0,63,0,7,0,0,174,0
