"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,14,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,64,0,0,0,4,4,0,0,94,0,0,0,0,263,4,0,8,0,0,0,0,0,0,3,1,17,0,0,16,0,0,0,0,0,0,0,0,6,0,14,0,2,0,0,0,96,569,21,0,0,0,0,0,5,472,0,0,0,0,39,0,14,0,0,0,0,0,0,0,39,1,52,9,0,0,0,0,0,0,0,0,1,0,0,34,0,22,4314,0,42,0,0,0,5,0,0,0,0,0,4,0,0,0,0,25,598,0,0,0,0,63,58,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,7,19,66,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,75,0,0,0,0,0,0,1888,0,0,222,0,0,0,0,5,0,0,0,0,0,0,7,0,137,69,0,0,0
"22",52,0,0,2,0,0,24,15,0,0,185,21,0,0,0,0,0,0,0,0,0,3,0,0,33,1526,0,0,0,0,14,271,6,16,35,0,0,0,0,0,0,0,0,28,33,8,0,0,0,0,0,1,0,0,74,0,0,126,0,5,0,0,37,0,0,0,30,0,0,0,12,0,0,0,1,0,156,0,0,0,0,0,236,0,0,0,0,0,0,1917,43,21,1,123,0,78,0,3,29,0,0,138,0,35,40,19,0,225,0,25,62,0,0,0,0,0,140,0,0,0,99,24,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,38,0,26,0,946,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,10,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,10,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,66,7,0,0,0,131,23,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,20,985,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,54,0,106,0,0,0,99,2,0,148,0,0,0
"23",0,65,0,0,0,0,33,164,0,25,29,98,0,0,6,0,0,0,9,3,35,1,0,4,19,514,0,0,178,198,50,0,7,11,0,0,0,76,0,0,0,126,0,52,0,12,0,0,39,0,1,2,3,0,14,0,0,21,0,61,17,3,54,0,0,0,1,0,0,0,4,36,1,0,0,0,115,0,0,2,10,0,455,0,14,1,1,0,0,432,0,19,0,0,0,0,0,0,4,0,0,0,0,0,38,0,11,753,0,0,104,0,0,9,9,0,0,0,173,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,106,28,0,19,2,712,0,0,0,0,3,3,0,0,5,2,0,35,0,0,0,0,0,2,0,0,0,565,0,0,0,0,0,0,2,0,0,0,0,0,2,1,327,2,0,0,5,0,4,0,0,0,0,0,0,28,2,8,0,0,0,5,0,463,0,0,0,6,0,9,7,0,0,13,0,0,0,0,2,0,151,7,0,3,0,1,0,0,0,0,0,0,69,40,9,0,0,29,0,0,13,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,25,0,2,7,1,0,2,2,3,0,0,2,1,0,0,0,0,2,16,3,854,0,0,0,0,0,6,2127,0,0,52,0,0,0,0,0,52,2,0,0,0,0,0,2,5,0,0,9,0
"24",0,0,2,0,0,0,16,19,0,0,1,0,0,0,11,0,1,1,0,1,137,28,0,0,0,145,0,3,31,0,48,0,0,100,0,0,1,84,0,0,0,0,1,48,0,104,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,90,0,0,15,102,0,0,263,0,0,0,0,0,260,0,3,0,0,9,0,0,0,0,62,498,22,0,0,10,0,0,0,159,0,1,0,16,4,0,1,1,267,8,36,0,0,0,56,0,0,0,0,33,2,0,0,0,0,67,18,0,80,6,0,22,313,0,0,0,0,0,0,0,0,7,0,0,0,89,0,9,0,0,15,5,0,0,0,4,0,0,0,207,79,0,0,0,2293,0,0,0,0,0,10,0,0,1,0,0,0,0,0,154,0,0,0,0,0,3,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,20,1,0,0,2,0,0,3,0,6,0,0,4,0,4,0,0,0,0,0,0,42,0,44,11,89,0,0,801,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,24,0,7,1,20,0,0,0,0,0,1,1,0,0,0,40,3,62,0,27,0,0,14,0,0,0,0,1595,0,0,0,0,0,0,0,0,155,10,0,8,0,0,16,0,3,0,0,48,2
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,842,0,0,20,0,850,0,25,38,0,23,12,78,1,0,0,0,0,27,0,15,0,0,0,0,3,0,0,0,0,0,1,0,0,197,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,16,14,0,0,2,0,0,18,0,0,26,0,0,0,0,0,1180,0,50,0,75,0,0,8,0,0,1,188,0,91,0,3,0,191,0,200,0,0,0,0,0,118,14,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,117,272,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,52,4,0,0,0,0,0,0,81,28,0,1,0,3,28,0,0,0,0,0,1,76,0,0,0,124,0,0,0,0,0,0,0,76,0,61,0,0,105,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,11,0,0,932,0,8,0,0,0,8,2022,0,0,3,0,0,0,0,0,8,0,0,0,0,6,0,0,3,0,0,95,0
"26",1,0,6,2,0,0,0,27,0,55,2,0,0,0,1,0,0,1,0,5,0,17,0,3,0,1397,0,0,0,0,1,0,0,100,10,3,1,25,0,0,0,0,0,0,72,23,0,0,0,0,0,0,3,0,0,0,0,1,35,114,0,0,27,0,0,0,198,0,0,0,4,0,0,0,0,0,52,0,0,18,10,10,640,0,0,0,782,0,0,198,0,1,1,0,26,30,0,0,0,0,1,0,0,0,39,4,1,12,0,9,14,0,0,0,0,0,0,0,281,1,84,7,0,0,3,9,7,211,0,1,0,275,1,0,0,6,110,68,0,0,3,361,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,9,16,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,26,0,0,0,0,0,37,0,0,0,0,0,11,0,0,1,1,0,0,0,0,8,0,0,0,8,0,22,1,0,0,2,0,0,0,0,0,0,0,111,0,0,2,40,0,7,0,0,0,0,13,0,1,0,0,73,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,14,0,1,43,4,0,0,241,1,0,0,0,0,0,0,30,9,0,0,19,476,0,3,1,0,0,1,467,0,0,327,0,0,15,0,0,1,0,0,0,0,0,0,0,24,32,0,32,0
"27",0,0,0,0,0,0,34,0,0,12,99,10,0,0,34,3,0,0,0,0,0,2,354,0,5,0,2,0,34,0,0,0,30,10,14,0,6,69,0,0,0,0,0,0,0,16,16,0,0,0,1,0,3,0,4,0,0,6,42,0,0,0,23,0,0,0,20,0,0,15,1,23,0,0,0,61,71,0,0,6,38,8,230,1,3,0,1,12,41,592,0,34,1,0,1,204,0,2,0,0,0,0,0,0,30,0,0,765,30,0,21,66,0,15,4,1,0,0,16,0,0,0,0,11,23,0,0,26,0,0,4,3,0,9,0,0,1,60,0,4,3,408,0,0,0,0,1,8,0,0,3,3,0,1,1,0,0,2,0,32,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,88,0,0,0,0,0,0,6,0,6,1,0,1,0,0,0,0,2,2,0,111,22,2,0,1,0,0,0,0,10,0,0,17,0,0,0,0,75,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,3,1,0,4,0,0,5,0,1,0,0,0,0,0,3718,31,1,157,0,0,0,0,0,0,997,1,0,46,0,0,0,1,0,24,2,0,0,0,0,0,0,1,63,0,0,27
"28",97,60,0,2,1,0,34,158,0,0,124,0,0,0,52,0,1,1,0,0,17,5,0,1,0,1718,0,7,0,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,76,0,0,0,0,1,0,0,174,2,0,0,1,0,0,0,0,0,0,0,0,243,80,0,0,5,0,0,6,0,0,0,3,0,0,1711,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,24,0,0,3,9,3,0,0,21,0,0,11,0,0,0,0,0,0,3,0,0,23,0,0,0,0,1,0,0,9,675,637,0,0,0,0,17,0,0,3,10,50,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,199,0,0,0,2,0,0,0,0,0,0,35,12,0,0,0,0,0,1,20,0,16,0,0,0,0,0,0,0,0,0,0,0,136,14,0,6,0,1,0,0,3,2,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,151,1,0,83,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,2,0,0,25,82,72,0,1,10,0,0,0,3,4,0,0,0,0,46,0,40,457,0,0,0,0,0,0,1610,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,116,0
"29",0,111,11,42,4,5,20,196,0,25,201,0,24,3,67,0,0,0,0,0,27,80,0,2,8,1928,2,7,75,3,0,0,0,0,38,0,4,0,0,0,0,0,0,199,169,8,0,0,0,0,1,26,0,1,0,0,0,21,0,12,0,0,45,1,0,0,8,0,0,0,8,43,0,0,13,0,176,0,0,69,0,3,1,0,0,1,0,0,0,1303,0,1,0,13,0,44,5,2,21,0,0,0,12,19,19,2,0,113,0,43,27,0,1,8,0,0,2,0,40,0,0,18,0,0,0,0,1,386,0,0,31,8,0,0,0,0,3,39,1,20,4,808,0,0,3,0,38,4,0,0,0,10,0,1,0,0,0,0,12,74,0,1,0,1,0,0,0,0,1,0,2,0,48,0,0,0,5,1,109,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,182,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,38,25,0,0,2,1,1,0,0,0,24,0,68,7,0,1,2,517,23,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,3,0,0,13,1,2,0,0,38,1371,0,0,69,4,1,1,0,0,0,138,0,0,403,0,4,1,0,3,21,0,0,0,9,0,0,0,9,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,0,0,0,0,6,0,1,0,2104,0,0,0,0,322,0,0,0,0,0,165,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,27,0,0,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2581,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,65,62,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,15,1,0,0,0,3,0,28,0,0,0,45,0,0,0,0,0,0,0,19,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,3,0,0,0,0,0,2684,0,0,41,0,1,0,0,0,0,140,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
"31",0,158,0,0,0,5,25,201,0,12,37,0,0,271,8,0,4,0,12,6,56,17,0,5,46,1,0,0,38,3,909,0,4,14,9,0,2,316,0,3,0,0,0,52,0,73,0,31,0,0,12,0,1,1,301,3,0,0,0,17,1,12,19,28,0,0,41,0,2,17,2,23,8,0,0,0,36,0,0,106,25,0,40,0,0,1,12,1,0,735,0,8,1,39,0,19,0,1,21,0,0,0,0,67,99,0,0,10,0,0,5,0,0,446,0,0,80,0,38,0,0,0,0,0,7,0,0,24,242,62,43,102,0,1,1,0,1,27,1,0,1,308,0,0,0,0,82,0,2,0,17,9,0,2,1,0,0,0,0,22,0,0,0,1108,0,0,2,0,0,0,20,0,1,0,0,0,3,54,154,4,0,0,19,2,6,0,0,0,0,1,0,295,1,0,0,0,4,1,0,125,0,0,0,13,0,64,4,0,0,1,89,0,0,5,8,0,87,12,23,0,21,30,0,0,0,4,80,0,65,14,61,2,1,107,0,0,1,0,1,62,0,0,0,0,1,0,0,0,0,0,0,4,42,1,27,3,2,0,47,8,1,0,7,6,1,0,0,0,105,1,1,100,7,1,0,0,0,0,1,1239,2,1,165,0,0,4,0,0,0,30,0,0,0,0,0,0,2,0,0,95,0
"32",0,0,0,0,0,0,0,10,0,0,1,0,0,0,15,0,0,0,0,6,26,10,0,0,0,191,0,0,52,0,0,0,0,5,2,0,0,96,0,0,0,0,0,29,0,56,0,0,0,0,3,0,0,0,19,0,0,0,0,50,0,6,0,0,0,3,120,0,0,14,11,0,0,6,0,0,0,0,0,236,0,1,640,0,0,0,489,0,0,15,0,0,1,0,7,0,0,0,42,0,0,0,0,0,0,2,0,1322,0,401,0,0,0,313,2,0,0,3,343,1,0,0,11,0,118,99,0,0,0,0,51,335,0,0,0,0,409,0,0,10,0,0,0,0,0,0,1,0,0,0,8,36,0,0,203,0,0,0,0,1,0,0,0,803,0,0,0,9,0,0,0,0,1,1,0,5,0,3,114,0,3,0,0,0,8,0,0,0,0,12,0,53,0,0,46,0,0,0,0,0,0,0,0,102,0,67,1,0,0,0,0,0,0,7,17,0,108,156,0,4,1,0,0,0,0,15,20,0,0,0,155,0,0,288,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,106,0,0,0,17,0,21,0,0,0,0,10,59,0,1,52,77,0,0,0,0,0,2,42,29,0,0,58,0,0,0,0,0,12,62,0,0,0,0,18,8,0,69,0,0,21
"33",0,0,0,0,0,27,40,131,0,0,35,0,0,1,48,1,1,3,0,0,2,3,0,0,25,452,9,7,0,0,446,0,0,212,18,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,8,25,0,0,57,1,0,0,23,0,0,1,0,27,0,0,0,0,73,0,0,13,29,0,0,0,7,1,0,0,0,1508,0,4,0,0,0,0,0,0,63,0,0,14,0,0,69,0,0,29,0,20,0,6,0,39,0,0,161,0,262,0,53,32,0,0,60,50,0,0,1,0,0,3,0,0,0,0,3,0,1,5,3,532,0,0,0,0,33,0,0,0,0,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,17,0,0,118,529,2,0,0,0,0,33,0,1,0,0,0,4,406,0,0,0,0,0,0,0,0,0,0,0,1,0,277,28,0,0,0,0,0,2,3,4,0,63,20,322,0,0,24,0,0,0,0,0,0,64,0,156,0,0,173,43,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,4,8,12,0,28,62,1,0,0,3,0,0,0,0,0,82,0,26,151,2,0,0,1,3,39,1212,0,0,923,3,0,0,0,0,12,66,0,18,0,0,45,0,0,0,0,245,0
"34",0,0,0,0,0,0,114,0,0,0,124,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3355,0,0,0,62,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,36,0,0,0,84,0,1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,79,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,52,0,0,47,0,0,4,0,0,1,0,188,0,0,141,0,0,3,15,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1122,0,0,0,0,1,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,1,3,11,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,23,508,0,0,1126,3,1,0,9,0,0,0,0,7,483,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,144,0
"35",0,0,0,0,0,0,99,0,0,40,257,0,0,0,22,0,0,0,0,0,0,0,0,16,19,2178,0,0,0,0,90,0,6,27,0,0,0,172,0,0,0,0,0,0,32,259,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,33,0,0,0,0,57,0,0,0,0,212,0,0,0,81,0,0,2,0,1,0,0,0,184,0,12,0,0,0,26,0,0,0,0,0,3,0,28,123,0,0,288,0,0,34,0,0,1,9,0,112,0,0,0,0,192,0,0,29,0,0,0,20,0,0,66,0,0,0,346,1,42,0,7,2,698,0,0,0,0,51,0,0,0,9,0,0,48,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,47,0,0,0,0,0,0,0,0,25,1,0,0,0,6,0,0,0,0,0,0,105,0,46,31,0,0,0,0,0,13,0,10,0,55,0,0,0,0,32,0,0,0,0,0,0,18,0,146,0,0,272,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,31,4,0,13,0,0,0,0,18,0,0,0,0,0,2,0,0,117,0,17,0,0,0,10,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
"36",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,5353,0,0,9,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,70,0,0,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,1,0,0,0,17,0,0,0,0,45,0,0,38,0,0,2,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,258,0,76,256,0,0,0,0,0,2,2088,0,1,221,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,10,0
"37",0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,21,0,2,0,6689,0,0,47,37,0,0,0,131,0,0,11,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,250,0,0,0,3,0,0,0,0,0,0,65,1,0,13,0,8,3,0,0,12,0,0,5,0,0,76,0,0,0,0,145,437,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,1,145,0,800,0,0,0,0,3,0,0,0,0,652,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,17,0,48,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,129,0,1,204,0,0,0,1,0,20,352,0,0,39,0,0,1,1,2,1,6,0,0,0,0,1,1,2,0,0,28,0
"38",0,223,0,0,0,0,113,62,0,0,44,0,0,1,38,0,0,0,0,0,1,1,0,0,12,388,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,29,223,1,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,20,44,0,2,0,1,0,1,1,0,41,0,0,0,0,163,0,0,2,0,8,0,0,0,3,0,0,0,884,1,52,0,0,0,0,0,3,12,0,0,0,0,11,39,0,0,157,0,4,41,0,0,5,0,0,7,4,1,0,0,0,0,0,26,7,0,63,0,0,0,20,0,0,0,269,1,0,0,0,0,879,0,0,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,54,0,0,0,0,0,0,0,0,0,0,0,0,396,66,0,0,3,5,0,0,0,0,2,0,0,0,905,0,0,0,0,0,0,0,0,0,6,0,210,0,0,2122,0,0,0,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1343,0,11,0,0,0,0,458,0,55,14,0,0,0,0,0,0,1,0,0,0,0,170,0,83,0,0,17,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,6166,0,0,0,0,235,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,14,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,298,0,12,0,0,0,1,0,0,0,0,0,0,0,38,0,0,1768,0,0,0,0,0,0,16,0,0,0,3,0,0,0,56,0,3,0,12,0,0,0,0,0,0,0,0,146,0,0,0,14,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,12,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,97,0,0,0,4865,0,0,20,4,0,0,0,96,0,0,8,0,0,0,0,0,0,0,0,313,0,0,23,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,1,70,0,0,0,0,0,75,11,0,0,0,0,3,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,309,0,1,0,0,0,0,3233,0,0,504,0,0,0,1,0,0,81,0,0,0,13,0,0,209,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,58,21,0,0,0,1928,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,489,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,2,0,0,27,0,0,0,0,0,21,0,0,0,0,3,0,1,0,0,0,0,1,7,0,26,61,1,0,0,0,0,150,0,0,0,0,0,1686,0,0,0,0,0,2350,0,1,0,0,165,0,12,0,0,0,175,12,0,0,0,0,0,231,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,128,0,0,0,0,0,0,0,44,0,100,0,0,609,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,1707,0,1,0,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
