"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1086,0,1,0,0,0,0,4,0,0,0,5106,0,0,0,0,0,0,0,0,46,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,11,0,0,15,0,0,0,0,701,0,1,0,0,1,0,2,1,0,0,9,0,0,0,0,21,46,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,1,1,0,0,0,0,1,17,1,36,48,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,4,69,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,13,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,127,0
"22",0,0,0,0,30,0,1,15,0,0,72,0,5,0,1,6,0,0,0,0,0,0,0,0,0,117,9,0,0,0,422,894,0,0,0,0,1,291,0,0,0,0,0,93,5,156,0,48,0,118,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,64,0,0,0,0,0,22,0,0,0,0,0,139,0,1,0,1,0,0,26,0,3,0,114,0,0,13,411,35,0,0,0,0,0,1,155,8,6,0,0,0,0,0,6,0,15,0,0,34,0,36,0,0,1,6,0,0,0,0,0,0,8,0,0,0,0,0,2,0,34,0,25,0,0,0,0,0,37,0,0,11,20,0,0,0,0,0,1,0,3,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,17,0,0,0,0,0,0,102,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,19,36,0,8,12,0,0,0,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,5,1372,0,0,316,0,0,0,1,0,81,0,0,0,0,0,6,0,4,0,0,64,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,185,0,0,0,3188,0,15,154,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,219,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,28,0,8,0,0,0,789,0,0,680,0,0,0,0,0,0,0,0,0,266,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,108,0,0,1,20,0,0,0,0,0,0,19,0,3,0,0,0,0,64,0,0,0,676,0,0,3,12,214,0,0,324,0,0,0,9,0,0,0,7,0,96,0,233,0,0,0,0,0,0,2,0,11,0,0,0,0,943,0,0,0,0,0,0,195,0,0,0,43,0,3,216,0,0,0,0,0,0,18,0,293,0,15,0,98,0,0,14,0,0,0,44,0,0,0,0,51,0,0,20,3,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,20,0,130,0,0,0,0,0,0,0,0,0,0,0,430,0,1,0,9,1,0,0,0,0,0,0,26,0,0,0,0,105,0,105,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,8,0,0,0,59,0,0,4,0,0,593,216,0,0,0,38,1,0,0,0,13,0,61,10,0,0,0,0,0,3,20,1,0,0,0,0,0,0,0,1,0,0,12,11,0,0,0,0,0,8,0,0,35,17,22,85,0,4,0,0,31,0,0,76,0,15,95,0,0,0,0,0,0,208,2,0,413,0,0,0,7,0,306,27,0,0,0,0,67,0,19,0,0,175,0
"25",30,0,6,51,0,0,0,0,120,0,76,0,0,62,3,0,0,0,4,0,0,1,0,5,0,1066,0,0,0,10,1,265,0,1,0,0,12,6,13,0,12,0,0,114,0,6,0,54,60,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,11,0,0,48,0,0,1,0,0,0,0,52,3,0,1,33,0,0,5,32,57,0,0,0,511,1,0,0,0,0,15,1,215,424,1,0,0,0,0,0,4,0,0,0,0,2,29,22,0,0,1,20,0,0,0,0,0,0,8,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,31,0,0,0,0,0,0,0,0,0,2,43,1,0,130,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,115,0,1,7,1,3,0,1,3,0,0,0,0,0,10,1,0,0,0,0,1057,0,12,368,0,0,0,0,3,4,627,0,0,1,0,0,0,0,1,11,54,0,0,0,0,6,5,4,0,0,11,0
"26",16,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,114,0,13,0,0,0,3198,0,0,4,2,152,0,2,142,0,0,11,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,488,0,0,3,0,0,0,38,457,1,0,0,0,0,0,0,38,0,0,68,1,0,0,0,0,102,0,2,9,0,0,18,1,0,0,0,47,0,1,0,0,0,128,0,49,124,0,0,0,33,0,17,40,0,0,0,0,24,0,0,0,1,0,0,8,0,6,0,0,0,1,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1,0,6,0,0,50,40,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,685,0,0,0,1,0,1,0,0,0,0,13,1,10,2,0,0,0,0,2,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,24,0,0,578,0,1,0,0,0,0,1460,1,0,486,3,0,0,0,0,34,5,0,0,0,0,0,0,9,0,0,50,0
"27",228,0,0,0,0,0,0,0,0,0,14,0,0,1,170,0,0,0,0,0,31,37,0,0,0,655,31,0,0,0,1,0,47,405,0,0,5,0,31,0,0,0,0,39,0,33,0,0,48,27,0,0,0,0,4,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76,0,0,2,0,0,0,0,1,0,0,0,60,198,0,0,33,137,8,0,0,1146,15,0,0,0,0,0,51,0,120,0,0,0,0,0,0,0,0,0,0,0,0,152,69,0,0,0,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,0,0,5,0,0,0,0,383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,30,0,0,1,0,0,0,1,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,38,0,6,143,0,0,0,0,2,1,0,65,0,139,0,0,65,0,0,0,1,0,0,0,0,0,0,0,58,0,5,0,0,1,0,25,0,5,0,0,0,0,111,0,0,8,5,0,0,0,0,7,669,0,28,70,0,0,0,0,0,3,336,0,0,550,0,0,0,0,0,0,59,0,0,0,0,1,0,142,2,0,63,24
"28",40,0,0,0,0,0,0,0,0,0,6,4,0,15,186,0,0,1,3,0,0,8,0,0,0,1787,0,0,0,132,152,0,0,189,0,0,14,88,1,0,0,0,0,0,0,92,0,8,0,0,6,0,0,0,150,0,0,0,0,92,0,0,0,1,0,0,0,6,0,0,27,1,0,1,0,1,0,0,0,21,0,0,176,0,1,0,0,1,0,26,0,94,0,0,0,0,0,0,27,0,0,107,0,0,1,0,0,190,0,0,0,0,0,41,0,0,0,1,174,0,0,0,0,1,172,0,0,0,0,59,63,1,68,0,0,0,871,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,68,2,0,0,38,0,4,0,0,0,0,0,0,35,1,9,0,0,0,0,0,0,0,0,0,817,0,12,0,0,0,0,0,0,0,7,1,0,3,0,209,29,0,0,0,0,0,0,0,0,36,0,66,0,0,68,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,1,6,1,38,80,6,1,7,50,3,0,0,0,0,0,0,0,177,0,0,16,129,0,0,0,0,0,1,25,1,15,613,0,0,0,0,0,0,14,0,0,0,0,9,0,12,0,0,50,0
"29",10,84,4,0,0,0,4,20,0,0,16,0,0,420,77,0,0,0,3,0,93,35,0,0,0,1749,13,0,0,4,179,661,3,80,0,0,0,0,0,0,0,0,0,47,0,0,0,9,0,20,0,0,28,0,133,0,0,1,0,25,5,0,0,1,154,60,31,0,0,25,9,0,0,41,0,0,32,0,0,198,0,0,0,0,7,0,0,0,13,22,0,43,0,56,0,0,0,289,0,0,0,0,1,0,0,9,0,0,0,0,4,0,0,0,1,24,0,1,0,118,27,0,0,0,0,56,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,52,0,7,1,0,0,37,3,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,6,0,2,1,0,0,0,0,0,0,8,2,128,1,0,1,0,2,0,1,0,0,0,0,0,105,4,1,0,0,0,17,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,27,12,0,2,1,0,26,1,0,0,1,0,42,0,60,0,0,829,0,1,8,1,0,1,0,0,0,0,0,1,0,10,0,1,0,0,9,1,0,91,0,0,2,46,1,0,2,0,0,0,0,0,12,7,0,0,5,0,0,0,2,0,0,2613,0,0,71,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,59,0
"30",0,0,0,0,0,0,0,24,0,0,0,0,0,89,64,0,0,9,0,0,212,0,0,0,0,419,0,0,0,0,149,0,0,66,0,241,48,71,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,1,0,0,0,26,0,17,0,0,0,0,80,0,0,0,34,0,0,46,1702,0,0,0,0,0,0,0,0,0,121,0,34,1,0,28,0,6,56,0,0,0,0,0,0,0,3,0,22,0,3,0,0,451,0,0,0,27,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,22,211,0,0,0,16,12,0,0,0,19,0,0,0,0,0,12,0,0,0,2,0,0,0,1,0,0,272,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,27,0,0,0,0,0,0,5,0,8,0,22,14,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,30,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,38,0,0,0,127,0,0,0,3,0,0,0,0,0,0,0,0,185,0,0,283,0,3,0,0,0,0,2663,0,0,100,0,0,0,0,0,40,0,0,0,0,0,0,0,1,53,0,187,0
"31",0,0,0,0,25,0,4,2,0,0,0,1,0,0,6,0,0,0,0,0,27,58,0,3,0,1376,0,0,30,6,14,17,0,120,0,0,4,33,0,0,0,0,0,35,0,1,111,0,0,0,4,0,0,1,30,0,0,0,0,184,0,1,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,17,12,0,310,0,0,0,15,0,0,83,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,102,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,264,0,0,1,0,3,0,1,0,14,192,0,0,0,0,0,73,0,0,0,4,0,37,0,10,0,62,0,0,0,0,0,0,0,81,0,2,0,0,17,0,0,0,0,0,100,12,0,0,0,0,1,9,31,0,3,0,1,0,4,34,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,79,3,0,0,0,0,0,0,33,0,0,14,501,0,0,0,13,1,0,0,0,1,0,0,14,56,4,0,0,0,8,0,1,0,0,4,0,0,0,0,78,1,0,0,0,0,0,36,1,6,7,0,3,10,2,7,0,0,4,1,0,0,0,11,60,50,0,1221,0,7,2,0,0,14,1080,0,0,201,0,0,0,0,0,33,61,0,0,0,0,14,0,1,0,0,0,0
"32",18,0,6,9,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,11,0,5,0,0,4,0,0,0,0,0,0,0,53,0,0,0,23,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,79,0,0,5,3,373,0,48,0,0,2,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,7,0,3,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,1,0,0,692,0,0,0,0,0,0,3135,0,0,422,0,0,230,0,0,33,0,0,0,0,0,0,0,101,0,0,0,0
"33",27,0,0,8,0,0,0,18,1,0,9,0,0,0,2,0,0,0,14,0,0,4,0,30,0,837,7,0,0,5,121,0,2,33,0,0,1,3,26,0,66,5,0,150,0,0,0,18,7,0,0,0,123,0,1,0,12,0,0,372,1,0,0,1,0,0,0,0,15,0,11,0,9,208,0,0,25,0,0,17,0,6,11,0,32,1,0,0,0,10,0,61,176,5,0,0,0,0,37,0,0,0,4,4,0,22,0,1,0,22,0,0,0,0,12,0,0,1,0,0,56,0,0,0,4,0,1,0,0,50,0,1,0,0,0,24,18,0,0,0,0,0,0,0,2,0,17,57,4,0,0,0,0,45,0,0,0,0,0,0,0,0,3,62,0,0,0,9,5,0,1,0,0,0,0,23,11,16,311,0,0,1,1,0,0,1,0,0,0,0,0,80,5,38,1,0,0,26,0,0,0,0,0,1,1564,22,0,0,0,22,0,0,0,0,1,1,49,0,1,4,1,14,0,12,0,0,1,0,65,20,32,0,0,540,0,0,15,1,0,0,0,0,1,0,0,30,6,7,0,1,0,1,4,0,1,0,1,1,0,0,10,0,0,1,1,0,0,0,1,255,0,0,445,0,0,0,0,0,1,302,0,0,38,0,0,0,0,0,156,8,0,0,1,0,1,75,3,3,0,21,0
"34",3,0,6,0,0,0,0,0,0,0,15,0,6,0,1,0,0,11,0,0,0,24,0,33,0,256,7,0,0,0,25,26,0,32,0,0,393,0,60,5,0,0,0,0,0,151,1,17,17,17,0,0,22,0,23,0,0,0,0,0,0,0,5,81,0,0,182,0,0,0,10,0,0,0,0,0,32,0,0,438,0,0,425,0,1,0,4,0,0,104,0,10,4,0,0,17,0,391,0,0,0,0,1,0,39,0,0,1,0,432,0,0,0,0,1,15,0,1,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,37,0,0,17,0,0,0,47,35,0,0,3,14,0,0,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,21,0,0,0,0,1,0,0,18,0,27,2,22,0,0,0,2,0,216,0,32,0,112,0,0,37,0,0,18,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,13,0,0,0,0,0,8,0,49,27,0,1,0,0,0,6,2411,0,1,432,0,649,0,0,0,0,0,0,0,0,0,0,0,140,0,0,33,0
"35",5,0,0,0,0,0,24,19,0,0,0,0,11,265,1,0,0,0,0,0,1,1,0,0,0,1264,76,0,23,0,0,7,6,15,1,0,0,0,0,0,0,0,0,134,63,49,0,22,6,0,0,0,48,0,0,0,0,0,0,6,0,65,0,1,16,0,37,0,0,221,10,0,0,2,0,0,56,0,0,6,0,5,17,0,14,0,0,0,0,35,6,2,0,0,0,0,0,408,0,0,0,0,4,0,0,73,0,1,0,0,0,0,0,0,7,0,0,2,15,37,13,0,0,0,20,72,0,0,0,0,0,0,0,4,7,59,1,0,0,0,176,0,0,0,13,0,41,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,28,13,10,0,0,1,0,0,0,1,0,0,0,0,0,107,4,1,0,0,0,25,0,0,0,0,0,1,0,47,0,0,0,0,1,0,74,0,0,1,6,0,0,7,1,0,0,0,0,0,35,0,6,0,140,0,0,111,0,0,0,1,0,0,0,0,0,0,0,1,379,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,13,0,2,2,0,0,553,0,5,0,0,2,0,1296,0,0,160,0,0,10,0,0,63,5,0,0,0,0,0,0,5,0,0,9,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,1264,0,34,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,1,0,0,0,0,0,7,0,95,0,0,0,0,0,0,0,8,1230,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,4,0,206,233,0,1121,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,7,0,772,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,0,0,0,0,0,9,0,0,0,0,174,48,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,30,0,125,0,0,12,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,166,680,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,1,0,0,9,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,1830,0,0,12,22,0,0,0,69,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,0,0,0,0,1,0,0,144,0,0,0,0,0,1388,0,0,0,0,0,3,134,0,0,0,1,0,0,8,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,2,0,0,0,15,0,8,0,0,0,98,0,0,0,0,0,24,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,1,0,1,0,0,0,1,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,1,63,0,13,0,0,0,0,0,0,0,0,0,0,118,0,0,18,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,165,3,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,25,8,4,35,0,0,0,0,0,4,3202,0,0,3,0,0,0,0,0,0,1,0,0,0,0,26,0,2,0,0,9,0
"38",16,0,0,0,0,0,0,0,0,0,65,0,0,0,1,4,0,0,0,0,55,45,0,0,0,1,13,0,30,0,1454,516,8,0,0,37,12,0,0,0,0,0,0,70,0,4,0,55,10,22,0,0,95,0,26,0,0,0,0,177,0,0,0,0,0,0,260,0,0,0,0,0,5,30,0,0,24,0,0,163,0,1,235,7,0,17,0,1,0,93,0,0,0,223,0,162,1,525,6,0,0,0,0,66,1,23,0,1,0,0,0,0,4,2,0,12,0,0,6,0,0,0,0,303,69,0,48,0,0,0,22,11,0,0,180,0,14,0,0,22,1,0,0,0,0,0,26,65,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,46,6,14,0,0,0,4,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,2,0,176,5,0,0,24,0,0,0,0,3,0,112,2,36,0,0,42,0,0,0,0,128,0,2,0,35,1,0,350,0,0,0,0,0,4,0,1,0,24,0,0,0,0,0,0,1,8,0,0,4,8,7,0,0,0,3,7,0,13,0,0,11,0,0,1096,0,71,172,0,0,0,0,0,0,1217,0,0,294,0,0,1,0,3,7,128,0,0,0,0,11,28,0,10,0,47,0
"39",109,1,42,0,0,0,0,0,0,0,6,0,22,0,15,0,0,0,0,0,0,0,0,8,0,1294,0,0,0,0,327,0,1,0,0,0,0,162,34,0,47,0,0,0,5,0,0,0,4,17,0,0,72,0,7,0,0,0,0,0,0,0,1,0,0,0,102,0,0,0,17,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,84,0,5,0,0,0,306,16,40,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,111,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,35,9,0,0,0,945,37,0,0,1,0,0,28,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,24,0,83,0,0,0,0,0,2,0,0,0,0,0,0,14,0,184,0,0,0,2,0,14,0,0,0,0,0,1,0,7,0,4,0,0,0,0,0,0,75,0,5,0,0,0,0,1,0,8,0,0,0,107,0,0,278,0,0,0,0,0,2,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,176,0
"40",24,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,134,0,2853,0,1,209,0,0,0,0,108,0,0,3,0,0,1,0,0,0,0,25,0,0,0,111,43,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,87,0,0,7,0,0,0,81,0,0,0,0,0,0,0,0,1,375,0,68,133,0,0,1,0,0,4,5,695,129,0,0,2,0,0,0,0,0,463,0,61,0,0,0,0,0,116,0,7,27,0,12,0,2,1,3,0,0,0,0,0,18,0,0,0,42,0,1,10,0,0,2,51,0,0,0,0,0,147,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,1,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,4,0,0,0,0,0,5,0,0,31,0,0,0,0,0,0,1814,0,246,392,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,78,0
"41",6,0,7,0,0,0,2,0,90,1,21,0,4,0,13,0,0,0,0,0,29,30,0,1,16,2293,10,0,0,0,0,0,32,85,60,0,11,112,0,0,5,0,0,78,4,404,0,10,26,21,0,1,67,0,4,1,0,0,0,67,1,80,1,0,0,15,0,2,9,0,47,0,0,0,0,0,32,0,0,75,27,0,4,0,21,1,230,0,0,59,0,16,0,83,0,0,0,348,0,0,0,0,0,23,0,44,162,1,0,25,0,0,0,1,0,7,0,7,2,0,16,8,0,0,77,0,0,0,0,0,6,9,126,0,21,0,5,0,0,0,1,97,0,0,0,0,10,34,0,0,0,36,0,24,1,0,23,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,1,0,0,0,19,1,0,0,1,0,38,0,0,0,0,0,0,0,0,0,172,6,0,0,0,0,0,0,0,0,2,0,51,29,20,6,0,0,11,0,0,0,36,0,45,0,266,0,1,166,0,0,0,0,1,1,0,0,258,0,0,0,0,1,0,42,0,1,10,1,3,1,1,0,7,3,11,0,0,1,0,1,0,0,1,64,1,17,0,0,7,0,0,0,5,2456,0,0,229,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,126,0
