"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,1,0,0,94,0,0,21,0,3646,0,0,80,1,116,0,0,118,0,0,0,547,1,0,0,0,0,59,0,560,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,1,73,0,0,33,32,26,0,0,0,0,0,0,0,0,0,2,0,0,3,0,287,221,0,0,0,0,0,36,0,3,0,1,0,1,0,0,0,1,113,40,0,0,0,0,44,0,0,0,0,0,4,0,0,0,3,0,0,0,94,0,0,0,0,1,88,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,1,12,0,0,0,0,23,0,48,0,455,0,0,0,0,0,0,0,0,0,104,0,202,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,16,0,0,0,0,0,0,2356,0,0,524,0,0,0,0,1,0,29,0,0,0,0,6,0,4,0,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,3,0,2438,0,0,76,9,381,0,0,46,0,0,9,0,1,1,0,0,0,0,0,18,0,0,0,1,3,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,99,0,0,63,0,1,0,0,0,0,0,0,0,86,0,0,96,0,0,0,139,0,0,12,0,350,58,0,0,11,0,1,6,0,0,14,0,0,0,0,0,2687,0,0,0,0,0,22,0,7,0,0,49,0,0,0,0,4,67,0,0,10,0,0,80,0,0,4,0,0,27,0,0,0,8,0,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,493,0,0,0,0,0,1,0,0,3,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1334,0,0,18,1,0,0,7,0,0,0,0,7,0,98,0,0,0,0,0,0,0,0,0,0,0,60,1,16,0,0,412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,4,0,0,0,3,0,0,0,0,0,0,0,5,16,0,2,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,4,0,0,51,0
"23",0,0,0,0,0,1,0,0,0,0,0,0,0,0,695,0,0,0,1,0,0,71,0,13,0,1142,0,0,77,22,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,28,298,0,0,0,0,0,1935,0,0,0,0,0,32,0,0,13,0,0,6,0,0,375,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,78,0,0,0,829,0,0,0,0,0,13,0,0,0,0,0,0,3,0,21,0,0,0,44,0,0,0,0,1,1,0,0,0,0,6,0,6,0,0,0,0,1,46,0,0,0,3,0,0,0,0,0,0,0,93,11,3,0,0,0,0,0,0,0,0,0,1350,0,0,221,4,0,1,16,0,0,0,0,0,0,0,14,103,0,0,0,0,0,3,0,0,0,0,0,22,0,0,459,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,168,116,0,6,0,0,0,0,3,1,0,0,0,0,89,0,0,198,1,0,0,0,0,0,1,0,14,97,0,0,0,0,34,21,0,0,0,0,0,5,0,72,0,0,0,0
"24",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4445,0,0,38,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,21,0,287,0,16,0,0,0,0,50,0,0,0,0,0,126,0,0,0,0,573,0,16,0,0,0,0,252,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,425,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,6,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,217,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,41,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,136,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,44,0,0,0,0,0,29,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,12,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,153,0,5,7,0,0,0,0,0,0,190,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,671,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,10,0,32,0,0,0,0,0,17,0,0,0,0,0,0,459,0,3,0,0,0,0,0,0,0,0,0,982,0,13,10,0,2,24,0,0,0,0,0,3,183,0,7,0,3,51,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
"26",0,0,0,0,0,1,0,0,0,0,1,0,1,82,122,0,0,1,1,0,4,9,0,0,0,3141,0,0,61,15,88,0,0,216,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,69,0,0,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,4,13,0,138,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,1,0,122,0,46,0,2,0,0,84,0,0,0,0,0,311,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,3,0,3,0,0,0,0,0,1,40,0,0,0,0,0,0,0,217,0,0,0,55,0,0,0,0,0,26,0,0,0,0,8,1,41,13,1,0,47,0,0,0,0,5,0,0,70,0,105,0,0,626,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,5,0,1,0,1,0,0,3,4,0,0,0,0,137,0,56,719,1120,0,0,0,3,0,1470,0,0,297,1,0,1,0,0,0,67,0,0,0,0,0,0,5,0,0,0,0
"27",0,0,0,0,0,0,2,19,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,4,0,3766,0,0,90,32,66,0,0,3,0,0,0,121,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,113,0,0,8,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2607,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,7,66,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,47,391,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,133,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,130,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,9,0
"28",0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,935,0,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,0,154,27,0,0,79,0,0,0,0,0,0,0,0,755,0,0,170,0,127,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,204,0,3,0,0,0,0,2014,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,868,10,5,0,0,0,0,35,47,0,4,0,1861,0,0,1,8,0,0,0,43,0,0,32,55,0,0,0,0,0,0,0,640,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,24,0,0,0,0,0,0,84,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,48,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,173,611,0,0,0,0,0,1107,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,62,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,116,0,0,0,0,0,0,0,0,0,0,0,179,1,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,17,0,0,288,0,3,1,0,0,0,2957,0,0,377,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,20,0
"30",0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,129,30,0,18,0,1,1,0,12,0,121,0,0,0,0,0,0,0,0,0,1,0,0,37,0,77,0,7,0,0,0,0,0,0,0,1,0,0,0,239,3,82,1,0,0,8,0,0,0,0,64,0,1,0,0,0,0,0,0,180,9,1,22,0,780,0,0,0,0,98,0,0,0,0,0,0,0,0,14,0,0,0,10,1,4,0,1,1266,0,169,0,0,0,124,0,0,0,15,224,0,0,0,0,0,9,0,0,0,1,0,1,514,0,0,0,0,149,0,0,0,0,0,0,0,0,0,8,1,0,0,10,1,0,1,1,0,0,0,150,57,0,0,3,619,0,0,0,0,0,0,11,0,0,0,0,0,0,56,143,2,0,0,0,0,10,0,0,0,17,0,0,225,0,0,0,0,0,3,0,0,0,0,0,31,301,29,0,0,0,1,0,0,0,7,8,3,302,21,0,98,20,17,0,21,0,0,3,0,53,0,59,0,0,129,0,0,3,0,0,0,0,0,0,0,0,234,0,1,0,0,70,1,10,4,77,0,0,9,15,0,0,0,0,0,1,1,0,0,14,1,0,10,90,0,0,0,0,1,4,3017,0,0,17,0,0,0,0,0,54,15,0,0,1,0,103,0,0,0,0,56,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,129,6,0,0,0,0,0,15,1,0,0,0,1164,0,0,1,0,1,0,0,8,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,27,0,0,20,0,3,0,0,1,9,0,0,3,0,0,0,0,0,6,0,1,1,0,1,0,40,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,997,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,1,13,29,0,0,0,0,1,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,91,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,0,0,0,19,1,0,4,0,1,0,0,0,0,0,0,16,4,29,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,0,1,43,1,0,0,1,0,0,0,0,0,7053,0,1,2,0,0,0,0,1,1,219,0,0,1,0,0,0,0,0,6,9,0,0,0,0,3,0,0,26,0,1,0
"32",0,0,0,5,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,1,0,0,17,43,10,0,0,0,0,4,25,55,0,0,3,0,0,0,0,156,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,223,0,19,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,5020,0,243,0,0,6,0,0,0,0,0,0,3,0,0,0,114,0,0,0,0,0,0,27,425,0,0,0,0,26,0,0,0,79,0,0,0,0,0,28,3,0,0,45,0,0,0,0,0,0,0,13,39,6,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,2,0,69,0,0,1,0,0,0,0,0,7,0,57,18,0,0,0,0,0,0,1,0,0,0,7,0,35,3,0,8,0,0,0,0,0,5,0,0,0,0,7,109,0,38,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,0,0,5,0,0,0,37,0,0,354,0,11,0,0,0,0,2650,0,0,0,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,2,0
"33",0,0,0,9,0,0,3,17,241,0,0,1,0,1,48,0,8,0,0,1,10,8,0,57,3,3652,0,0,46,92,8,0,0,91,0,0,20,18,0,0,0,0,0,46,0,11,0,0,0,0,0,0,0,0,9,4,0,3,0,63,6,27,0,0,0,0,51,1,0,0,28,0,0,5,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,56,83,7,0,0,0,0,0,0,40,0,0,0,0,0,4,0,17,1659,0,0,0,0,0,172,0,0,0,0,103,0,0,0,0,3,93,160,0,0,3,0,1,104,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,19,3,0,0,0,696,0,0,0,0,0,0,10,0,0,0,0,0,0,46,56,6,0,0,0,0,0,0,0,0,0,0,0,68,10,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,5,44,0,0,26,0,9,0,10,0,0,4,0,108,0,0,0,0,0,0,9,0,47,0,3,254,0,0,0,0,0,31,0,0,1,0,0,0,0,1,0,0,12,4,0,0,0,39,0,0,1,22,7,0,0,0,0,0,0,0,6,25,9,1,592,0,19,0,0,0,0,1163,0,0,28,0,0,0,3,4,45,4,0,0,0,0,155,0,9,14,0,104,0
"34",0,0,0,0,0,1,11,1,0,0,6,0,0,0,14,1,0,0,0,0,50,46,0,0,0,3155,0,0,32,0,0,0,0,114,0,0,0,87,0,0,1,0,0,72,0,502,0,3,0,0,0,0,0,0,22,0,0,0,0,85,0,10,0,0,0,0,141,0,0,0,4,0,0,8,0,0,0,0,145,97,10,0,0,0,58,0,0,0,0,29,0,11,39,0,0,0,0,0,85,0,0,0,0,0,0,0,241,695,0,20,0,0,0,33,0,0,0,0,43,0,1,0,0,1,117,0,0,0,0,0,0,53,0,0,0,0,9,0,0,0,8,0,0,0,0,0,24,9,1,0,14,11,0,14,0,0,0,0,0,69,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,3,0,0,0,0,0,0,574,0,0,0,1195,0,10,0,0,0,0,0,105,0,0,20,0,72,76,8,8,0,0,0,0,0,0,0,0,31,0,98,0,0,862,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,37,0,34,0,16,0,1,0,0,120,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,0,0,0,19,368,0,0,0,0,0,0,0,0,21,37,0,0,5,0,1,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,500,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,10,295,0,0,0,0,159,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,4,269,3,0,0,38,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,19,59,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,889,0,0,0,0,0,0,4287,0,0,0,0,0,37,0,0,0,0,0,0,0,0,85,0,114,0,0,0,0
"36",0,1,5,0,0,0,0,24,293,0,0,0,0,0,12,0,18,0,0,0,0,4,0,15,0,0,0,0,8,5,28,0,0,159,7,0,6,87,0,0,0,0,0,77,0,17,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,5,0,11,5,0,0,0,0,0,0,0,0,34,0,0,102,0,0,1,12,0,0,30,0,8,0,0,0,370,0,0,75,0,0,0,0,53,0,0,420,731,0,153,0,0,0,0,0,0,0,1,182,0,0,74,0,0,957,0,1,0,0,0,107,209,0,0,0,0,1178,0,0,0,1136,0,0,0,0,0,0,0,0,51,1,0,0,0,3,0,42,0,528,3,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,284,0,0,0,0,0,5,0,0,0,0,13,0,234,4,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,1,0,0,0,7,19,1,244,0,0,0,0,14,0,0,0,0,3,0,214,0,44,1,3,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,6,0,12,15,0,0,22,7,0,0,0,13,0,0,0,426,44,0,0,105,162,0,0,0,0,0,6,695,0,0,15,0,0,0,0,11,38,25,0,0,0,0,21,0,26,0,0,0,0
"37",0,0,0,0,0,0,183,32,0,0,0,0,0,0,7,0,0,3,0,0,0,32,0,30,0,4699,0,0,105,1,0,0,0,84,0,0,1,1,0,0,0,0,0,32,0,4,0,17,0,0,2,6,0,0,18,0,0,0,0,49,0,0,0,0,0,5,15,0,0,0,159,6,0,0,0,0,0,0,0,3,0,0,421,0,0,21,201,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,1,2,0,46,0,51,0,0,1,0,18,0,0,0,9,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,24,0,0,0,0,851,88,0,0,0,38,0,0,0,0,0,0,0,0,122,1,0,0,305,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,23,0,30,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,7,8,0,0,3,0,42,131,7,0,77,0,0,0,0,15,0,0,0,0,0,0,0,452,0,0,0,0,1,0,1,0,0,0,5,64,0,0,0,0,0,7,121,1,33,2,4,0,5,8,0,0,0,4,2,0,0,0,0,88,0,1,19,0,0,2,0,5,0,2,0,0,258,29,0,545,0,0,0,10,0,0,0,0,0,0,20,0,0,19,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,19,0,0,1,0,1,0,0,0,549,0,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,5,0,12,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,21,0,0,0,0,33,0,1,0,0,1,0,0,0,0,0,0,17,44,0,0,0,0,674,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,4,0,0,0,0,0,0,5,0,172,0,0,0,0,0,0,0,0,0,13,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1152,0,0,268,0,0,0,0,0,0,1798,0,0,14,0,0,0,0,1,0,0,0,0,0,0,69,0,37,0,0,32,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,208,2,0,0,0,0,0,0,0,0,1,0,1001,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,76,0,0,0,0,0,5424,0,0,0,0,0,0,0,0,8,0,313,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,48,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,415,0,132,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,150,0,1,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,1,1,4,1,0,0,0,0,0,32,0,0,0,0,1,0,0,0,3,0,2892,0,0,3,110,0,0,0,31,0,0,0,0,1,0,0,9,0,7,0,90,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,52,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,2,290,0,0,0,32,0,5,0,0,0,0,0,1,0,1,663,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,1,178,0,0,0,0,0,1,4,0,0,0,0,101,0,1,0,1493,0,0,0,0,0,0,0,0,99,18,6,0,2,0,0,0,0,0,27,0,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,0,1,11,0,0,0,8,0,8,0,0,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,1,0,0,5,0,0,1,70,88,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,13,0,0,1092,0,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,1,0,0,0,1,0,0,0,0,0,57,0,0,2436,0,0,2,0,0,26,1,0,0,0,0,0,0,0,1,0,2,0,0,11,0,0,0,40,0,0,113,0
"41",5,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,10,0,107,0,0,35,3,3,0,0,41,0,0,0,0,0,1,3,0,0,0,0,82,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,8,154,35,0,0,0,3,11,0,0,64,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,52,0,0,0,8,0,0,27,3,80,0,0,0,0,0,16,0,0,5,0,0,6,0,0,0,13,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,115,2,2,0,0,0,0,0,0,0,0,0,0,0,10,3,7,1,26,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,0,0,1,0,18,0,0,0,5,0,0,0,25,0,0,0,0,0,2,0,142,483,9,4,0,0,0,0,7029,0,10,149,0,0,20,0,1,0,0,0,0,0,0,0,0,3,0,0,195,0
