"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,0,0,172,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,94,0,0,0,0,0,0,10,557,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,1,28,0,0,0,0,0,0,435,0,1,0,0,116,0,0,0,20,0,0,0,0,0,0,24,0,0,1,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,205,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"22",48,9,10,0,0,0,0,1,0,0,0,0,0,0,97,1,0,0,2,0,2,3,57,598,0,1,0,0,1,1,0,0,0,8,0,0,7,8,104,4,12,4,0,161,0,0,0,0,0,413,0,0,0,261,87,0,0,136,0,1,137,0,0,7,0,395,1,0,116,0,0,0,0,22,0,0,0,0,0,11,0,0,9,0,0,0,3,0,32,0,0,1,1,0,1365,1,0,0,21,0,34,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,322,8,0,28,0,0,1,3,33,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,75,30,0,0,0,35,0,0,0,986,0,0,0,0,0,17,2,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,8,0,64,0,7,0,0,0,0,0,0,0,0,0,80,0,1,0,0,221,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,14,109,0,0,9,60,1,0,0,4,0,0,0,0,0,7,124,35,1019,0,0,0,0,0,4,906,0,0,833,0,0,0,0,6,0,15,0,0,0,0,1,0,0,0,0,101,0
"23",0,0,2,0,0,0,0,3,0,6,0,0,3,0,59,0,0,0,0,3,0,1,0,10,1,1861,0,0,5,57,0,0,0,115,0,0,27,6,0,10,0,0,0,2,0,294,0,0,0,0,3,0,0,0,5,0,0,0,0,75,1,0,0,6,0,0,122,0,6,144,0,2,1,3,0,0,0,0,0,6,0,0,700,0,1,5,340,0,0,16,0,12,0,0,0,0,0,0,60,0,0,73,0,0,0,0,0,978,0,18,0,0,0,32,2,0,0,1,29,1,0,0,0,1,58,51,0,20,0,0,1,12,0,0,0,0,1,6,0,0,490,0,0,0,0,0,17,2,0,0,0,0,0,42,1,0,0,0,0,21,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,487,0,0,9,39,1,0,0,0,0,2,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,4,1,49,0,54,0,0,0,0,0,0,0,0,0,37,4,0,0,0,60,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,5,24,0,1,416,0,0,1,3,0,0,0,0,0,96,0,0,182,0,0,0,14,0,0,1413,2,0,172,0,0,0,0,0,0,0,0,0,0,0,43,7,27,0,0,14,0
"24",0,0,1,0,0,0,0,0,0,0,0,0,1,0,52,0,6,0,0,0,0,24,0,409,0,2455,0,0,18,78,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,7,84,0,0,0,0,13,0,0,16,0,0,5,0,0,0,206,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,13,0,0,0,0,14,3,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,9,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,5,2186,0,0,5,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,8,11,0,0,7,0,0,0,2,0,1,0,0,0,5,0,0,104,0,0,0,0,0,0,2514,0,2,184,0,6,0,0,2,0,0,0,0,0,0,0,0,45,0,0,135,0
"25",0,21,0,0,10,8,0,0,0,0,0,0,0,179,0,0,0,0,0,4,2,93,0,0,24,2312,0,0,340,12,15,0,0,0,0,0,0,0,56,0,0,0,0,80,0,48,0,0,0,1,0,1,0,0,5,0,0,0,0,88,0,0,0,0,0,0,11,0,0,0,13,0,0,2,0,0,0,0,0,2,0,17,10,4,0,0,0,0,0,356,0,0,0,0,14,0,0,0,52,0,0,0,0,0,1,0,0,151,0,166,0,0,0,179,0,1,0,3,40,0,0,0,0,2,12,70,2562,0,19,0,12,6,0,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,11,3,0,0,2,0,0,0,3,183,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,223,0,0,0,0,0,6,0,0,9,0,19,0,172,0,0,0,0,0,0,0,0,2,0,0,0,0,9,3,0,0,0,0,0,0,6,0,0,98,10,264,0,0,0,0,0,0,0,4,0,3,2,121,1,0,891,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,0,16,4,0,0,0,2,0,0,0,0,19,0,0,13,0,0,0,0,0,0,8,0,2,0,467,0,0,0,2,0,0,18,0,0,1,0,106,6,0,0,0,132,0
"26",19,40,29,42,363,0,0,0,0,0,61,2,0,0,17,0,0,0,21,0,0,1,134,1017,0,43,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,5,0,44,0,0,0,0,0,164,1,0,0,161,1,0,0,381,0,0,200,0,0,17,0,0,1,0,39,8,0,80,0,10,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2340,8,0,0,6,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,1,0,0,1,0,0,0,126,0,0,0,0,20,0,0,0,0,0,0,0,0,11,14,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,159,0,0,0,0,0,13,0,0,123,0,0,0,11,2,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,2,0,27,0,0,4,0,96,28,4,0,33,31,0,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,23,0,3,52,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,16,0
"27",0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,76,2141,0,0,0,0,208,19,0,0,0,4,0,0,14,1,139,10,0,3,20,41,0,0,19,0,1,160,0,0,0,200,0,0,0,121,0,0,121,0,0,0,0,17,0,0,127,11,0,0,0,82,0,0,0,0,0,1,0,0,60,0,0,0,0,1,0,0,0,384,0,0,1652,29,0,0,0,1,34,1,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,0,0,125,0,30,0,113,9,0,13,0,0,0,1,1,0,54,0,0,16,2,414,0,0,0,280,0,0,1,1,0,5,0,5,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,191,0,0,113,0,93,0,0,0,29,0,7,0,0,1,0,38,0,521,0,50,0,0,0,0,1,0,0,0,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,236,0,0,0,0,0,0,0,4,0,2,0,0,0,12,0,0,420,0,4,0,0,0,4,945,0,0,95,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,68,0
"28",39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1480,0,619,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,260,0,0,0,0,0,0,0,0,0,188,0,0,0,123,0,0,0,0,4,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,189,0,38,0,0,0,0,0,2763,0,0,0,0,4,42,1,0,0,0,0,0,10,39,0,0,0,9,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,40,0,0,0,414,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,0,0,0,0,11,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,20,0,0,0,0,0,0,31,0,309,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,118,0,0,79,0,0,0,0,0,8,1627,0,23,71,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
"29",0,0,1,0,0,0,0,0,151,0,0,0,0,0,1,0,36,5,0,0,0,61,0,5,0,2413,0,9,14,130,224,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,3,62,1,0,0,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,12,0,414,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,138,0,0,0,8,16,0,10,18,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,51,0,0,0,0,0,0,0,68,6,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,9,0,1,0,0,0,3,0,0,0,7,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,59,0,0,62,0,2,0,0,0,11,0,1,0,3,25,0,37,6,3,0,0,0,0,0,0,54,24,168,0,125,101,4,1,0,0,3,0,2029,0,0,58,0,0,0,0,1,102,78,0,0,0,0,0,0,6,0,0,341,0
"30",34,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,2,0,0,8,0,2176,0,12,0,0,10,0,54,0,0,0,0,0,193,0,220,0,0,33,0,46,0,0,0,0,0,0,0,0,0,130,0,0,0,106,0,0,106,0,0,258,0,0,2,0,43,0,0,0,0,37,0,0,63,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,0,0,2194,0,1,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,3,1,5,0,0,0,9,0,0,0,0,0,23,0,1,0,0,0,0,1,0,107,0,0,0,7,51,6,0,0,0,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,7,42,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,0,296,0,571,0,15,0,0,0,0,0,0,0,36,0,0,0,0,790,0,0,0,0,0,62,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,892,0,0,59,0,0,0,0,0,0,8,0,0,109,0,0,0,0,0,56,0,0,0,0,0,162,0,115,0,0,133,0
"31",44,26,34,0,0,0,0,0,0,0,40,0,7,58,6,0,0,0,8,0,0,0,0,477,0,294,0,0,1,1,1,0,43,2,0,0,24,1,0,0,28,36,0,0,0,0,0,0,0,223,0,0,0,0,0,0,9,146,0,0,222,0,3,12,0,21,1,0,87,0,0,0,0,91,0,0,0,0,0,54,0,0,1,0,2,1,5,1,0,8,0,7,1,0,2215,1,0,0,0,7,42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,136,35,0,2,0,0,16,0,9,0,47,0,1,1,3,40,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,97,38,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,41,2,8,0,0,0,0,0,0,1,0,6,0,0,2,2,0,0,0,0,1,0,49,18,262,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,38,2,0,0,4,2,0,3,5,0,0,0,0,0,4,0,0,0,0,9,266,35,908,0,1,0,0,0,4,3144,0,0,67,0,0,0,0,19,37,0,0,0,0,0,0,3,3,0,0,77,0
"32",7,0,11,42,0,0,5,0,0,0,100,5,0,0,3,0,0,0,6,0,0,1,77,769,0,5,0,0,0,1,7,0,0,19,2,0,135,2,0,0,12,21,0,184,0,0,112,4,0,318,0,0,0,109,16,0,0,178,0,1,58,0,0,40,0,62,1,0,28,0,35,0,0,29,0,0,27,0,0,1,8,0,33,4,0,0,0,0,0,2,0,18,0,0,1188,0,0,0,9,0,50,0,0,2,49,0,0,4,0,2,44,0,0,5,0,0,0,0,1,0,2,59,0,0,0,0,405,0,2,149,7,0,3,78,0,0,0,3,0,0,0,0,0,0,7,0,0,8,17,0,0,0,0,0,0,0,0,0,0,101,0,0,0,378,0,0,0,0,0,0,5,0,0,0,0,0,0,34,151,0,0,0,0,0,25,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,6,11,1,42,309,0,2,120,0,0,0,0,0,71,0,27,12,124,1,0,1,0,0,1,0,0,0,1,0,0,0,0,29,0,1,0,16,0,4,3,0,16,0,0,8,62,43,1,0,0,1,0,0,0,0,3,0,0,65,880,0,0,0,0,0,26,2049,0,0,371,0,0,0,0,0,38,8,0,0,0,0,39,0,2,19,0,103,0
"33",0,0,0,0,0,0,1,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,314,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,167,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,6,0,16,0,0,0,0,29,0,0,0,0,0,0,229,2874,0,0,0,0,181,0,0,0,0,0,476,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,646,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,82,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,10,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,5525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,14,0,0,0,0
"34",0,85,0,89,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,72,1041,0,320,0,0,5,1,0,0,0,0,0,0,0,9,100,0,0,6,0,258,238,31,1,0,1,198,0,0,0,88,0,0,0,249,0,0,58,0,0,0,0,478,20,0,29,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,126,0,0,2639,0,0,0,0,1,42,0,0,0,0,0,0,7,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,116,392,0,0,0,0,0,0,5,0,185,0,0,6,0,32,0,0,0,0,0,0,0,0,0,10,0,23,61,0,4,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,53,8,0,0,5,4,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,150,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,254,0,0,828,0,1,0,0,0,0,272,0,0,0,0,0,0,0,0,0,4,0,0,0,0,170,0,0,0,0,78,0
"35",12,40,0,0,0,0,16,0,0,0,34,4,0,0,3,1,0,0,7,0,9,2,187,533,0,1,0,0,0,0,0,0,0,1,0,0,7,2,70,5,0,0,49,83,0,0,0,0,2,155,0,0,0,235,3,0,0,0,0,5,0,3,4,25,0,29,0,0,87,0,0,0,138,71,0,0,0,0,0,80,6,0,1,0,0,0,0,0,12,0,151,4,0,0,1307,2,0,0,0,0,128,0,0,0,0,0,37,4,0,2,0,0,0,0,18,0,0,0,1,125,0,0,0,3,0,0,467,0,0,17,0,0,0,122,0,0,0,12,19,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,108,0,0,0,0,27,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,4,0,102,16,216,2,0,0,0,0,0,0,0,0,0,2,243,0,0,295,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,0,5,0,0,0,0,1,0,0,0,0,3,1,0,0,463,4,0,0,0,0,4,2457,0,5,0,0,0,0,0,0,26,0,0,3,0,0,126,0,46,0,0,7,0
"36",0,0,6,16,0,0,16,4,0,0,25,0,0,9,0,5,4,0,7,0,36,6,0,637,0,0,1,0,46,0,0,0,0,20,1,16,0,70,0,0,0,0,1,82,0,0,33,9,0,0,0,0,2,102,0,0,10,0,0,65,95,0,0,102,0,179,43,1,7,3,226,0,0,438,1,0,15,0,0,212,0,33,47,0,1,0,0,47,17,25,0,824,0,0,573,0,0,0,0,3,28,0,39,5,0,0,0,1,1,2,96,2,1,109,3,0,0,0,112,0,0,31,0,0,0,0,1,0,129,138,0,2,1,68,0,0,0,0,20,3,0,0,127,3,0,0,6,0,11,1,7,0,2,9,1,0,0,0,7,89,0,1,0,986,1,0,0,0,1,5,6,0,16,0,0,1,0,103,238,2,0,0,15,0,27,0,0,0,25,0,11,142,0,1,0,0,0,2,0,0,0,0,0,526,0,77,0,0,1,0,0,0,32,0,34,0,200,190,237,2,34,47,0,2,0,0,0,0,53,15,52,0,0,162,0,0,5,0,0,6,0,0,0,9,0,29,0,1,1,0,5,32,33,0,57,156,9,0,52,0,6,12,0,17,0,0,1,0,29,1,0,38,4,0,1,0,5,5,27,623,0,0,161,0,0,0,0,0,52,15,0,0,0,0,89,25,9,0,0,75,0
"37",0,0,16,0,0,23,0,4,0,0,46,0,0,0,91,0,0,0,0,0,0,3,0,845,0,15,0,0,0,1,57,0,0,0,2,0,18,0,70,0,0,27,0,0,0,0,0,1,0,151,0,0,2,189,33,0,0,129,0,21,103,0,0,10,0,336,10,0,11,0,7,0,0,463,0,1,55,0,0,12,5,0,0,0,10,0,3,0,0,0,0,0,1,0,1627,1,1,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,24,1,40,0,0,10,0,0,25,0,0,62,0,0,0,0,22,0,1,0,67,0,0,1,0,32,0,1,0,0,7,0,0,0,0,8,0,6,13,0,28,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,83,151,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,22,0,0,0,1,0,0,0,0,1,0,2,1,0,0,4,32,0,0,0,11,1,0,47,5,0,53,0,0,0,0,22,1,0,246,0,0,1,0,488,0,0,1,0,0,45,0,0,0,0,3,28,0,0,3,0,0,0,0,0,29,1,1,0,7,4,2,0,0,1,1,0,0,0,9,5,0,0,101,0,0,0,0,0,0,3404,1,0,152,0,0,0,22,0,0,11,0,0,0,0,0,22,7,0,0,116,0
"38",29,5,0,0,0,35,4,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,53,608,0,13,0,0,34,0,0,0,0,1,0,0,3,61,59,0,0,25,19,167,0,318,5,0,0,128,0,0,0,109,87,0,0,121,0,29,49,0,0,3,0,0,7,0,20,0,0,0,0,52,0,1,26,0,0,140,30,0,1,0,77,0,1,0,0,0,0,36,1,0,1522,4,0,0,0,0,92,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,28,0,0,0,0,0,65,0,1,0,0,155,78,20,0,72,0,1,1,0,40,0,0,0,0,0,0,0,0,29,4,0,21,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,169,322,0,0,0,0,0,9,0,0,0,0,1,0,51,1,0,0,1,0,32,0,0,0,0,0,2,0,6,0,0,0,12,0,0,0,0,32,0,195,0,1,0,12,2,110,0,0,0,0,0,80,0,195,1,0,457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,30,0,5,25,0,16,1,0,0,0,8,0,0,0,0,1,0,0,927,3,4,0,24,0,0,0,0,0,0,56,1671,0,0,298,0,0,1,0,0,139,61,0,0,0,0,0,0,1,0,0,472,0
"39",207,10,0,32,0,0,0,2,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,552,0,1,0,0,7,1,51,40,0,2,0,0,1,0,0,0,0,3,23,37,0,0,0,0,1,185,0,0,0,180,0,0,12,193,0,1,0,0,0,32,0,0,14,0,18,0,0,0,0,455,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,0,0,40,1,0,2087,49,0,0,0,5,32,1,87,0,0,0,0,203,19,3,184,0,52,0,0,0,0,0,0,90,0,0,0,0,0,0,405,3,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,38,5,1,0,0,0,0,0,0,0,3,0,248,0,0,0,0,1,1,0,0,0,0,0,2,47,0,0,0,0,21,0,0,0,1,0,0,62,7,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,11,0,1,0,0,0,0,3646,0,0,77,0,0,0,0,1,38,0,0,0,0,0,0,0,1,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,1,103,17,0,0,0,1038,0,0,5,0,57,0,0,22,0,0,4,61,0,0,0,0,0,60,0,187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,10,56,0,15,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,181,0,0,0,2,259,0,0,0,0,2,2089,0,0,0,0,0,31,10,0,0,0,0,3,0,0,0,0,0,0,0,0,13,6,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,53,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,45,0,101,0,37,0,0,0,0,0,0,0,315,0,196,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,47,910,0,0,0,0,0,3,2248,0,516,134,0,0,0,0,0,0,99,0,0,0,0,40,0,6,0,0,92,0
"41",0,0,49,236,0,0,0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,90,1052,0,108,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,254,0,0,0,319,0,0,0,225,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,48,1,0,844,13,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,10,61,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,447,0,0,0,0,8,0,0,36,1515,0,0,0,0,0,3075,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0
