"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_91",0,0,15,0,0,0,3,3,0,0,0,0,5,277,26,0,0,3,0,0,0,0,0,22,0,3745,0,2,104,0,125,1,0,0,0,0,276,0,2,209,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,102,0,0,0,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,116,1312,0,2,21,0,8,17,0,0,0,0,0,0,0,0,112,0,0,0,0,0,138,0,0,0,0,0,72,0,7,0,0,2,0,0,36,0,11,24,0,0,0,0,0,0,9,0,94,0,0,232,0,0,0,15,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,12,0,0,2,16,0,0,0,0,0,0,0,0,287,0,0,6,6,4,0,0,0,0,0,415,0,47,0,0,0,0,0,0,0,0,0,57,0,0,0,0,796,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,16,0,0,0,17,158,17,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,78,0,19,0,0,0,5,4,0,0,88,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_92",0,0,10,0,0,0,0,0,0,0,7,0,34,201,10,0,0,0,0,0,0,24,0,0,0,162,0,0,7,28,227,0,0,0,0,0,302,277,0,74,0,19,0,61,0,1,43,0,0,5,0,0,10,0,7,0,0,0,0,7,0,0,0,0,0,0,4,2,0,0,17,6,10,0,0,0,0,0,0,4,0,0,345,0,0,0,2,72,0,196,0,2,1,0,0,0,0,0,26,0,0,0,0,2,14,0,88,4058,0,0,0,17,0,2,0,2,0,3,0,0,0,25,0,7,24,0,0,10,0,0,85,0,0,14,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,22,29,60,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,60,0,0,0,0,2,12,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,8,112,0,0,22,0,0,0,0,1,0,0,43,0,0,0,90,50,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,29,5,0,70,171,0,0,0,0,2,28,1828,0,0,289,0,0,0,0,1,0,0,0,0,1,0,112,0,6,0,0,42,0
"Subject_93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,803,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,445,0,0,0,0,0,2519,0,0,0,77,0,0,0,0,0,0,0,0,0,0,334,0,20,0,0,42,0,5,438,0,0,0,0,0,0,0,0,81,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,84,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1864,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
"Subject_94",0,0,26,0,0,0,0,0,0,0,0,0,11,0,10,12,18,3,0,0,7,9,0,0,0,3634,0,0,6,4,20,0,0,0,0,0,5,0,0,241,0,0,0,0,0,3,0,0,0,15,0,0,15,2,0,0,0,3,0,7,0,0,0,6,0,5,28,10,0,0,0,21,32,3,0,0,4,4,0,2,0,0,0,0,2,2,2,0,2,42,0,0,5,0,0,0,0,0,32,0,0,53,0,0,13,0,0,679,0,0,0,0,6,0,0,6,0,0,5,0,40,0,0,94,15,0,0,0,2,0,0,38,0,51,0,0,313,5,0,0,3,0,0,0,0,0,0,0,39,825,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,24,2,0,0,0,0,0,2,0,2,0,0,0,0,4,0,194,2,0,0,18,7,15,0,0,0,0,0,4,0,0,0,35,0,0,11,0,0,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,173,345,0,0,0,0,0,0,0,100,0,0,2,0,0,4,0,0,21,0,0,2,2,2,6,0,9,0,3,0,0,5,0,0,0,0,0,452,17,2,96,3,0,0,0,0,0,1859,0,0,8,0,0,0,0,0,2,0,0,0,0,0,12,0,4,0,0,39,0
"Subject_95",0,0,8,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,3,0,0,0,0,0,0,962,0,0,3,0,0,0,0,0,0,0,10,2,0,121,2,3,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,18,0,0,130,36,0,0,0,0,20,0,0,32,0,3,13,0,0,0,0,0,0,0,0,0,0,60,0,2,3,0,8,0,2,4,3,0,0,0,0,0,0,2,0,0,0,0,10,5,0,0,3,0,0,0,0,0,1,0,0,169,0,0,0,0,18,0,0,0,0,0,0,0,42,363,0,0,0,0,0,0,7,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,129,0,0,0,0,0,0,5,0,131,309,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,40,209,1,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3884,0,0,226,900,0,0,2,3,2,1842,0,0,24,0,0,11,0,2,0,0,0,0,0,0,60,0,1,0,0,21,0
"Subject_96",0,2,0,0,0,0,1,0,0,0,3,0,0,95,4,0,0,0,0,0,0,43,0,28,0,1969,0,0,7,0,163,0,0,67,0,0,0,257,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,2,8,0,0,0,0,46,0,0,9,0,0,0,0,0,451,0,0,0,0,1,18,0,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,12,88,783,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,34,0,2,0,0,194,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,7,0,15,157,9,0,0,0,0,0,0,0,0,0,0,38,21,0,0,0,0,0,4,0,91,0,0,0,0,0,0,5,47,78,0,69,0,0,7,0,0,0,5,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,230,0,0,1,2,0,0,0,0,0,0,155,23,122,0,57,0,0,50,0,0,0,0,0,0,0,0,233,779,0,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,12,5,0,10,0,0,0,32,13,12,0,0,6,0,0,0,0,11,1227,0,33,1,0,0,0,0,1,19,285,0,0,607,0,0,0,0,0,24,81,0,0,0,0,9,0,20,0,0,201,0
"Subject_97",40,0,28,0,0,0,0,0,0,0,0,0,47,0,27,0,0,0,31,0,0,2,0,8,0,474,0,0,5,5,0,0,0,0,0,0,115,0,0,230,0,80,0,111,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,29,64,43,45,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,2592,0,0,0,285,0,24,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,123,0,0,0,0,0,0,53,0,20,0,0,8,18,0,0,63,0,0,0,0,0,0,0,0,338,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,144,0,30,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,11,7,0,0,0,0,0,13,0,0,13,0,0,60,0,163,0,0,0,0,0,0,0,0,432,500,0,0,0,166,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,27,12,0,0,0,15,0,0,0,20,0,0,0,0,0,1244,0,0,785,0,0,0,0,0,0,545,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,64,0,0,4,0
"Subject_98",0,0,0,0,21,0,0,0,0,5,0,0,0,2,28,0,0,4,0,0,0,212,0,0,0,2541,0,0,81,0,127,0,0,96,3,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,346,0,0,0,23,0,0,0,0,4,0,0,0,283,0,0,221,0,0,0,0,0,0,31,0,26,0,0,0,0,0,0,41,0,5,0,0,0,18,0,0,109,0,0,0,0,0,66,0,0,0,5,288,2,0,0,0,0,354,0,0,0,16,0,0,114,0,8,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,36,0,0,0,0,7,0,0,0,0,376,0,0,0,0,0,25,0,2,0,0,0,0,0,0,318,0,0,0,0,0,133,0,0,0,0,0,0,60,826,0,0,0,46,0,0,0,0,0,0,40,0,139,0,0,0,0,0,0,3,0,112,0,19,85,353,0,0,0,0,0,0,0,0,0,18,12,134,0,0,119,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0,52,2,0,0,116,0,6,0,0,0,58,4,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,542,0
"Subject_99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,244,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,497,0,0,0,0,0,30,0,0,0,0,47,0,0,0,0,285,379,0,0,0,0,0,8,88,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,580,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,14,0,0,0,0,0,267,0,0,2991,0,0,0,0,0,3,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
"Subject_100",0,2,0,0,2,0,0,0,0,0,0,0,1,0,12,0,18,1,0,0,29,2,0,0,0,1,0,0,4,32,268,0,0,47,0,0,5,21,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,51,0,0,45,0,11,2331,0,7,0,0,0,0,0,0,0,0,0,0,4,0,2411,0,0,0,0,0,4,0,18,0,0,0,3,0,60,0,5,0,0,0,0,2,116,31,0,0,0,0,0,8,0,0,1,0,0,0,0,34,0,0,2,0,64,0,13,104,0,0,0,20,0,1,0,2,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,3,5,0,14,4,0,0,2,13,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,2,0,0,0,0,0,270,0,0,0,0,14,59,0,28,0,43,0,99,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,2115,0,0,226,0,2,0,0,0,0,1002,0,0,49,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,9,0
"Subject_101",0,0,4,0,0,0,1,0,0,0,0,0,0,0,101,0,5,0,0,0,25,18,0,0,0,1879,0,0,8,0,0,0,0,27,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,11,0,0,0,152,0,7,113,0,0,0,25,0,0,0,0,0,1,0,0,6,0,1969,0,0,0,0,0,173,0,1,0,0,35,0,8,30,0,0,1263,0,0,0,0,0,0,77,0,17,2,0,288,0,0,0,16,0,46,2,0,0,5,0,0,88,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,9,3,2,0,0,0,0,0,27,0,0,18,4,0,10,0,0,0,0,0,14,14,16,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,361,0,2,0,0,14,1,0,0,0,0,0,28,0,139,195,0,0,0,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,125,0,0,0,1,0,0,0,0,11,1889,0,0,92,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,119,0
"Subject_102",0,41,0,0,0,0,0,11,0,0,0,0,12,2,200,1,0,0,0,0,36,0,7,61,0,1,0,0,164,296,0,0,0,0,0,0,53,324,0,1,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,30,0,0,0,0,0,132,0,0,364,0,0,52,5,0,0,0,0,193,357,0,0,10,0,0,0,0,0,2,0,4,25,0,0,459,0,0,19,0,0,230,0,0,0,0,139,3,33,146,0,6,350,0,0,0,0,0,0,9,0,0,2,0,804,0,0,0,72,0,0,0,174,0,0,3,12,1176,12,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,28,0,0,2,56,143,129,0,0,2,74,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,87,0,562,0,12,0,0,0,0,0,0,0,0,0,11,2,292,32,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,58,0,0,3,72,280,28,0,37,0,0,0,0,4,3,0,0,0,0,8,0,0,119,0,0,0,0,0,5,1313,0,0,75,0,0,0,0,10,59,0,0,0,0,0,139,0,28,0,0,16,0
"Subject_103",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2874,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,49,0,376,0,0,968,0,0,0,0,0,0,0,0,0,61,0,5,0,0,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,257,4,0,0,0,0,0,0,14,0,4,52,0,0,0,0,80,0,84,15,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,36,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,9,0,0,0,0,131,0,0,0,0,0,0,22,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,165,0,0,1327,0,4,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_104",0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,25,259,0,6,0,1447,0,0,24,0,103,0,0,104,0,0,263,137,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,3,0,0,151,0,36,4,0,0,0,0,0,39,0,0,0,0,0,140,0,99,138,0,0,5,0,0,156,0,2,0,2,211,0,0,0,0,3,483,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,116,0,0,0,165,0,3,0,0,0,0,0,0,0,0,0,0,301,6,0,0,3,3,0,0,0,11,0,0,58,0,0,0,0,2,0,0,0,0,0,0,284,0,0,0,0,228,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,15,0,0,4,0,0,0,0,0,6,0,0,223,0,0,0,0,0,0,2448,2,0,965,0,0,0,0,168,0,33,0,0,0,0,0,0,11,0,0,694,0
"Subject_105",0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,3978,0,0,0,0,1096,0,0,55,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3,0,87,0,0,0,0,0,0,228,0,0,0,23,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,54,0,0,303,56,21,0,0,0,112,0,9,0,0,0,0,0,0,0,0,289,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,6,0,0,106,0,0,32,0,0,14,0,0,0,96,0,0,0,0,305,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,150,5,0,20,0,0,0,0,3,4,0,0,0,287,982,0,0,288,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0
"Subject_106",0,0,8,0,0,0,13,15,0,0,0,0,7,167,13,0,0,2,0,0,0,0,0,25,0,1142,0,0,28,0,0,0,0,74,7,0,487,0,0,269,9,0,0,0,11,811,0,0,2,6,0,7,0,0,0,0,0,8,0,204,0,0,2,0,0,15,12,2,0,90,0,0,0,0,0,0,0,2,0,147,0,0,0,0,0,67,7,0,0,94,312,279,2,0,6,2,0,0,0,0,2,289,0,0,0,0,31,3,0,0,0,0,0,12,0,6,0,19,34,3,0,37,8,0,0,0,0,0,0,0,0,0,12,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,3,141,0,0,0,0,0,0,0,107,0,3,29,0,1,0,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,1,0,130,47,0,0,11,65,0,0,0,0,0,0,541,462,23,0,0,0,27,0,0,0,0,41,0,48,22,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1144,0,0,0,0,2,0,0,0,0,0,9,1,0,2,0,0,0,4,0,3,0,140,12,0,0,0,8,0,0,13,0,0,0,162,189,3,0,0,159,0,5,0,0,0,44,815,0,0,400,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,25,0,0
"Subject_107",2,0,8,0,0,0,0,0,0,0,0,0,0,0,54,0,42,0,0,0,0,53,0,7,0,1,0,0,5,6,65,655,0,35,0,0,1,7,1,158,0,3,0,0,17,82,0,9,0,8,9,0,24,2,0,0,0,7,0,0,0,0,0,0,0,0,193,0,0,0,0,11,0,0,0,0,0,8,0,231,0,8,0,0,0,3,0,1,0,0,0,3,235,0,0,0,0,0,0,0,0,305,0,0,0,21,0,43,0,0,53,0,0,0,0,12,0,0,2,0,0,0,0,0,13,0,0,21,0,0,0,0,0,12,2,0,10,0,0,5,26,0,66,0,66,0,8,0,0,80,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,37,8,0,0,0,0,5,0,0,0,0,0,4,12,12,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,2,3,5,0,0,0,0,12,64,0,2,0,2,0,0,55,0,0,0,0,0,0,0,0,137,430,0,0,5,0,0,26,0,0,0,0,4,0,0,4,0,0,0,1,11,1,4,11,20,0,1,0,3,0,0,5,0,0,0,0,0,5975,0,5,177,0,2,0,0,0,0,3,0,3,55,3,0,0,0,6,25,37,0,0,0,0,10,29,16,0,0,12,0
"Subject_108",0,0,0,0,3,0,3,0,0,0,0,0,6,1266,47,5,2,0,0,0,0,0,0,2,0,2643,0,0,0,22,360,0,0,0,0,0,81,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,377,0,0,0,20,0,0,14,0,0,0,107,0,0,56,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,611,439,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,11,0,0,0,14,0,0,0,0,172,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,15,0,37,0,0,0,0,28,0,0,18,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,222,0,0,278,50,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,563,0,0,0,0,0,0,0,1317,7,0,0,0,0,19,0,0,0,229,0,0,2,0,27,60,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_109",26,0,0,3,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,2,0,3,0,4,0,1860,0,0,15,124,165,0,0,16,0,0,15,313,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,85,0,0,0,0,66,0,0,0,0,0,0,16,0,69,48,101,0,0,0,0,0,1,0,0,1,0,0,118,0,1,0,0,0,0,49,0,1446,15,0,0,0,0,0,33,0,0,6,0,0,12,7,0,699,0,0,0,0,0,0,1,0,0,0,167,0,12,0,0,6,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,0,31,0,0,0,0,0,0,16,0,0,0,4,0,41,68,289,0,0,4,0,0,0,16,0,0,0,0,0,0,2,19,0,0,28,30,0,28,0,0,0,0,0,30,148,18,0,0,0,0,0,0,0,0,0,1613,0,0,45,0,0,3,0,0,0,0,0,0,0,42,0,294,0,47,20,0,80,0,0,0,0,0,0,42,0,178,17,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,5,0,3,41,0,145,19,1,0,123,0,0,0,6,4,2,0,0,0,0,36,0,92,214,0,0,0,0,0,10,6,0,0,288,0,0,0,0,0,1,0,0,0,0,0,87,0,1,0,0,67,0
"Subject_110",149,29,37,5,0,0,0,0,0,0,28,0,19,0,17,0,114,0,0,0,0,15,0,5,0,1707,0,0,22,0,4,0,0,14,16,0,6,0,0,301,0,0,0,0,15,29,0,0,0,19,0,0,28,2,0,5,0,0,0,0,0,0,0,0,0,5,19,116,0,0,0,0,0,0,0,0,6,23,0,22,0,0,3,0,0,4,10,0,0,24,0,5,102,0,10,4,140,0,79,0,0,356,0,0,31,88,0,7,0,0,0,0,48,5,0,0,0,4,0,0,0,0,0,0,62,137,0,0,0,0,0,0,0,57,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,512,23,0,0,34,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,12,0,0,0,0,0,8,0,0,0,0,0,11,0,36,71,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,2,0,3,0,0,44,0,152,0,0,0,0,20,0,0,1051,0,0,0,0,0,0,0,0,0,0,3,49,0,30,0,0,0,0,0,0,0,28,19,0,0,2,6,0,0,13,0,0,0,0,0,1070,0,0,289,0,0,0,0,0,0,2304,0,0,23,0,0,0,0,0,0,17,0,0,0,0,18,0,18,0,0,40,0
"Subject_111",4,0,34,0,0,0,0,0,0,0,0,0,46,0,23,0,0,0,5,2,0,67,0,1,0,2186,0,0,8,0,0,0,0,76,0,0,1,30,0,166,0,4,0,0,5,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,0,123,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,4,0,0,56,0,0,279,0,0,20,10,0,2302,2,7,0,0,0,0,11,8,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,3,0,92,0,687,0,96,0,5,0,3,0,0,227,0,0,233,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,42,0,0,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,80,0,11,30,0,0,0,0,0,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,157,0,0,0,0,0,4,0,0,0,0,0,0,0,125,7,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,102,0,0,629,0,0,1,0,0,0,1294,0,0,95,0,0,0,0,0,38,0,0,0,0,0,30,0,4,0,0,104,0
