"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,4,0,0,3,0,0,0,0,0,154,13,0,0,0,0,0,1,10,0,0,0,1607,0,0,0,29,90,0,0,0,0,0,27,4,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,31,1,4,0,0,112,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,398,0,0,34,1,3,6,0,0,0,0,0,20,0,1,0,0,0,0,0,0,1280,0,0,0,26,0,0,0,1,0,1,61,0,0,0,0,1,21,0,0,0,0,0,0,160,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,1,4,6,0,0,4,0,0,19,0,26,0,0,0,4,0,0,0,0,0,1,7,0,0,0,0,0,0,20,97,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,764,0,117,117,3,0,0,1,0,0,1,1,1,0,69,1,0,0,51,6,0,0,0,0,0,0,4,0,15,0,0,1736,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,44,0,0,1,0,0,0,0,4,0,0,0,0,9,1744,1,1,582,0,0,1,0,0,8,158,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,2,0,0,0,10,0
"22",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,18,0,0,21,0,47,47,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,5,0,0,438,5,0,0,0,0,0,0,14,0,0,0,51,1,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,2,26,0,0,1,0,0,0,0,0,0,0,0,0,699,0,225,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,23,0,0,1249,0,0,0,0,0,0,2867,0,0,916,0,0,0,0,0,93,0,0,0,0,0,616,0,0,0,0,8,0
"23",0,0,0,0,0,0,13,54,0,0,0,0,0,0,13,0,6,0,2,0,22,94,0,0,0,996,0,0,0,16,0,0,0,0,0,0,0,274,0,0,0,0,0,117,0,512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,32,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,261,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,785,0,0,0,0,0,48,0,14,324,0,125,0,0,0,0,5,0,82,0,0,26,0,0,0,0,0,0,0,0,8,1,0,1591,3,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,5,5,0,28,0,0,0,0,0,0,12,296,6,0,0,19,4,50,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,815,0,0,0,0,0,0,0,0,48,0,0,0,0,11,36,0,0,0,0,0,0,13,0,0,3,32,0,18,0,0,0,0,43,16,0,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,83,0,0,18,0,0,0,4,0,0,0,0,0,46,13,63,895,0,1,0,0,0,0,2,0,0,272,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,306,51
"24",0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,73,58,0,0,0,0,0,0,0,0,131,0,0,0,0,0,3409,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",1,5,0,0,0,0,4,0,0,0,0,0,1,35,4,0,0,0,0,44,15,4,0,0,0,453,0,0,8,36,129,0,48,189,0,0,22,176,0,0,0,0,0,38,0,6,0,1,0,0,5,0,0,0,50,0,0,0,0,9,0,0,0,0,0,0,53,0,17,0,10,0,0,0,0,0,0,0,0,1,0,0,204,0,0,0,0,0,0,192,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1005,0,7,1,13,0,286,0,0,369,1,109,0,1,0,0,0,113,0,0,0,0,0,28,76,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,25,3,0,9,0,0,0,0,0,0,0,0,0,497,0,1,1,0,0,0,0,1,1,0,0,0,0,22,10,0,0,0,0,0,3,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,3,4,0,0,0,0,0,0,28,0,19,0,101,0,0,0,0,0,0,0,40,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,3,3,0,0,0,3,169,13,0,417,358,2,0,0,0,4,3560,0,9,185,0,0,1,0,0,0,3,0,0,0,0,444,0,204,0,0,40,0
"26",0,0,0,0,0,0,51,0,0,0,0,0,0,0,10,1,62,1,0,0,8,34,0,0,0,3151,0,0,42,10,0,0,0,128,0,0,665,157,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,20,1,0,0,4,34,0,4,0,0,0,0,9,0,0,12,0,0,0,6,170,0,0,0,0,7,0,0,131,0,19,2,0,0,0,50,0,41,0,0,0,0,0,0,17,0,0,0,1,0,0,0,81,12,0,0,0,0,0,2,0,0,1,0,216,0,0,0,0,1,422,0,0,0,3,0,6,2,0,0,4,0,0,0,2,2,1,0,0,0,0,0,8,0,1,0,18,30,0,0,0,0,0,0,0,26,0,0,0,117,0,0,0,77,0,0,2,1,1,0,0,0,0,146,135,0,0,1,16,2,25,0,1,0,0,0,0,42,0,0,0,0,0,0,0,858,0,0,0,0,293,11,8,0,0,0,0,0,8,0,157,0,67,0,503,0,0,0,0,0,0,0,0,1,0,3,247,2,0,181,8,0,5,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,59,1,0,18,0,1,0,0,2,0,0,0,0,0,4,94,66,162,1,0,0,1,0,56,2,1,0,343,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,265,0
"27",0,0,0,0,0,0,93,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,17,0,4600,0,0,113,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"28",0,0,0,0,0,0,1,129,0,0,0,3,0,105,39,0,0,0,0,0,96,90,0,0,0,10,0,1,439,0,481,0,0,25,0,0,3,333,0,0,1,0,0,92,0,34,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,23,0,0,0,8,635,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,194,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3229,0,0,6,0,0,110,0,0,28,0,227,8,0,56,0,0,41,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,62,0,0,0,0,0,0,0,0,99,18,27,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,207,0,261,123,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,1,0,0,0,0,8,0,0,0,0,0,0,13,0,0,29,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,27,0
"29",0,1,0,0,9,0,2,0,0,0,3,1,0,0,23,0,0,0,0,1,2,12,0,1,0,1675,0,0,11,0,0,0,1,72,12,0,0,9,0,0,0,0,0,1,0,266,46,7,0,0,2,0,0,0,15,0,0,1,0,31,4,0,2,7,0,0,60,0,0,0,17,0,7,0,0,0,0,0,0,58,0,1,352,0,0,2,2,0,0,55,0,6,0,0,89,0,0,0,0,0,0,0,10,0,0,0,1,1073,0,0,0,19,0,0,0,0,1,4,0,0,0,0,0,0,178,0,7,7,1,0,44,0,129,0,0,0,14,2,0,0,758,1,0,0,2,0,57,2,0,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,21,0,0,1,0,1,1,13,0,3,0,0,0,0,0,23,1,0,0,0,0,129,1,7,0,7,0,0,0,0,0,1,1,237,0,89,0,0,0,36,0,0,0,12,0,1,45,32,175,0,1,27,0,0,0,2,28,0,6,8,6,0,0,187,0,0,0,1,1,4,0,0,0,2,0,82,1,0,0,0,0,1,5,0,9,18,0,0,0,4,1,0,0,6,0,0,0,0,22,4,2,10,1195,0,0,0,0,0,6,2077,0,0,175,0,0,0,0,5,0,29,0,0,0,0,13,0,3,5,0,0,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,2,0,0,3,0,8,0,0,0,4785,0,0,16,0,0,0,0,46,4,0,10,250,0,0,1,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,12,103,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,22,0,75,1,157,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,31,0,186,1,0,0,0,0,107,0,0,0,0,60,0,0,0,0,1,38,36,0,0,0,0,63,0,0,0,0,0,232,1,0,2,4,1,0,0,0,0,0,0,0,0,19,17,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,20,0,0,0,0,12,0,1,0,0,0,0,115,2,0,11,0,0,4,0,0,0,0,0,1,1,9,0,0,0,5,0,0,0,0,0,0,1,0,138,7,1,0,0,0,0,0,0,0,0,2,37,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,4,5,0,0,5,6,0,0,138,3,5,0,0,0,0,0,0,0,1,40,19,36,0,0,0,1095,0,2,1409,0,0,251,0,0,0,0,1,3,43,0,0,0,0,0,0,1,0,0,30,0
"31",0,0,0,0,0,0,36,31,0,0,0,0,0,93,1,0,0,0,0,0,55,72,0,0,0,1623,0,0,84,27,244,0,0,121,0,0,3,209,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,397,0,0,0,0,0,0,231,0,0,0,0,0,0,157,0,0,0,0,0,281,0,0,0,0,0,0,201,0,0,64,0,15,1,0,0,0,0,0,37,0,0,0,0,0,0,0,322,655,0,0,0,0,0,57,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,35,0,0,0,71,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,31,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,100,0,0,0,0,59,0,0,0,0,0,0,96,0,141,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,82,1,2,0,0,0,1,2757,0,0,121,0,0,0,0,0,15,0,0,0,0,0,3,0,37,6,0,32,0
"32",0,0,0,1,0,0,140,64,0,0,2,0,0,115,31,0,0,0,0,0,26,13,0,1,0,1325,10,0,132,0,1,0,1,17,3,17,4,94,1,0,1,0,1,33,1,95,0,1,0,1,0,0,1,0,0,3,0,0,0,3,0,92,1,1,2,53,42,0,0,0,28,0,1,82,0,0,0,0,0,1,0,23,41,1,121,21,133,4,0,19,0,5,17,0,0,0,0,0,30,0,0,0,55,24,14,0,312,242,0,1,0,0,0,11,0,1,0,1,32,0,0,0,0,6,9,0,0,0,3,119,0,241,0,0,0,0,21,0,0,0,0,0,0,0,241,0,3,0,1,0,20,0,0,0,1,0,0,4,0,53,1,0,4,3121,1,0,0,0,16,0,7,0,0,0,0,0,3,83,1,1,0,0,6,0,11,0,0,0,0,0,0,11,0,0,181,0,0,0,0,0,0,0,0,0,0,26,0,0,1,10,0,0,0,0,1,0,12,20,1,58,0,48,0,0,1,0,44,0,26,38,144,11,0,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,158,1,19,0,1,0,14,0,1,4,6,0,0,1,1,0,0,0,6,24,0,19,1227,5,4,0,0,9,1,545,1,0,74,0,0,0,0,0,50,14,0,0,1,0,6,0,9,0,0,16,0
"33",0,2,0,0,0,6,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,303,0,7,0,2169,0,0,0,6,318,0,4,134,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,20,0,0,3,3,0,0,82,0,0,6,0,0,0,0,0,54,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,22,6,27,0,206,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,1,29,18,2,0,0,25,1,0,3,0,0,251,0,3,3,55,11,0,42,0,0,18,0,0,74,0,0,0,0,0,3,3,0,0,22,0,0,0,0,0,0,0,69,0,40,0,0,0,0,22,0,0,421,0,0,51,0,7,12,0,0,0,3,0,0,0,0,0,0,0,98,64,0,5,4,0,0,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,0,0,0,0,6,0,99,0,0,137,65,2,0,0,0,0,0,1,31,725,0,0,0,0,0,98,0,28,12,0,0,0,0,0,0,1,10,94,0,0,0,0,30,0,0,282,0,0,0,0,0,0,0,0,0,1417,0,0,1,0,0,0,0,0,250,2,0,62,0,3,0,0,806,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,178,12,0,0,0,1,0,0,102,0,0,0,1288,0,0,0,0,0,0,0,52,0,0,0,45,0,0,0,0,0,22,0,115,0,0,0,0,0,0,0,0,11,4,0,0,1,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,1,23,3131,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,243,30,0,0,0,0,44,0,0,0,0,0,0,0,0,0,290,0,0,0,16,560,73,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,33,273,0,1,0,0,0,0,0,0,137,0,65,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,28,524,0,27,629,0,0,0,0,0,34,0,0,0,359,0,0,0,0,0,79,98,0,0,0,0,0,0,10,9,0,284,0
"35",0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,2451,0,0,9,59,256,0,0,81,0,0,1,20,0,0,0,0,0,7,0,966,0,0,0,0,0,0,0,0,16,0,0,0,0,280,0,0,0,0,0,1,205,0,0,0,15,0,0,1,1,0,0,0,0,73,0,0,337,0,2,0,0,0,0,3,1,1,24,0,0,0,0,1,33,0,11,0,2,9,1,1,0,1574,0,1,0,0,0,13,0,0,1,0,143,0,0,0,0,1,26,41,204,0,0,0,3,35,0,1,0,0,8,1,0,2,559,0,0,0,0,0,0,1,0,0,18,14,0,0,0,0,0,0,15,103,0,0,0,1,0,0,0,0,4,0,16,0,0,1,0,0,0,7,174,0,0,0,0,0,0,0,3,0,71,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,505,0,0,0,0,0,0,0,0,4,34,0,2,2,19,2,0,84,0,0,0,0,1,0,0,0,32,2,0,16,4,1,0,0,53,1,0,0,4,0,5,0,6,29,23,0,0,1,0,0,4,162,5,4,0,44,114,0,0,0,0,0,0,243,0,0,335,0,0,0,0,0,63,3,0,0,0,0,5,0,0,22,0,57,0
"36",3,0,0,0,0,0,0,52,0,0,0,0,0,252,0,17,36,2,0,0,5,4,0,0,0,169,0,0,236,19,14,32,0,26,0,290,13,570,0,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,268,0,9,29,0,119,8,0,0,0,0,0,0,0,0,179,0,0,497,0,10,0,365,0,0,40,673,3,0,0,57,0,0,0,17,0,23,0,0,0,0,9,0,2369,5,88,2,0,0,100,4,2,1,0,16,0,1,26,10,0,34,4,0,0,9,0,8,335,4,0,0,0,3,6,0,4,19,0,0,0,0,0,27,0,0,0,17,10,3,58,0,0,0,0,0,1,2,0,0,526,0,0,0,0,0,0,6,27,0,0,10,0,0,1,1,8,0,0,0,0,11,0,0,0,0,0,9,133,0,1,0,0,0,2,0,0,0,0,0,0,451,220,0,2,0,0,0,0,29,3,0,1,109,44,2,4,70,9,0,0,0,0,0,0,0,2,59,3,0,61,0,0,0,38,1,0,0,0,0,1,0,112,0,0,0,0,22,3,3,0,0,59,26,0,2,9,11,0,0,5,0,0,0,0,0,6,0,3,4,0,0,1,0,1,1,2,0,0,10,6,0,0,0,0,38,4,0,0,0,0,7,6,0,16,0,7,33
"37",0,0,0,0,0,1,55,28,0,0,0,0,0,354,2065,0,10,1,1,0,32,5,0,0,0,1,0,0,1348,86,0,0,0,46,0,0,32,100,0,0,1,0,0,0,0,307,0,1,0,0,0,0,0,0,42,0,0,0,0,5,0,2,0,1,0,0,6,0,2,4,27,1,6,4,0,0,0,0,1,41,9,1,1,0,129,0,0,0,0,71,0,198,90,0,0,0,0,0,6,0,0,48,0,4,3,0,20,125,0,22,0,4,0,12,0,0,11,0,10,12,0,0,0,14,506,36,0,0,2,250,0,365,0,0,0,0,17,9,0,0,32,1,0,0,0,6,3,0,1,0,6,0,0,1,0,0,0,0,0,37,0,3,0,1,0,0,0,0,0,0,17,0,1,1,0,0,0,14,239,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,326,0,0,2,1,0,0,0,0,1,0,34,1,1,0,0,0,0,5,20,11,1,171,4,0,17,822,1,0,247,0,42,34,0,21,4,8,2,0,37,0,7,2,1,1,16,0,0,0,1,0,1,17,0,0,0,0,1,28,0,1,2,1,0,8,68,1,0,1,6,0,3,0,0,15,80,0,43,112,0,0,0,0,4,49,5,0,0,92,0,0,0,0,0,5,11,0,0,16,0,9,0,2,0,0,32,0
"38",0,0,0,0,1,1,1,0,0,0,3,1,1,0,8,0,3,6,0,2,23,18,0,1,1,1061,0,0,1,7,844,0,0,151,0,0,81,130,1,1,0,0,0,8,0,2,24,3,1,0,1,0,0,0,23,0,0,0,0,216,3,0,1,0,0,0,180,0,0,0,14,0,0,2,0,50,0,0,0,126,0,0,199,0,0,0,1,1,0,27,0,3,19,0,4,1,0,1,29,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,58,0,0,1,0,60,0,0,0,4,1,196,0,0,4,9,0,8,16,0,1,0,0,2,1,0,2,12,2,0,0,65,0,43,1,0,0,6,15,0,0,0,0,0,0,3,11,1,0,2,0,0,0,12,0,0,0,3,1,1,0,0,1,0,54,443,3,0,0,0,0,13,0,0,0,0,5,0,13,1,0,12,1,0,0,0,162,0,1,0,26,0,17,1,0,0,3,0,0,0,3,0,4,113,0,208,0,35,0,0,0,0,0,1,1,57,1,62,1,0,161,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,7,0,17,2,7,1,0,2,0,0,0,5,0,0,0,0,0,71,4,37,1,0,0,0,0,0,24,1117,1,0,106,0,5,0,0,0,0,33,0,1,0,0,59,0,1,0,1,54,0
"39",0,0,0,0,0,0,0,10,675,1,0,0,1,14,10,0,0,1,0,0,37,17,0,2,0,1761,6,0,22,7,8,0,0,116,1,0,298,0,1,0,1,1,0,191,0,133,0,2,0,0,1,0,0,0,8,0,0,0,0,50,0,52,0,0,0,2,59,0,0,0,0,0,0,60,0,1,0,0,0,27,0,3,68,0,59,2,0,0,1,72,0,0,5,0,0,15,0,0,506,0,0,0,0,9,0,15,20,59,0,0,0,0,0,35,0,0,1,0,124,0,0,0,0,1,70,43,0,0,0,5,138,688,0,0,0,0,71,0,0,0,17,1,0,0,0,0,0,0,0,11,23,95,0,0,0,0,0,0,0,132,0,3,3,1,0,0,0,0,4,0,0,5,1,0,0,5,0,78,32,5,0,1,0,0,0,0,1,0,0,0,0,34,2,0,4,0,0,2,0,0,0,0,0,346,0,2,1,1,4,1,0,0,0,3,23,1,0,0,178,7,40,5,8,10,0,3,51,0,67,2,196,6,2,118,3,2,0,0,1,5,0,0,0,2,0,1,0,3,3,0,46,0,12,0,26,3,5,0,1,0,3,9,7,0,261,0,0,86,2,0,0,27,152,0,0,0,1,1,0,1305,0,0,351,0,0,7,1,3,25,0,0,0,0,0,54,21,4,0,1,107,0
"40",0,4,0,0,0,2,0,8,0,0,11,1,0,862,13,1,1,0,0,2,23,17,0,4,0,346,0,0,2,10,168,0,0,62,0,0,138,8,0,0,0,0,0,22,0,4,0,2,0,0,0,0,3,0,4,0,0,0,0,72,4,20,0,0,0,0,7,0,0,0,44,0,1,12,0,0,0,0,0,8,5,0,3,0,46,0,1,0,0,29,0,0,8,0,0,1,0,0,5,0,0,0,1,21,0,3,2,421,0,0,0,3,0,5,8,0,1,0,1,0,0,0,0,0,38,3,0,0,12,0,1,1,0,0,0,0,2,1,0,1,6,2,0,0,0,0,4,3,0,0,1,24,0,0,0,0,0,0,0,212,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,44,68,4,0,0,6,0,12,0,0,0,11,0,0,2,0,0,40,0,0,3,1,252,0,0,0,0,0,6,0,0,0,8,0,0,0,3,21,2,139,65,418,4,5,0,0,0,0,0,3,3,62,10,8,3,3,280,0,1,0,0,1,0,0,22,0,2,0,0,0,0,4,0,0,5,9,0,16,1,5,1,10,8,1,26,6,1,135,1,0,0,0,96,12,44,269,0,0,0,0,0,6,4886,1,0,45,0,0,0,0,0,38,8,0,4,0,0,42,0,0,16,0,54,0
"41",0,0,0,1,0,0,1,0,0,0,0,0,0,41,0,1,11,1,0,0,1,1,0,0,0,1260,0,0,3,1,0,120,0,19,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,168,1,668,0,2,10,0,0,10,0,0,3,0,0,0,1,0,250,0,10,0,0,0,15,0,0,1,0,2,1,0,0,3,1,159,0,1,0,0,0,1,1,35,221,0,0,330,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1089,0,0,1,0,1,22,2,0,0,0,0,1,0,1,0,0,0,0,3,5,2,0,0,0,0,0,126,0,0,0,0,192,2,0,1,4,1,1,0,0,0,0,0,50,0,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,131,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9,1,3339,0,0,24,0,0,0,2,1,0,393,0,0,1,1,288,0,0,0,0,5,0,0,0,0,5,0,32,0,0,7,5
