"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_156",0,2,0,0,0,0,0,88,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,324,0,0,10,0,0,0,0,171,0,0,100,150,0,0,0,10,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,410,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0,128,0,0,0,79,0,0,0,0,0,0,246,0,0,27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,48,0,0,0,0,136,0,0,259,0,0,0,0,1,30,68,0,0,0,0,85,293,349,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,35,0,1428,0,0,47,9,0,0,0,0,2,0,0,399,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,45,2,12,0,0,0,0,0,0,0,0,0,552,0,6,0,0,2,0,0,0,0,0,0,0,0,0,597,3,0,248,0,0,0,0,0,0,0,0,168,0,0,42,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,703,0,56,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,57,0,701,0,0,0,7,0,0,274,0,0,582,0,0,0,0,0,192,0,0,0,2,0,0,0,1,0,0,0,0
"Subject_157",3,0,0,59,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,591,0,0,10,0,119,0,0,60,0,0,89,0,0,0,0,0,0,0,0,5,0,0,284,24,0,0,0,127,0,0,58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,30,0,437,0,0,20,0,40,0,38,0,0,0,0,558,0,0,85,0,0,24,0,9,51,0,0,0,0,0,0,8,11,0,0,0,32,0,0,0,0,0,0,0,4,0,39,3,29,29,0,4,0,0,0,0,0,0,77,0,0,15,0,13,2,0,0,0,0,0,14,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,3,10,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,259,0,105,0,0,0,0,45,0,0,0,0,295,0,13,0,0,0,0,0,45,2,0,0,14,0,0,0,0,170,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1210,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,2,0,0,137,0
"Subject_158",0,0,0,2,0,0,0,0,195,0,0,0,0,0,111,0,0,0,2,0,0,2,0,0,0,1280,0,0,30,21,128,2,0,28,0,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,92,14,0,0,0,0,0,2,38,0,0,0,0,2,0,0,124,0,0,3,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,12,0,0,0,0,910,0,0,95,0,0,50,0,0,0,0,8,2,0,0,0,2,21,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,2,3,2,0,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,7,55,7,0,0,0,0,0,0,0,531,0,0,51,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,424,46,0,6,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,2,4,0,0,0,4,760,0,0,4473,0,0,0,0,0,2,3,0,0,39,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,0,2,0
"Subject_159",0,0,0,0,4,0,1,6,0,0,0,0,0,93,0,0,0,1,0,0,16,33,0,1,0,1172,0,0,2,0,0,0,0,208,2,0,1,1,0,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,1,0,158,0,0,0,3,0,0,6,0,0,0,0,120,11,0,0,161,0,0,0,70,0,0,15,0,1,10,0,0,6,0,0,0,0,0,78,0,0,22,0,0,1746,1,13,99,0,0,0,0,7,0,0,109,0,8,0,0,0,847,149,0,1,1,0,0,201,1,1,0,0,17,4,11,0,17,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,197,0,0,27,98,0,0,4,0,0,0,0,282,0,0,37,2,0,0,0,0,1,2,0,0,0,0,5,18,0,9,0,0,3,0,0,0,2,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,33,2,2,0,0,47,0,235,2,0,0,0,0,0,24,0,0,130,0,0,0,4,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,0,0,0,1,41,0,0,1334,0,1,0,0,0,2,1609,0,0,127,0,0,0,0,1,23,22,0,0,0,0,0,0,4,0,0,9,0
"Subject_160",0,3,0,0,0,0,38,2,0,0,0,0,0,221,4,0,29,0,0,0,5,0,0,0,0,2511,15,0,4,14,2,0,0,33,0,0,0,0,0,0,0,0,0,102,0,74,0,0,645,17,2,0,0,23,2,0,12,0,0,1,11,27,7,0,0,1,1,0,4,0,1,0,0,0,0,0,0,9,0,1,0,0,58,0,7,59,0,0,0,43,0,9,1,0,0,0,0,8,155,0,0,263,0,0,309,0,182,10,0,0,78,0,76,2,0,0,0,0,1,6,0,0,0,16,104,0,0,0,0,0,30,35,0,0,0,1,85,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,120,3,0,0,0,0,0,2,0,0,0,0,1283,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,52,0,0,0,0,0,0,2,1,1,0,0,30,0,0,0,16,0,235,13,0,0,0,0,1100,0,0,0,0,0,196,0,0,398,0,0,0,54,0,0,0,0,0,0,0,2,22,0,6,0,0,0,0,0,3,0,0,0,0,15,24,0,0,249,0,4,0,0,1,2,570,0,0,6,0,0,64,0,10,0,8,0,0,2,0,40,0,4,0,0,9,0
"Subject_161",0,0,0,0,0,0,0,10,0,0,0,370,0,754,10,0,0,2,3,3,25,4,0,0,0,2636,16,0,7,0,0,0,0,30,0,31,31,23,0,0,0,0,0,9,0,10,0,11,359,12,0,0,0,27,0,5,16,0,0,10,0,29,10,129,46,0,12,0,0,2,9,0,0,0,0,0,0,33,0,9,72,11,171,0,0,14,0,0,81,36,501,4,39,0,0,0,0,27,62,10,0,0,0,0,462,0,0,216,5,13,0,0,0,36,0,0,0,1,47,0,0,39,0,0,18,3,0,0,1,0,0,127,0,0,0,0,21,0,0,57,47,0,0,0,40,0,6,0,7,3,9,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,0,256,0,0,2,0,44,0,0,0,5,0,0,58,48,8,3,19,0,237,3,0,81,0,0,0,4,0,0,0,14,201,2,0,242,0,0,0,0,0,0,0,235,0,0,0,5,0,4,0,0,0,3,18,0,28,10,82,0,6,0,3,12,0,2,0,0,0,0,0,2,0,0,341,0,0,0,0,0,34,871,2,0,71,0,0,0,0,0,31,0,0,0,0,0,16,2,3,0,0,23,0
"Subject_162",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,2,0,0,1,11,0,0,0,38,0,0,7,89,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,29,0,4,0,6,0,0,0,0,0,0,0,2,8,0,0,21,0,0,2,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,103,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,2,0,56,0,0,227,4,49,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,11,0,0,0,12,0,0,0,100,0,0,38,0,0,4,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,112,0,0,2,664,2,0,0,1,0,0,0,0,0,2,0,168,0,111,0,24,43,0,125,0,0,0,0,15,0,0,0,0,34,0,10,0,3,0,0,0,7,0,0,39,0,0,0,0,0,0,3,0,0,16,2,0,0,0,7,0,0,0,1,0,0,0,0,0,5874,0,14,19,0,0,0,0,0,3,1463,0,0,28,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,0,34,0
"Subject_163",0,0,0,0,0,0,1,11,0,0,0,0,0,19,1,0,0,0,0,6,15,6,0,3,0,2057,0,0,1,0,271,0,0,29,0,0,4,83,0,0,0,0,65,27,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,19,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,39,0,1,180,0,0,1,25,0,2,24,0,7,1,0,0,1,0,0,37,0,0,0,0,0,0,0,2,2126,0,0,0,0,0,50,0,34,0,0,38,0,0,0,0,0,15,0,0,0,0,0,2,48,21,3,0,0,3,5,135,0,2,0,0,0,0,250,4,0,0,0,18,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,254,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,1,84,0,0,0,0,66,2,22,0,0,0,0,1,2,0,0,0,0,8,0,0,0,2,0,0,66,0,0,0,0,0,0,0,2,83,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,7,1,5,0,0,3,5,0,0,2,0,0,0,0,0,16,0,9,6,0,0,3,0,0,1,3283,0,0,30,0,0,4,0,0,40,2,0,0,0,0,6,0,1,0,0,7,0
"Subject_164",0,0,0,0,0,0,0,16,0,0,0,0,0,46,17,0,0,0,3,9,0,1,0,61,0,1526,0,0,46,55,5,0,0,10,0,0,4,1,7,2,5,3,0,29,0,7,0,9,579,19,0,1,0,0,2,1,9,0,0,6,9,0,0,11,0,0,3,0,0,0,5,0,0,0,0,0,83,24,0,2,89,45,1,0,0,3,57,0,28,3,613,1,2,0,0,80,0,0,6,5,0,0,0,0,229,3,0,2983,0,0,0,0,0,0,6,23,0,0,9,0,12,32,0,3,0,19,0,0,0,0,2,15,1,0,0,0,25,0,12,0,11,0,0,0,78,0,1,45,0,0,0,17,0,32,3,0,0,0,0,0,0,21,11,74,1,0,39,27,0,0,2,0,0,0,0,156,5,0,7,7,0,3,0,0,1,0,0,0,0,0,0,15,1,43,0,0,0,2,0,0,0,0,0,33,0,3,0,0,1,7,0,0,0,0,1,0,11,15,216,0,10,113,0,63,4,0,68,0,28,11,61,0,0,9,0,0,2,0,0,0,0,0,0,0,23,0,0,2,0,26,0,2,1,0,2,1,16,0,2,3,1,0,0,5,0,0,0,0,2,18,0,2,200,0,0,4,0,1,1,1350,0,0,17,0,0,1,0,103,4,5,0,0,10,0,0,0,16,0,0,2,0
"Subject_165",0,0,0,0,0,0,0,20,0,0,0,0,2,4,12,0,0,0,0,31,5,0,0,0,0,872,7,0,10,5,444,0,0,23,0,0,15,65,0,0,0,0,0,14,0,0,0,0,272,21,0,0,0,132,4,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,3,110,0,5,0,2,0,2,0,0,12,0,0,6,0,0,0,0,8,122,271,0,0,0,0,389,0,0,82,0,64,0,0,349,3,0,75,0,5,11,0,0,112,0,0,67,0,0,0,0,0,3,2,0,0,0,0,2,12,0,57,3,0,0,0,0,0,2,0,0,0,10,2,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,14,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,17,0,1,0,38,0,0,0,0,0,0,0,13,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,28,0,0,0,2,0,0,0,0,0,1922,0,0,169,0,0,0,1276,0,2,683,0,0,213,3,0,0,0,0,14,0,0,0,0,0,7,6,6,0,0,11,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,261,44,0,23,0,0,0,0,16,0,0,0,107,14,0,0,46,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,22,0,0,0,0,0,1,0,0,0,0,11,0,0,0,3,0,52,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,31,0,1,0,40,20,2750,0,0,0,0,0,2,11,7,21,0,0,57,0,448,0,0,844,0,0,0,0,15,4,0,0,0,0,0,0,4,37,0,0,8,34,0,0,0,0,6,38,0,0,0,0,3,0,18,0,9,0,0,0,213,0,0,28,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,195,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,66,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,116,0,0,0,2,0,7,2040,0,0,53,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,162,0
"Subject_167",0,0,0,0,29,0,0,23,0,1,0,132,0,595,6,0,0,0,2,0,135,36,1,0,0,0,6,0,8,0,0,0,2,14,0,19,87,22,0,0,0,0,0,78,0,16,0,0,340,0,0,0,0,39,0,2,56,0,0,0,0,0,0,354,0,0,223,0,55,10,84,1,2,196,2,402,0,16,0,179,25,6,5,23,49,6,0,2,0,36,408,0,0,0,0,0,0,0,37,0,8,0,3,1,1223,0,130,98,0,114,31,20,6,1281,2,0,0,0,33,0,0,34,0,0,3,0,0,14,0,2,0,3,15,0,36,2,0,0,16,43,0,0,0,7,98,0,0,67,0,0,2,0,0,11,0,0,0,0,0,18,0,62,5,0,0,3,39,0,0,21,0,0,2,0,0,477,0,70,431,0,0,13,0,0,10,0,0,0,0,12,0,31,0,135,0,0,30,6,2,0,1,0,0,5,0,0,0,0,0,21,0,44,3,0,6,16,0,17,0,0,46,125,0,214,0,0,8,0,0,0,69,2,0,0,28,16,0,0,3,0,0,9,0,0,0,0,0,0,0,0,134,1,19,0,56,0,0,4,0,0,0,6,4,0,5,2,0,0,308,0,0,0,71,0,4,0,0,7,0,0,1,0,47,0,0,0,2,0,182,0,55,2,0,0,0,0,0,0,0,8,11
"Subject_168",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,1659,0,0,0,0,0,0,0,3,0,182,0,0,0,43,0,0,0,0,317,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,131,7,0,0,27,6,185,0,0,0,0,0,20,0,0,0,14,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,4,0,0,5334,0,0,33,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0
"Subject_169",0,0,0,0,0,5,0,21,0,0,0,0,3,92,10,0,0,0,2,0,32,69,0,7,0,3495,3,0,27,2,15,0,0,22,0,0,3,34,0,0,0,4,2,23,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,142,0,7,0,38,0,0,184,0,0,0,27,2,0,32,0,0,0,6,0,63,2,2,18,0,44,0,83,0,0,30,0,13,0,0,0,0,0,0,7,0,0,0,0,0,5,0,82,724,0,0,0,0,0,75,4,0,0,0,71,0,0,0,0,2,31,0,0,0,0,0,0,3,0,0,0,0,78,0,0,0,4,0,0,0,0,0,12,18,0,0,18,0,0,5,0,0,0,0,1,1,0,29,2,180,0,0,0,0,0,0,8,0,0,0,0,0,4,0,123,3,0,0,0,0,5,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,29,0,0,97,0,2,5,0,0,0,0,0,5,0,27,0,78,5,94,1,0,85,0,0,0,0,0,0,27,3,2,0,0,116,0,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,19,2,9,0,2,0,5,0,0,0,0,3,2,3,0,0,0,0,0,4,0,0,0,0,2,2,5,2811,0,0,45,0,0,0,0,0,31,0,0,0,2,0,192,2,93,0,0,66,0
"Subject_170",0,0,1,0,0,1,0,7,0,0,0,32,2,3,13,0,0,1,2,1,18,5,0,0,2,2802,0,0,4,31,68,0,0,57,0,0,22,1,1,1,0,0,0,65,0,15,0,0,109,49,1,0,0,40,0,1,5,0,0,0,4,0,5,2,0,0,60,0,0,39,104,0,0,0,0,0,0,14,0,26,43,0,3,0,15,0,180,0,0,53,0,0,1,0,0,0,0,5,120,4,0,0,2,0,117,0,0,3,0,0,51,0,7,151,0,12,0,4,2,0,0,56,0,0,183,11,0,0,0,0,0,9,0,2,19,3,3,0,5,11,4,21,64,0,0,2,1,10,0,0,5,29,0,21,0,1,1,0,76,77,0,34,0,0,0,0,22,8,0,0,0,0,2,0,0,0,2,38,14,0,0,3,0,0,1,0,0,0,0,0,0,35,2,12,4,0,0,0,1,0,0,36,0,0,0,6,0,0,2,6,0,0,2,56,21,0,114,13,2,4,2,62,0,5,0,0,0,0,314,0,169,0,0,1784,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,12,4,0,4,47,1,0,3,13,8,1,0,0,0,14,0,37,45,0,0,0,0,0,1,1585,0,0,148,0,0,0,0,0,2,34,0,0,0,0,166,0,87,0,0,9,0
"Subject_171",0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,12,0,0,0,0,0,0,0,0,1416,0,0,0,0,727,0,0,31,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,306,0,0,0,108,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,177,0,0,0,0,913,37,0,0,0,47,0,86,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1010,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,2,30,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,7,0,0,0,0,0,65,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,125,645,0,0,0,0,0,0,0,0,0,0,0,0,77,0,111,0,0,0,0,0,0,0,18,0,0,0,119,0,0,0,16,0,0,0,0,9,0,0,0,182,0,63,0,0,0,0,0,0,0,9,0,0,0,0,298,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,5,1075,0,0,54,0,7,0,0,0,0,1163,2,0,293,3,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,192,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,3,129,7,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,237,0,0,0,0,0,0,0,0,360,73,0,0,0,0,352,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,133,103,67,143,0,0,0,0,5,0,0,369,153,0,0,0,0,1912,0,0,56,0,0,0,0,126,140,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,49,0,0,0,52,0,0,0,0,421,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,15,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1532,0,2,0,0,0,0,1441,0,0,148,0,0,0,0,0,0,0,0,0,0,0,853,0,4,0,0,42,0
"Subject_173",0,0,0,0,0,0,0,0,0,0,0,0,4,2,318,0,0,0,0,0,0,0,0,0,0,4123,0,0,27,9,0,0,0,0,0,0,10,2,0,0,0,0,0,0,5,0,0,0,786,0,0,0,0,98,0,0,19,0,0,2,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,322,0,15,0,2,0,0,0,0,0,0,0,0,35,0,0,10,2,0,0,0,0,12,0,0,0,0,0,0,443,0,0,45,0,0,0,0,0,0,0,0,0,1,38,8,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,6,0,60,0,0,0,0,0,0,0,0,0,0,0,0,352,19,0,0,0,0,0,0,0,0,0,0,0,179,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,859,0,0,0,0,0,0,983,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,170,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,484,6,0,0,0,0,16,0,0,0,19,0,1431,6,0,70,2,0,0,0,39,0,0,8,0,0,4,0,0,0,0,0,15,0,0,769,21,0,0,0,84,0,7,24,5,0,94,9,0,11,22,0,0,378,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,624,0,0,0,113,0,99,0,0,11,8,0,0,5,0,0,0,0,0,0,0,0,912,0,55,168,0,42,25,0,470,9,0,0,0,1,43,0,0,60,0,0,0,0,0,0,0,0,0,132,0,25,10,0,13,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,4,0,6,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,3,0,57,276,0,0,281,0,0,7,0,0,0,0,0,0,2,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,0,0,28,38,0,0,240,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_175",0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,4,0,0,0,3,6,0,7,0,0,7,0,70,0,27,0,0,0,0,0,180,156,0,7,76,0,0,146,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,44,0,108,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,203,0,71,0,0,746,12,12,0,0,47,0,0,0,0,0,0,0,0,9,0,0,1107,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,320,0,0,0,0,128,0,0,0,3,0,49,419,0,0,0,55,0,0,0,0,0,13,0,0,5,13,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,95,0,0,51,0,0,0,0,0,0,269,24,0,0,6,291,0,0,0,0,9,0,147,4,258,0,2,0,0,0,0,0,0,0,0,0,35,49,9,275,0,0,0,0,0,263,0,0,3,0,0,21,0,0,0,0,0,3,0,0,20,0,0,56,25,0,0,0,0,0,4,0,0,0,0,2784,0,0,0,0,0,0,6,0,120,0,0,0,493,0,0,0,0,36,138,0,0,0,0,0,46,9,0,0,0,85,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,31,0,9,15,0,2,0,0,42,2,238,0,0,26,0,0,4,2,0,0,0,0,0,0,0,0,0,0,356,70,2,0,0,183,0,0,96,10,0,0,0,0,10,0,0,0,71,0,151,0,0,0,0,0,0,0,87,69,0,0,0,0,0,0,0,3,0,0,39,0,0,25,2,0,0,0,0,0,0,38,0,3,0,0,742,0,0,66,0,0,0,0,40,0,0,72,0,2,18,0,0,0,0,31,30,0,0,0,0,0,0,0,29,3,14,0,3,0,33,0,11,37,0,0,0,301,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,124,0,0,0,0,9,0,0,0,909,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,19,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,3,0,0,69,0,0,0,0,97,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,13,3,0,0,0,74,11,0,0,0,0,0,0,0,0,477,12,0,2120,707,3,0,0,0,0,1923,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
