"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_131",0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,3,0,139,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,234,230,0,13,0,0,32,0,0,36,0,0,0,0,2,0,0,0,67,75,2,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,8,0,0,1924,0,0,8,0,0,218,144,0,0,0,0,7,0,0,0,0,0,75,17,0,0,249,2,226,0,0,0,3,0,0,45,0,0,3499,6,0,115,50,351,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,118,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,55,34,5,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,29,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,271,0,0,3,0,10,9,0,0,0,0,10,64,0,0,0,0,2,0,0,0,7,24,0,0,0,0,0,0,0,3,3,0,0,0,0,55,0,0,260,0,23,0,0,0,0,367,0,0,110,0,0,0,0,5,0,7,0,0,0,0,0,0,7,0,0,28,0
"Subject_132",0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,2,0,0,0,8,0,0,219,0,0,238,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,93,0,3,0,0,0,9,0,0,10,0,0,31,0,0,0,2,0,0,0,0,0,0,0,1372,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,9,0,0,0,0,3,2,0,0,0,36,0,0,0,5,0,0,0,0,4,0,6,0,0,0,0,0,0,0,355,0,0,0,0,0,9,0,0,0,0,0,5,184,2,3,0,0,0,0,0,0,0,0,4,125,663,0,0,0,0,0,0,50,47,0,0,0,276,32,0,0,0,42,0,0,2,15,0,0,0,0,0,0,0,774,0,0,17,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,9,2,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,0,2,0,0,0,3,4837,0,0,161,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,78,3
"Subject_133",0,44,0,0,0,0,7,0,0,0,0,0,0,46,2,0,3,0,0,0,352,60,0,0,29,68,0,0,0,0,3,0,0,507,0,0,3,0,8,31,0,0,0,15,0,191,0,0,0,24,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,431,0,0,19,0,72,22,0,0,0,2,0,0,0,0,185,75,2,7,0,0,0,0,0,0,7,2,0,11,0,0,0,0,2,2,0,2008,0,0,137,22,0,0,21,0,0,0,0,93,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,2,0,0,0,0,120,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,136,23,0,0,0,0,7,0,0,7,411,0,0,0,54,3,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,2,0,0,0,63,0,0,84,0,556,0,0,0,0,0,0,2,0,0,196,0,254,0,0,9,0,0,0,0,12,0,0,2,0,0,54,0,3,0,0,0,387,0,0,0,0,0,0,0,0,162,0,0,0,5,0,0,0,0,0,2,0,87,221,0,0,0,0,0,0,1068,0,0,625,0,0,0,0,2,0,0,0,0,0,0,7,0,11,0,0,96,0
"Subject_134",0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,13,10,1,0,0,5207,0,0,5,0,0,0,0,39,0,0,3,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,1,0,10,2,0,0,0,55,0,1,1,0,0,1,0,0,0,0,24,0,1,0,0,85,0,0,0,14,0,1,4,0,32,0,90,0,0,56,0,2,38,0,0,0,0,0,65,0,4,0,0,0,1,0,54,213,39,0,0,0,0,71,0,0,0,0,22,0,0,181,0,1,390,10,0,0,2,0,2,59,2,0,0,0,0,2,0,0,416,0,0,0,0,0,3,4,0,0,0,0,51,0,0,6,0,1,17,20,0,0,2,2,0,0,1,0,0,0,5,0,18,0,0,0,0,11,0,0,0,0,0,36,4,0,0,0,42,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,44,0,0,49,13,3,1,88,4,0,3,0,3,66,0,0,0,6,0,59,0,57,4,0,613,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,31,32,0,2,6,8,0,0,4,0,1,1,0,1,1,3,4,146,0,0,0,0,2,5,969,0,0,10,0,0,0,4,0,0,6,0,0,0,0,106,0,8,0,0,82,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,240,10,0,5,0,0,0,0,19,0,0,0,637,0,2,8,0,0,0,0,186,0,0,0,0,0,1,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,0,4,0,2,0,0,17,25,0,0,3,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,1,85,0,0,0,0,0,85,1,0,3,0,0,0,0,0,4101,0,0,1,0,0,192,0,0,0,0,66,0,0,41,0,4,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,5,0,4,0,0,0,0,0,0,1,0,0,6,5,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,16,11,0,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,88,0,9,0,0,204,0,0,0,0,0,26,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,691,0,0,0,0,1,0,2671,0,2,249,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,11,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,1,0,4,0,1534,0,0,2,0,0,0,0,1,0,0,13,11,0,1,1,0,0,0,0,4,42,0,1,1,0,0,0,0,0,1,0,1,0,4,0,5,1,0,0,0,44,21,0,0,12,0,0,3,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,23,2963,1,48,0,25,7,0,1,43,0,7,0,0,0,1,0,213,1044,0,48,7,0,0,80,0,0,0,0,13,0,0,80,10,0,0,68,0,13,6,0,0,211,0,1,0,0,4,1,0,1,3,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,33,0,0,1,43,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,302,0,0,0,0,0,2,0,0,0,11,0,0,115,21,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,4,142,32,0,12,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2261,0,0,76,0,2,0,0,0,2,2,0,0,8,0,0,0,0,110,6,0,0,0,0,0,0,0,1,0,0,1,0
"Subject_137",0,12,0,0,0,0,0,0,0,0,0,0,5,184,17,0,0,5,0,0,23,11,0,0,0,2519,0,0,26,0,29,0,2,0,0,0,110,33,0,0,0,0,0,19,0,537,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,0,26,0,4,0,3,0,0,6,0,0,0,0,0,2,0,4,0,0,0,139,3,0,0,95,0,0,8,0,0,0,0,0,30,0,0,0,0,0,16,0,199,181,0,0,0,0,17,23,3,0,0,0,86,0,3,0,0,0,67,0,0,0,0,0,18,3,21,0,0,0,106,0,0,0,19,0,0,0,0,0,11,0,0,0,7,59,4,0,0,0,0,0,0,34,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,3,3,45,96,3,0,0,0,0,0,13,0,0,0,0,0,52,0,29,0,0,0,3,2,0,0,0,0,0,0,60,0,0,9,24,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,212,33,0,2,0,0,256,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,31,0,11,0,7,16,0,0,0,0,2,0,0,3,205,0,0,0,0,2,0,0,868,0,2,0,0,0,0,2484,0,0,76,0,0,14,0,0,4,13,0,0,0,0,15,0,6,0,0,109,0
"Subject_138",0,2,0,3,0,0,0,23,0,0,0,0,2,59,37,0,0,0,0,0,85,84,0,1,0,92,0,0,13,25,11,0,0,0,0,0,12,138,2,0,0,0,0,19,0,0,0,3,0,0,3,0,3,2,39,2,0,0,0,63,3,0,0,0,0,0,8,0,0,0,9,0,0,44,0,0,0,4,0,138,0,5,16,0,0,5,0,0,0,52,0,1,11,35,0,0,0,0,0,3,0,0,0,0,8,0,0,2585,0,0,29,0,0,425,0,6,0,2,96,0,0,0,0,2,0,0,0,0,0,79,0,120,0,0,0,9,7,0,0,0,25,0,0,2,0,0,8,0,0,0,21,0,2,18,0,0,0,0,0,72,0,5,0,0,0,0,0,0,3,0,3,0,29,0,0,0,3,192,10,3,0,0,0,21,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,10,0,97,39,182,0,11,33,0,0,0,0,57,0,32,0,97,6,0,85,0,0,3,0,0,0,0,0,101,0,0,4,0,0,0,0,0,5,11,0,52,88,17,7,0,3,8,0,0,9,2,0,0,0,0,2,0,0,920,2,0,2,2,2,0,2656,2,0,172,0,0,0,0,168,16,30,0,0,0,0,50,3,73,0,0,46,0
"Subject_139",0,0,0,0,0,0,6,0,82,1,0,0,0,0,204,0,0,0,0,0,19,0,1,28,0,2901,0,0,23,5,0,0,0,69,0,0,18,72,0,0,1,5,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,42,0,0,0,4,340,0,0,0,0,0,1,40,28,0,0,0,0,31,0,0,13,1,0,554,0,0,0,2,77,39,3,29,0,9,0,0,1,0,0,1,0,0,1,0,3,403,0,0,2,0,0,2,0,0,0,0,258,0,1,12,0,1,0,0,0,119,0,0,1,88,0,4,0,0,192,1,0,0,0,0,0,0,0,0,0,2,0,9,2,14,2,0,0,0,0,0,0,6,0,0,4,134,2,2,8,0,0,0,5,0,1567,0,0,4,0,71,512,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,3,0,3,7,0,0,18,1,0,68,0,0,0,0,37,0,3,0,0,0,126,6,3,0,10,0,37,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,18,132,1,21,0,10,19,33,0,58,1,0,0,0,1,1,0,0,0,0,46,0,0,16,1,0,0,556,3,0,324,0,0,25,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,104,0
"Subject_140",0,18,0,0,0,3,33,0,0,7,0,0,0,0,32,0,3,98,0,0,79,0,0,0,11,24,0,0,0,0,111,0,0,210,0,0,2,127,0,0,0,0,0,0,64,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,170,0,19,0,0,2,0,20,12,0,0,1,3,0,0,0,0,0,68,0,0,0,158,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,391,0,0,13,0,0,0,22,0,0,0,2,0,0,0,0,2,0,0,6,0,0,68,1,85,0,53,0,0,0,0,4,0,0,911,3,0,1,2,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,368,0,0,0,18,39,0,0,0,0,0,0,0,18,5,0,0,2,29,0,0,393,0,0,0,0,0,2,0,0,1,14,0,0,0,4,4,0,0,0,10,0,52,0,0,0,0,0,0,0,54,0,11,0,2,67,0,0,0,0,10,0,0,0,92,0,2,0,0,0,0,0,0,6,0,20,5,0,2,0,0,0,2,0,3,0,0,0,0,0,0,4328,0,0,203,168,0,0,0,0,4,956,0,0,60,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,29,0
"Subject_141",0,0,0,0,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0,15,0,5,0,224,0,0,31,121,85,0,0,99,0,0,24,0,2,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,101,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,17,4,44,0,0,30,0,0,19,0,0,21,0,0,0,0,0,111,0,0,0,0,0,4137,0,0,0,0,0,11,0,0,0,0,89,0,6,0,0,3,192,0,0,0,0,0,0,49,0,2,0,0,115,0,0,0,0,0,0,0,0,0,21,0,0,105,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,190,4,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,3,28,3,0,0,0,2,0,0,0,277,0,47,0,0,0,0,0,0,0,47,0,43,0,0,95,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,114,0,0,0,2,2,0,0,0,2,75,0,0,1175,0,2,0,0,0,4,1015,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56,0
"Subject_142",0,0,0,0,0,0,13,0,3,17,126,3,0,45,12,0,2,68,17,0,124,24,7,0,151,81,0,3,0,0,3,0,0,170,0,0,0,348,0,28,0,0,0,0,0,4,6,343,0,0,9,0,0,0,60,0,0,0,80,126,0,6,0,0,0,53,2,0,0,0,88,12,0,29,0,0,89,135,0,82,0,0,6,0,41,67,0,2,0,11,0,2,0,0,31,100,0,0,23,0,0,0,0,0,0,0,234,0,0,0,0,2,0,2,0,455,2,0,41,0,0,110,92,0,0,0,0,2,3,28,0,7,103,0,0,0,0,46,35,0,0,0,0,0,0,0,41,0,0,1248,6,82,0,0,0,0,0,24,0,11,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,8,98,0,112,0,0,6,12,0,0,2,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0,22,0,70,0,0,0,6,0,82,7,19,2,0,73,29,81,3,0,6,0,4,0,0,0,0,8,2,19,6,0,115,0,9,3,0,17,3,0,0,296,16,0,0,0,0,0,0,391,5,27,0,5,4,12,2,1,3,20,0,0,12,0,0,0,0,72,508,0,2,54,2,15,2,0,7,3,365,1,3,289,0,1430,0,0,0,20,83,43,0,0,0,13,0,0,0,29,178,0
"Subject_143",0,0,2,0,15,0,0,0,0,5,5,0,2,284,10,2,0,6,0,0,174,141,0,0,0,0,2,0,0,2,72,97,0,0,0,0,41,170,4,0,0,0,0,41,0,123,0,4,0,0,2,0,3,0,25,2,0,0,0,198,2,0,0,1,0,47,26,0,0,0,387,2,0,265,0,10,0,0,0,411,0,0,1,0,61,2,0,0,0,29,0,10,0,0,0,0,0,0,61,0,0,0,0,0,11,1,0,0,0,0,0,159,0,36,0,0,0,0,57,0,0,0,0,2,207,0,0,0,5,34,25,0,0,0,3,0,37,0,0,0,2,2,0,0,0,0,2,12,2,0,11,78,0,0,2,0,9,0,0,0,0,6,2,1004,0,0,2,0,2,0,3,0,1,0,0,0,0,103,34,3,40,0,0,24,2,0,0,5,3,0,0,30,0,0,165,0,0,2,2,0,0,0,0,1,0,11,2,4,3,3,3,0,0,35,15,0,0,14,140,0,65,1,111,0,0,0,44,1,276,0,402,6,2,264,9,0,6,0,0,2,0,0,0,17,1,0,0,0,0,0,318,2,0,0,10,4,2,0,14,6,2,0,0,2,0,0,5,0,17,0,33,36,8,0,6,0,859,0,0,1506,0,0,413,0,0,0,0,0,0,5,0,0,4,0,25,21,2,0,2,362,54
"Subject_144",0,4,0,0,0,0,0,0,0,17,50,3,0,0,8,0,0,68,0,0,67,0,7,0,28,660,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,23,0,0,31,12,58,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,0,6,295,0,0,145,374,2,89,0,0,2,10,2,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,34,17,2,0,65,0,0,0,2,0,418,0,0,58,20,0,92,0,0,0,0,0,101,0,0,0,25,0,5,7,0,0,149,0,71,0,0,0,0,0,0,37,16,0,1244,45,6,15,0,0,2,0,2,0,49,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,41,0,1,98,34,197,5,0,27,0,0,1,0,0,0,16,0,50,21,0,108,0,16,0,0,0,0,2,35,0,0,0,0,0,0,0,0,66,1,20,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2,43,14,2301,0,0,0,0,0,0,1811,0,3,273,0,0,0,0,0,0,10,0,0,0,1,22,16,6,0,0,67,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,77,0,0,0,1723,0,8,288,2,0,14,0,66,0,0,0,0,0,5,0,0,27,138,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,59,0,0,24,0,0,11,123,0,0,2,0,0,0,0,382,12,0,0,0,0,0,70,0,0,0,0,13,0,0,0,0,155,35,0,0,0,0,0,11,14,0,0,0,0,970,4,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,111,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,155,207,0,0,0,0,0,10,0,0,0,0,0,0,49,7,3,0,0,0,0,0,0,0,0,0,0,338,45,3,0,3,0,0,0,0,0,16,0,120,0,69,0,0,0,0,0,0,2,0,0,22,0,108,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,25,0,0,0,9,0,0,0,0,0,28,0,0,246,0,0,0,133,0,44,1800,0,0,165,0,0,1,0,0,0,76,0,0,0,0,0,0,7,0,0,69,0
"Subject_146",2,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,3971,0,0,5,4,7,0,0,68,0,0,36,16,1,1,1,0,0,20,0,205,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1,0,179,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,375,5,6,0,0,2,0,0,13,0,0,2,0,0,0,0,0,1395,0,0,0,0,7,635,0,0,0,0,70,0,0,52,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,10,0,0,0,0,29,0,0,56,0,0,0,0,0,0,52,0,0,5,0,470,0,0,0,0,6,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,7,10,56,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,32,0,2,0,0,0,0,825,0,0,59,0,0,0,0,68,0,0,0,0,0,0,51,0,4,0,0,60,0
"Subject_147",0,0,0,0,0,0,0,0,0,17,148,0,0,289,2,0,2,59,0,0,211,45,0,0,13,0,0,0,0,0,0,0,0,146,3,0,0,155,0,0,0,0,0,0,70,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,307,0,0,0,0,2,46,0,0,0,0,780,60,0,0,0,4,0,0,0,0,27,41,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,794,0,0,16,136,72,221,11,0,17,0,0,2,0,0,0,0,0,0,28,0,0,0,0,121,0,5,6,1,0,0,14,23,0,549,0,0,64,0,0,0,0,0,247,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,27,0,0,0,0,147,0,20,0,0,0,0,0,0,0,51,0,167,0,0,97,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,50,52,0,0,0,1,0,0,4142,0,0,96,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,57,0
"Subject_148",0,0,0,0,0,0,5,0,1,16,104,5,0,0,0,0,0,174,0,0,71,1,0,0,15,51,1,0,0,0,8,0,0,91,72,0,3,38,0,0,0,0,0,0,0,1,9,0,0,0,0,0,107,0,5,5,0,0,0,0,1,0,0,1,0,1,22,0,0,0,0,4,4,12,1,0,137,155,1,24,0,9,66,0,12,13,0,1,0,4,0,0,0,0,0,184,1,0,7,0,0,0,2,1,0,1,1,208,0,0,0,1,0,2,0,1534,1,0,13,0,0,0,115,0,14,1,0,1,1,0,1,3,0,0,21,0,0,144,0,68,1,0,0,0,0,0,8,0,5,1779,2,4,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,1,5,0,10,0,24,0,0,1,0,2,0,0,28,0,1,0,15,0,0,0,10,12,3,0,13,0,0,1,0,35,106,0,0,58,0,2,0,0,0,3,1,0,0,8,6,2,0,3,5,0,2,7,0,0,0,0,0,0,78,0,134,0,1,2032,0,0,4,0,5,0,0,0,0,0,0,0,1,23,0,0,0,2,2,0,37,1,1,0,4,0,2,0,0,1,0,0,0,0,0,666,0,21,28,0,0,0,0,0,3,949,1,0,156,0,0,0,3,0,0,1,0,1,0,0,18,0,5,0,0,2,0
"Subject_149",0,0,0,0,19,0,9,0,0,50,177,7,0,89,0,0,18,334,0,0,135,0,0,0,55,1979,4,0,0,0,0,0,0,0,94,8,0,34,0,0,0,0,0,0,15,2,0,0,0,0,0,0,29,0,8,0,6,0,0,242,0,0,2,0,0,0,4,2,0,0,0,0,0,35,21,225,83,132,0,86,0,0,2,0,279,0,0,0,0,0,15,6,0,0,39,44,2,0,0,0,13,0,15,11,0,2,0,0,22,0,15,0,0,0,0,577,0,0,51,0,0,238,0,0,0,0,0,0,12,30,0,2,276,102,254,0,0,72,3,72,0,68,0,4,0,0,47,0,0,727,16,27,7,0,1,0,0,28,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,57,0,0,74,0,0,164,0,0,0,0,14,0,0,0,481,0,6,0,0,0,2,0,0,192,13,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,174,6,0,0,18,0,0,0,6,3,0,0,0,0,0,0,0,38,6,0,12,2,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,175,13,0,10,0,0,0,0,0,6,1320,0,0,0,0,0,0,0,0,46,38,0,0,0,0,0,0,0,0,0,0,0
"Subject_150",0,0,0,0,4,0,0,0,2,0,30,2,0,20,3,2,0,0,0,0,84,15,0,0,8,48,2,0,46,14,42,0,0,0,0,0,2,61,0,25,0,0,0,3,0,2,2,0,92,0,29,0,23,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,10,0,0,38,134,0,79,0,0,22,0,18,179,0,0,0,2,0,0,2,0,76,0,2,0,3,0,0,0,0,0,2,3,27,0,0,0,0,0,0,2,0,243,0,0,17,0,0,55,86,2,0,0,0,0,0,0,2,14,0,0,24,0,0,25,1,66,0,0,0,0,0,0,70,1,7,1220,6,12,3,2,0,1,0,18,0,10,0,0,0,513,0,2,0,0,0,0,6,0,2,0,0,0,0,2,0,0,5,0,0,26,17,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,2,0,88,0,8,6,0,299,2,35,4,3,4,0,0,0,0,3,0,0,0,51,4,0,760,0,0,0,0,0,99,0,74,0,1,0,0,0,5,0,1,2,4,21,0,2,103,13,2,0,204,3,4,0,7,2,0,0,0,58,3468,2,70,116,0,0,2,35,0,5,630,0,19,66,0,0,0,1,2,0,6,0,0,0,0,1,0,6,0,2,7,3
"Subject_151",0,0,0,0,0,0,318,0,0,54,0,0,2,0,0,55,0,313,0,0,14,9,0,0,0,44,1,0,41,0,0,0,0,170,0,0,2,18,0,41,0,0,0,2,14,15,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,119,117,0,0,0,0,66,0,1,0,0,2,0,2,0,2,2,0,44,589,0,30,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,350,0,0,4,0,0,198,13,0,99,0,0,0,0,0,0,0,0,0,228,0,1,40,0,150,0,0,0,0,0,0,31,4,0,1079,8,32,2,7,1,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,2997,0,0,41,5,7,0,0,0,0,0,28,9,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,1222,0,28,0,7,0,3,0,0,0,3,8,0,0,0,138,0,66,26,0,0,0,19,0,0,39,0,18,8,0,36,0,0,0,0,12,0,0,0,0,2,4,0,0,0,0,0,10,0,0,0,58,20,3,0,0,7,0,0,0,1,1,0,0,0,0,7,0,0,22,0,12,0,0,0,0,187,0,0,276,0,0,0,4,0,0,9,0,0,0,0,14,0,19,0,0,27,0
