"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_176",0,0,163,0,0,0,2,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,17,37,0,81,0,53,1757,0,9,1,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,93,59,0,0,2,0,0,0,0,1,27,0,0,0,0,0,104,0,0,0,33,0,0,0,0,0,0,0,3,0,0,54,1,0,0,0,0,0,0,289,0,0,0,0,1,0,1469,0,77,4,58,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,10,0,0,0,0,0,0,67,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,241,0,16,0,0,0,0,2165,0,0,556,0,0,0,0,131,0,0,0,0,0,0,0,0,62,0,0,159,0
"Subject_177",0,0,0,0,0,0,0,42,16,0,0,0,0,5,40,0,0,0,0,0,4,0,74,2,0,43,0,0,1309,0,9,0,0,147,0,0,1,32,0,0,104,0,0,8,0,16,159,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,45,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,0,65,0,0,2,0,0,4,0,0,0,26,0,0,0,8,8,106,14,0,0,34,4,17,0,0,0,0,0,0,70,0,60,1,0,0,0,0,0,5,226,0,0,0,0,1,0,1484,0,11,0,0,0,0,0,0,18,0,2,27,14,0,0,2,0,0,0,0,25,0,0,0,2408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,148,0,0,0,0,75,0,1,0,0,15,0,0,0,0,0,0,8,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,11,21,0,0,129,0,7,0,0,0,18,1433,0,0,317,0,0,0,0,21,0,23,0,0,0,0,16,0,9,0,0,44,0
"Subject_178",9,0,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,2,0,0,2,0,0,0,295,0,0,0,46,62,0,0,0,0,0,0,446,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,10,49,0,0,0,2,0,0,0,0,0,0,0,84,0,0,47,66,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,94,5,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,2,34,0,0,0,59,0,0,0,0,6,0,0,6,0,0,2,23,6,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,42,9,0,0,15,0,0,25,4,0,0,0,0,38,0,0,0,0,0,2,3,0,0,9,10,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,220,67,0,0,0,0,0,0,0,0,0,0,218,0,663,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,293,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,224,0,0,10,0,0,0,22,0,0,21,0,0,2036,63,0,152,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,29,0
"Subject_179",2,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,28,62,0,0,0,980,0,0,4,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,84,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2226,0,0,0,0,0,16,0,2,7,0,14,2,0,0,4,8,211,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,48,2,0,0,0,6,0,0,0,0,0,0,0,333,4,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,312,0,0,257,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,662,15,0,150,249,6,0,0,0,0,3488,0,2,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,64,0
"Subject_180",0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,42,0,80,0,0,0,28,0,0,75,0,16,1725,31,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,1,0,38,0,389,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,96,8,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,13,0,0,0,10,101,6,0,0,198,0,0,0,0,0,1,0,0,0,0,1737,0,3044,0,83,0,0,63,0,0,0,1,0,0,0,1,1,0,0,0,0,71,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,170,0,1,0,0,0,13,0,0,0,0,0,0,58,9,2,0,0,0,0,0,0,0,0,0,0,0,237,1,2,0,4,5,161,6,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,259,0,0,1,0,0,20,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,24,26,0,0,0,0,0,0,4,0,0,0,0,3,67,0,0,282,0,11,0,1,2,0,4,0,0,130,0,0,9,19,0,0,0,0,0,0,4,116,0,140,0,1,26,0
"Subject_181",0,0,635,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,99,0,0,0,0,0,0,2,0,68,804,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,89,0,164,214,46,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,64,0,0,0,57,0,0,0,0,0,10,0,0,0,1,72,1,0,0,261,0,0,0,0,0,0,0,0,1,19,2137,0,43,8,0,0,0,0,0,0,0,0,20,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,546,2,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,1,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,343,0,1,0,0,0,0,654,0,0,514,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,145,0
"Subject_182",0,0,181,0,0,0,0,0,1,7,0,0,0,0,244,0,0,0,128,0,1,0,0,0,0,2,38,0,558,0,0,8,0,151,13,0,0,0,0,0,101,0,9,0,0,8,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,78,0,41,0,0,0,3,0,0,0,10,0,1,0,79,0,0,1,1,0,0,0,11,1,0,101,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,235,0,0,0,30,1,0,0,0,0,4,0,0,0,0,95,17,108,0,0,0,0,4,0,0,0,0,0,1,0,1258,0,0,0,37,0,0,0,0,10,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,17,0,117,156,0,36,0,0,0,0,0,11,0,0,0,0,16,0,7,0,0,0,0,0,0,2,0,0,0,0,14,1,0,2,12,0,0,14,0,9,0,0,17,132,4,0,0,0,2,0,0,0,0,48,0,16,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0,0,0,8,1,0,0,0,0,30,0,0,0,0,5,0,16,4597,0,0,324,0,2,0,8,0,0,18,0,0,91,0,0,0,1,0,3,24,0,0,0,0,105,0,0,0,0,81,0
"Subject_183",0,0,120,0,0,0,1,0,2,0,0,37,0,0,0,0,23,0,66,2,2,2,19,0,0,0,45,32,2033,0,151,2,0,0,0,2,0,31,0,0,54,0,0,2,0,3,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,1,5,0,44,0,68,0,0,0,7,0,0,0,0,16,0,0,0,5,0,2,0,0,0,0,1,24,2,0,0,9,1,0,0,1,136,0,0,0,0,0,2,33,0,29,0,0,0,161,0,0,0,0,0,0,0,0,132,0,24,2,2,0,11,49,0,2,21,0,0,0,0,0,33,967,0,47,3,49,0,0,0,0,51,0,1,4,13,0,0,1,0,0,2,107,2,0,0,0,3092,0,0,0,2,0,123,0,0,0,11,0,0,0,0,93,0,8,0,0,0,9,0,2,0,0,0,0,30,9,0,117,0,3,0,0,0,0,29,1,400,0,46,0,0,0,191,0,0,6,0,10,0,0,79,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,139,2,0,0,0,2,0,0,228,3,0,3,0,0,0,0,6,10,0,0,0,0,0,0,0,40,0,2,30,24,9,0,1,0,0,0,13,3,0,0,16,0,0,0,0,0,37,11,47,2,0,0,30,0,0,28,0,37,71
"Subject_184",0,0,7,0,0,0,0,4,0,0,0,0,0,0,119,0,0,0,0,0,0,26,0,0,0,173,0,0,0,132,286,0,0,19,0,0,292,145,0,0,0,0,0,13,0,135,0,0,0,0,25,0,0,9,16,2,0,0,0,18,0,0,0,0,0,0,210,0,0,0,11,0,0,5,0,0,0,0,0,6,0,0,6,0,0,3,0,0,0,45,3652,98,309,0,0,0,0,0,3,0,0,0,0,0,0,5,0,846,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0,16,3,0,0,0,0,695,0,0,4,9,0,0,2,0,0,0,0,0,0,2,2,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,5,0,0,2,0,2,0,0,0,5,0,52,72,250,0,31,0,0,0,0,0,0,0,11,0,0,6,0,1049,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,0,67,114,3,0,3,20,0,0,0,2,0,0,3,0,0,0,0,22,0,0,0,3,0,0,0,0,0,54,133,0,0,0,0,0,0,39,0,0,0,5,132,0,27,0,0,36,0
"Subject_185",0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2528,0,0,12,8,137,0,0,0,0,0,0,109,0,9,0,0,0,104,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,26,5,0,0,0,0,0,70,0,0,7,0,0,0,0,0,1630,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,57,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,41,0,0,205,0,2,0,0,0,0,3405,0,0,79,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,34,0
"Subject_186",0,0,0,0,3,0,2,35,0,0,0,0,0,119,29,0,0,0,0,0,31,32,0,49,0,13,2,0,268,0,104,0,0,114,0,0,86,194,2,0,0,0,0,13,0,12,75,0,0,0,0,0,3,0,44,0,0,0,18,108,0,8,2,0,6,0,56,0,0,21,26,0,0,4,0,586,0,0,0,31,3,5,83,0,209,0,75,0,0,4,0,283,114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1039,0,0,0,0,0,1,0,5,0,0,145,0,1,0,0,1,299,0,0,0,1,0,5,3,0,0,0,0,38,0,2,0,110,0,0,0,0,0,56,0,0,0,1,20,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,2,8,37,1,0,0,5,0,25,0,0,0,0,0,0,53,0,0,0,0,0,0,0,105,532,0,0,6,0,131,2,0,0,87,0,0,0,0,37,0,63,98,0,2,50,14,0,0,0,8,68,0,17,0,14,0,0,53,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,278,0,0,6,102,5,0,0,16,7,0,0,0,0,2472,10,13,295,0,1,0,0,0,49,131,5,0,213,0,0,0,0,0,0,55,0,0,0,0,0,0,7,0,0,35,0
"Subject_187",2,0,467,0,0,0,0,0,33,0,0,0,0,0,321,0,0,3,126,0,0,10,22,0,0,0,0,14,1315,3,0,0,0,118,15,0,0,0,0,0,129,0,0,0,15,0,587,0,176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,101,0,0,0,0,0,0,2,0,73,0,0,0,0,22,10,0,0,2,0,0,0,0,0,0,28,0,0,0,2,0,0,294,0,9,63,0,0,0,0,0,0,13,0,0,69,5,0,0,73,1,3,0,0,234,10,46,72,0,0,18,0,0,0,0,0,2,28,0,3,0,1610,0,100,4,85,9,0,2,0,16,63,0,0,0,1,0,2,0,13,0,36,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,19,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,3,0,0,0,0,3,54,0,21,0,0,0,0,22,2,0,14,100,0,0,7,0,0,0,17,0,0,0,0,73,4,0,0,846,12,0,0,0,0,43,1848,0,0,146,0,0,0,0,0,0,115,0,0,0,0,0,0,64,0,0,37,0
"Subject_188",0,0,526,24,0,0,0,0,648,0,0,0,0,0,33,0,0,0,0,0,0,0,22,0,0,8,0,41,1494,0,45,0,0,28,22,0,2,0,0,9,0,0,0,0,50,0,156,0,450,3,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,27,2,0,1,11,0,0,215,0,0,154,0,39,0,0,0,60,2,0,0,209,0,0,0,0,1,0,0,0,105,0,70,0,0,0,16,0,0,0,0,0,3,0,0,2,16,2034,0,0,7,0,0,0,0,0,0,28,15,24,0,1,0,0,0,0,0,0,104,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,6,0,0,16,0,0,0,0,0,635,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1025,1,0,0,0,3,140,0,0,2,0,0,164,2,105,0,0,0,0,0,3,0,0,9,0,0,0,10,0,0,0,1,0,0,0,60,0,0,0,137,2,1,0,0,0,0,384,0,0,75,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,0,170,0
"Subject_189",0,0,0,0,0,0,0,22,2,0,0,0,0,2,62,0,0,0,0,0,2,33,0,0,0,3336,1,0,39,0,97,0,0,22,0,0,48,0,2,0,3,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,60,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,20,10,1,0,0,114,0,0,0,0,10,2,0,138,0,0,0,0,0,28,0,0,0,0,0,2,0,0,521,0,2,0,0,0,21,0,0,0,3,52,2,6,0,0,1,1585,0,0,0,0,0,0,78,0,0,0,0,10,0,0,2,352,0,0,2,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,115,0,0,0,10,0,0,0,4,0,0,0,0,1,0,0,0,0,71,47,4,0,0,0,0,0,0,0,0,0,0,0,92,27,2,0,0,0,2,0,0,0,0,0,2,207,487,0,0,2,6,0,0,0,0,28,2,63,0,249,0,92,0,0,0,0,0,0,0,5,0,20,0,0,598,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,20,0,9,282,17,0,0,0,8,13,0,9,0,0,0,0,0,20,0,0,185,0,0,0,4,0,26,0,0,0,162,4,0,0,0,0,44,22,0,0,0,0,8,0,2,0,0,214,0
"Subject_190",0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,55,0,0,112,0,0,1512,17,124,2,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,103,10,0,0,3,0,0,12,0,0,0,0,0,0,0,0,11,231,4,0,0,34,45,0,0,0,0,6,0,0,87,0,85,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1552,0,43,0,56,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,6,0,472,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,4,16,0,0,0,0,0,0,41,0,128,0,13,0,0,0,0,0,0,0,0,0,77,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,23,0,0,284,0,0,0,0,0,3,3331,0,38,191,0,0,0,0,0,14,0,0,0,0,0,62,0,0,0,0,109,0
"Subject_191",0,0,167,0,0,6,0,0,2,11,0,0,37,0,17,0,400,0,63,18,0,9,0,0,0,1,0,0,1681,0,34,0,0,63,0,0,2,0,9,0,351,0,0,0,0,2,168,0,74,0,0,12,0,0,0,0,0,0,0,44,0,2,0,0,0,2,0,25,0,260,0,0,6,11,0,0,61,0,0,8,0,0,0,0,13,2,0,0,0,0,0,0,189,0,0,15,0,0,2,0,0,0,16,0,15,2,5,22,0,0,0,0,0,0,0,0,0,2,13,0,0,81,0,39,5,82,0,11,0,0,13,56,0,2,0,0,2,0,1204,0,421,0,0,0,0,0,103,12,0,0,15,0,0,0,2,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,8,0,2,0,0,0,0,7,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,89,5,10,0,3,0,0,8,4,11,0,71,0,123,10,0,0,0,0,0,0,0,0,24,4,35,2,0,235,0,2,3,0,0,79,0,0,0,0,0,0,0,36,0,0,6,2,27,0,3,13,5,0,9,4,3,0,0,44,0,0,0,0,193,1139,0,90,104,0,0,0,0,0,17,1311,0,0,151,0,0,0,0,0,59,37,0,0,0,0,14,0,14,0,0,5,0
"Subject_192",0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,196,0,0,10,61,2,0,2,0,0,978,2,361,0,0,516,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,185,0,0,0,0,0,0,0,0,0,36,0,130,0,0,0,0,0,0,43,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,86,0,0,5,0,0,8,0,0,0,72,0,0,0,0,98,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,99,0,515,0,0,0,0,0,0,0,14,0,0,1,18,1200,0,5,8,0,0,0,108,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,17,0,0,0,0,14,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,14,1,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,15,0,19,0,0,0,96,2156,0,0,604,0,0,0,0,0,0,0,0,0,0,0,234,0,4,0,0,179,0
"Subject_193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,2,0,0,0,42,0,1,0,1188,0,0,6,72,420,0,0,0,0,0,99,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,6,0,0,0,0,34,0,0,48,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,150,347,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,3,0,0,0,1820,0,0,0,0,0,0,0,0,2,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,60,0,0,0,0,0,0,78,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,4,0,0,0,0,5,0,5,0,1021,0,0,0,489,0,0,0,0,0,49,0,201,30,0,230,107,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,225,164,0,0,58,0,0,0,0,0,0,0,0,0,0,0,118,792,0,0,0,0,0,2,0,0,0,834,0,0,0,0,0,22,0,0,0,0,0,20,0,132,0,0,259,0
"Subject_194",0,0,198,0,0,0,0,0,45,0,0,0,0,0,109,0,0,0,314,0,0,0,0,0,0,2,0,0,1382,0,62,9,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,125,0,107,0,0,2,0,0,0,0,12,0,0,0,0,67,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,178,0,1,130,0,0,0,0,0,38,7,0,0,139,0,62,0,0,0,0,0,0,0,0,201,0,0,0,227,0,0,0,0,0,0,0,0,0,27,3666,0,0,40,0,0,0,0,36,0,22,0,0,0,0,7,1,0,0,0,25,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,2,0,0,0,0,0,0,0,182,0,0,0,0,17,0,0,242,0,1,0,0,0,0,1576,0,0,74,0,0,0,0,8,18,0,0,0,10,0,0,0,6,0,0,6,0
"Subject_195",0,0,1,0,18,0,0,15,0,0,0,1,0,21,0,0,30,1,0,3,24,59,0,3,0,1156,0,0,12,65,18,0,0,203,0,12,156,128,0,0,0,0,1,46,0,2,0,0,0,0,19,0,0,0,87,1,0,0,1,218,2,9,0,0,2,0,7,0,0,27,21,0,0,0,0,0,0,0,0,8,0,0,72,0,0,0,0,0,0,25,13,6,0,0,29,7,0,0,21,0,0,49,0,0,0,1,0,1560,22,26,0,0,8,12,0,0,0,0,33,0,0,5,0,0,355,16,0,0,14,0,7,1,0,0,0,0,292,0,1,0,68,0,0,0,0,0,10,0,0,5,3,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,1,0,56,2,65,0,0,20,35,0,1,0,0,0,0,5,16,21,0,0,0,2,0,0,129,0,0,158,0,34,16,0,0,13,0,0,5,2,18,1,31,88,265,0,84,12,0,0,0,0,354,0,0,12,5,0,0,252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,35,142,0,0,3,122,3,0,0,5,0,0,1,836,226,9,5,10,145,0,1,1,0,0,18,809,1,3,342,0,0,0,0,1,2,24,0,0,0,0,120,19,163,0,0,77,64
"Subject_196",0,1,0,0,0,0,0,0,20,52,0,102,0,0,5,0,0,0,94,1,0,0,64,3,2,0,89,66,1597,19,30,1,0,147,22,0,1,17,0,7,0,39,0,10,0,1,1016,0,89,0,0,46,0,0,0,0,4,106,0,235,0,0,0,0,0,1,0,48,244,178,0,0,0,0,1,0,0,0,0,2,0,0,33,0,3,0,0,0,0,0,71,0,194,1,0,0,0,0,0,0,0,0,33,0,9,0,72,0,89,0,2,0,142,0,0,0,0,0,0,5,8,33,0,67,1,917,0,9,0,0,3,0,8,0,0,0,1,37,1253,0,0,41,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,99,0,0,0,3,2,1,0,0,0,0,15,0,0,25,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,24,0,52,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,45,6,0,0,4,0,2,22,0,256,0,91,3,0,0,0,0,0,0,60,16,0,1,0,234,0,0,0,0,2,0,0,0,169,0,0,0,0,0,3,0,0,0,0,0,9,2,0,5,0,14,12,8,0,9,0,0,0,0,14,31,0,0,107,0,2,5,0,0,0,532,0,0,540,0,0,0,3,1,0,0,0,0,0,0,25,0,2,25,0,0,0
