"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,137,57,0,8,23,0,1,78,184,0,0,3,2,18,50,15,2,0,13,1095,0,0,45,3,0,0,0,152,0,0,8,42,0,0,0,0,92,15,0,4,0,2,0,0,20,0,0,0,13,1,0,0,0,13,2,30,0,0,0,2,4,0,0,0,4,1,0,13,1,0,0,0,0,15,6,5,20,0,28,3,0,0,0,28,1,0,122,27,0,0,0,0,5,0,0,0,0,1,1,22,1,231,0,0,0,190,0,1,0,0,0,10,1,0,14,0,0,0,1457,0,0,0,16,35,8,76,3,0,0,7,0,0,0,0,0,0,0,0,0,0,6,2,16,42,0,92,0,93,0,0,1,0,0,21,1,16,3,1,0,0,2,0,0,27,0,0,1,0,0,0,17,1,0,0,1,0,0,2,70,0,0,0,17,3,0,1,0,0,0,11,0,3,0,21,1,0,0,1,0,16,0,0,0,28,0,0,5,8,99,4,0,1,45,2,0,0,134,0,0,0,415,0,1,0,18,2,8,92,0,1,1,0,4,0,1,0,0,0,14,0,0,0,0,0,24,2,4,0,1,18,7,3,1,5,3,0,0,5,3,0,0,0,14,2,7,42,217,0,0,0,0,3,4,884,1,39,252,0,0,0,2,0,1,69,0,0,0,0,0,0,82,0,0,13,0
"22",15,0,0,222,0,0,0,3,0,12,0,0,7,0,1,0,92,3,0,0,9,21,9,82,0,0,0,0,40,83,457,0,8,113,0,0,1,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,382,0,1,33,0,3,3,46,0,0,53,13,9,0,0,0,0,0,0,0,30,0,0,422,2,8,43,0,0,0,33,5,3,4,0,0,174,0,0,36,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,6,13,0,14,33,0,0,0,0,0,0,0,16,0,0,0,0,1,0,27,72,1,0,0,0,45,0,0,18,48,0,1,24,4,0,16,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,10,0,0,19,1,4,0,0,0,12,1,0,0,16,0,0,0,6,0,0,0,2,0,5,0,0,0,56,0,2,0,1,1,0,1,57,759,154,0,0,0,0,0,0,0,0,0,5,22,0,484,2,3,0,0,0,0,0,0,0,0,0,5,2,0,905,0,1,0,1,0,0,0,0,0,0,400,381,0,1,0,0,0,2,25,0,40,83,13,0,0,0,18,0,0,20,0,0,3,34,2,225,0,0,248,0,1,0,0,0,5,1046,0,0,81,3,0,0,0,0,15,0,0,0,0,0,168,0,13,0,0,53,0
"23",0,0,15,27,11,0,0,0,0,2,9,6,0,525,3,0,0,0,4,16,45,31,0,0,0,438,0,0,2,0,30,0,3,16,0,0,17,135,0,0,0,1,0,13,0,107,0,7,0,0,0,0,0,0,0,1,0,0,0,27,5,49,7,1,0,52,7,0,0,122,10,0,20,69,2,0,0,0,0,25,1,7,21,1,1087,0,3,0,0,20,0,0,0,0,0,11,0,0,15,0,50,0,1,1,0,3,0,1,0,0,0,0,0,0,3,0,0,0,12,0,0,2,0,0,0,0,0,1,34,0,32,327,0,0,0,1,0,7,0,12,0,0,0,0,1,0,11,2,18,2,103,51,0,0,0,0,1,0,48,55,1,0,0,93,0,0,1,0,0,5,9,0,0,0,0,0,10,150,3,0,1,0,0,21,161,0,0,1,1,0,0,137,0,0,0,0,0,3,1,110,1,0,0,1,0,1,0,0,0,0,0,0,0,7,99,0,5,21,0,4,6,94,0,0,0,0,1,0,15,5,35,0,4,1,0,1,1,3,2,0,1,0,0,0,1,1,0,0,0,0,0,2,24,0,34,0,11,2,7,33,0,3,0,5,0,1,0,0,0,0,0,9,151,0,0,0,0,0,3,2866,0,0,134,0,0,0,0,0,56,23,0,0,0,0,0,0,1,62,0,16,0
"24",0,0,0,0,0,0,19,0,113,0,0,0,0,0,5,0,0,0,0,0,0,92,0,5,0,830,0,0,141,3,101,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,6,0,0,0,168,1,0,0,0,0,0,234,0,0,66,114,0,0,0,0,0,0,0,3,400,0,0,318,0,93,7,0,0,0,0,0,51,15,0,0,0,0,0,0,0,0,0,12,0,0,7,0,23,0,0,0,0,2,0,0,13,0,26,1,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,17,27,0,21,0,0,0,0,0,30,0,21,2,0,0,0,197,0,0,17,0,0,0,0,0,0,0,0,0,19,0,10,0,9,0,0,0,0,0,24,208,160,0,0,19,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,40,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,20,0,1,0,0,0,1,0,0,0,0,6,116,0,0,0,0,0,0,0,0,36,6,1,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,4,1,8,0,0,0,0,2316,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,84,0
"25",0,0,0,0,0,0,31,1,0,0,0,0,0,0,1064,0,0,0,0,24,5,5,0,0,0,1330,0,0,161,0,84,13,0,183,0,0,1,4,3,0,0,0,0,16,0,142,0,1,0,0,0,0,0,0,39,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9,0,18,0,0,1,144,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,378,1,0,0,0,32,0,0,3,0,1,0,1,1,34,19,1,1,0,0,0,0,3,0,18,0,2,0,0,19,0,0,0,0,0,0,0,15,0,1,19,0,0,0,0,0,12,0,0,0,1,0,0,0,3,6,1,0,0,1,0,0,0,0,0,2195,0,12,1419,0,0,0,0,0,5,27,0,0,158,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,80,0
"26",0,0,0,81,0,0,0,24,0,0,0,6,0,389,0,0,0,0,0,10,0,0,0,0,0,4401,0,21,0,21,22,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,159,0,129,0,0,0,1,0,0,0,0,16,0,0,0,0,171,0,0,0,27,0,0,0,0,0,0,41,0,1,0,0,265,0,0,21,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,8,0,0,0,0,43,7,137,0,0,0,0,1,0,0,0,0,0,9,28,0,0,1,0,77,0,0,0,0,0,1,0,0,0,9,0,0,0,1,235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,33,1,0,3,12,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,12,0,0,5,0,0,0,0,4,9,12,0,13,215,0,0,0,0,0,0,2653,0,0,0,0,0,13,0,0,0,13,0,0,3,0,61,0,0,0,0,0,0
"27",0,0,0,52,0,0,0,0,0,0,0,0,11,0,18,1,16,0,0,8,74,46,0,0,0,244,0,0,116,133,230,16,0,51,0,0,1,0,0,0,0,1,137,0,0,496,0,26,0,0,0,0,0,3,6,0,0,0,0,39,0,0,20,0,0,0,19,1,0,53,48,0,0,125,0,0,1,0,0,88,0,3,1,0,350,3,3,0,1,62,0,33,4,0,0,26,0,0,65,0,0,2,0,0,1,205,0,57,0,0,0,0,1,25,28,0,0,0,12,1,0,0,2,0,2,0,3,0,1,0,43,9,0,0,0,0,2,0,0,72,1,0,0,27,0,0,6,0,66,0,1,0,0,0,3,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,2,0,0,0,0,0,0,52,28,1,0,0,0,0,0,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,1,0,128,1672,0,5,0,15,1,4,0,0,0,40,5,0,22,0,19,0,48,0,0,0,0,0,0,244,51,0,18,0,0,9,0,0,0,7,0,0,0,60,0,0,19,0,0,0,0,0,0,8,0,0,12,4,9,0,111,287,0,0,0,6,0,0,0,0,0,0,0,111,66,0,0,0,0,1,0,1611,0,0,300,0,0,0,0,5,15,70,0,0,0,0,10,0,15,0,0,21,0
"28",0,0,0,0,0,1,21,9,0,4,1,0,0,0,58,0,0,1,1,0,4,36,0,6,4,675,0,0,259,10,373,0,0,32,0,0,4,1,0,0,0,1,0,64,0,778,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,4,1,19,2,0,0,1,0,0,1,0,4,282,1,135,1,0,1,0,137,0,16,11,0,0,20,0,0,21,0,0,0,0,1,0,9,0,23,0,16,0,0,0,1,4,2,0,3,1,0,0,0,12,0,21,1,0,1,1,14,1,179,12,0,0,1,0,18,0,0,52,0,0,0,1,0,11,3,0,1,0,0,0,186,2,0,1,0,3,17,0,0,5,99,0,0,1,0,0,0,0,0,1,0,0,0,12,25,1,0,1,0,0,0,64,0,0,1,0,23,0,1,33,0,0,0,0,2,0,2,0,0,0,140,0,1,1,0,0,158,0,19,1,1,0,4,19,1,1,2,55,0,0,0,0,0,1,0,1,0,18,1,0,20,0,5,0,0,0,1,2,0,0,14,7,0,0,0,4,45,72,1,5,1,1,1,1,0,1,65,0,0,1,1,280,0,0,0,3,43,0,3,624,0,0,0,0,1,1,1159,0,0,64,0,0,0,0,3,1,6,47,0,6,0,26,0,4,34,0,28,0
"29",0,0,0,53,15,0,0,0,0,0,0,0,0,56,0,0,0,0,0,8,196,19,0,0,0,1153,0,0,0,0,402,0,0,0,0,0,1,156,0,0,0,0,0,86,0,232,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,124,13,0,0,4,0,0,0,134,35,4,0,298,0,0,0,0,0,173,1,0,0,0,1052,0,0,0,0,70,1,0,0,0,0,0,0,0,34,0,0,1,0,0,0,109,0,13,39,0,0,12,0,3,5,0,0,0,6,0,35,0,0,4,1,0,0,0,0,0,0,72,0,0,0,0,1,1,0,0,0,0,6,0,0,0,5,0,21,0,1,1,0,0,0,0,0,0,7,12,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,13,0,15,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,41,0,1,0,0,0,0,0,0,0,0,5,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,89,0
"30",0,0,0,2,0,0,0,0,0,0,0,0,0,4,170,0,11,0,0,0,0,26,0,0,0,3282,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,493,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,112,0,0,0,159,0,2222,0,0,0,0,3,0,0,0,0,4,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,58,194,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,325,0,0,249,0,21,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0
"31",0,0,0,49,0,0,0,0,0,0,8,4,12,0,18,0,0,0,20,10,0,37,4,3,0,2597,0,0,1,3,293,0,0,66,0,0,10,24,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,6,0,0,0,0,0,0,0,9,0,0,0,172,0,0,0,87,0,1,262,0,0,0,94,0,0,34,0,14,65,0,0,0,0,0,31,0,0,0,0,0,0,109,0,98,0,0,0,0,0,0,2,0,0,35,11,0,0,0,0,1,120,0,0,163,0,0,36,32,0,4,0,0,2,0,0,0,1,0,0,43,0,0,8,0,0,107,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,33,3,1,0,0,0,0,0,0,0,0,0,0,234,0,2,2,0,0,1,0,0,0,0,20,1,0,49,44,0,54,0,0,0,0,0,0,0,0,0,51,1,0,107,0,0,0,0,0,6,0,0,0,0,1,0,19,0,0,0,0,0,9,0,3,5,0,0,0,0,0,0,1,34,0,0,0,0,20,96,0,0,70,0,0,0,0,0,11,3286,0,0,85,0,0,0,0,12,95,21,0,0,0,0,48,0,0,0,0,17,0
"32",0,0,0,0,0,0,1,3,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,7,0,3475,0,5,7,0,0,0,0,61,0,0,5,0,1,0,1,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,73,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,33,0,0,0,1,13,5,0,0,1,0,0,30,0,0,1,0,0,0,26,0,58,0,0,0,0,0,675,7,1,0,0,22,0,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,392,0,0,2,343,8,6,0,1,55,4,13,0,1,0,0,0,186,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,7,0,0,0,0,0,0,0,0,44,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,1,0,31,0,0,0,0,0,0,0,1,0,5,0,1,1,0,18,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,3,1,0,0,3,0,0,1,2,1,0,0,0,0,1,0,0,209,0,0,0,1,0,0,1361,1,0,130,1,0,0,0,0,1,3,0,0,0,0,0,1,10,0,0,52,0
"33",0,0,0,0,0,0,0,15,0,1,1,3,0,0,0,0,0,0,0,0,101,25,0,0,2,2730,0,0,91,7,0,0,0,158,0,0,45,357,5,0,0,0,0,76,0,221,0,0,2,0,1,0,0,0,7,0,0,0,0,131,1,0,0,0,0,0,223,0,0,0,16,1,10,0,0,0,0,0,0,478,0,1,270,6,0,0,0,0,0,117,15,0,0,0,0,0,0,0,42,0,0,0,1,0,1,1,4,270,0,252,0,0,0,2,0,0,0,0,41,0,0,0,0,1,8,21,0,27,0,0,45,57,0,1,0,0,1,0,0,0,1,0,0,0,129,0,10,7,0,0,2,0,0,28,0,0,0,0,19,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,1,21,74,1,0,0,0,0,12,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,22,1,0,0,9,1,0,26,3,42,0,0,2,0,0,0,0,18,0,15,12,0,0,0,171,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,10,4,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,979,3,0,259,0,0,0,0,0,0,56,0,0,0,0,24,0,115,0,0,0,0
"34",0,0,0,0,0,0,0,31,0,0,0,0,0,245,17,0,0,0,0,0,35,133,0,0,0,1,0,0,212,13,178,0,0,55,0,0,266,0,0,0,0,0,0,62,0,54,0,0,0,0,0,0,0,0,21,0,0,0,0,79,0,39,0,0,0,0,0,0,0,55,19,1,0,6,0,0,0,0,0,61,0,0,213,0,284,5,0,0,0,145,1,0,0,0,0,0,0,0,55,0,0,7,0,0,0,0,0,1147,0,0,0,0,1,23,0,0,0,0,17,0,0,0,0,0,98,0,0,0,0,28,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,12,2,0,0,1,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,134,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,14,0,16,14,0,0,77,0,0,0,0,0,0,0,50,0,29,0,0,191,0,0,3,0,0,6,0,0,37,0,0,0,0,0,0,28,46,3,0,0,54,0,0,0,8,19,0,0,5,0,254,0,0,0,0,0,0,0,797,0,0,0,0,0,0,1117,0,0,407,0,0,1,0,0,23,0,52,0,0,28,167,1,0,0,0,132,0
"35",0,1,0,27,0,0,1,12,0,0,0,2,11,0,15,0,0,0,0,0,0,16,0,0,0,1015,0,0,17,6,49,0,6,23,0,0,3,18,0,0,0,0,0,9,0,2,0,3,0,0,1,0,4,1,0,1,3,0,0,0,6,0,9,2,0,0,108,0,1,0,0,2,0,0,0,0,0,0,0,46,0,0,9,0,31,3,141,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,6,0,0,2,0,536,0,0,0,0,1,0,3,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,45,131,0,0,42,1,0,28,1,28,27,85,127,0,69,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,12,1,0,0,0,0,0,1,0,0,2,0,0,0,27,1,8,0,1,0,0,1,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,8,0,1,1,0,25,0,0,0,0,0,0,0,1,0,0,1,12,187,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,3,3,50,0,0,0,1,0,0,0,12,0,0,0,0,6406,0,0,4,0,1,0,0,0,0,1,1,0,28,0,0,19,0,0,3,0,0,0,0,0,59,0,17,0,0,4,0
"36",0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,786,0,0,9,0,227,0,0,295,0,0,6,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,7,0,347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,58,0,0,163,0,0,0,0,0,0,4479,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,189,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,1,0,3181,0,0,0,81,458,0,0,0,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,1,0,0,0,0,284,0,13,0,46,0,67,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,35,0,0,0,0,0,3,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"38",0,0,0,146,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1252,0,0,101,21,182,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,35,248,0,0,0,445,198,0,0,0,0,0,0,0,0,117,1,0,0,0,94,0,73,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,943,685,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,109,0,0,0,0,0,25,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,451,0,1,0,0,0,0,1745,0,0,119,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,105,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,703,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,10,0,0,0,0,0,0,228,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,0,0,0,9,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,9,0,0,0,0,0,0,0,0,368,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,99,21,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"40",0,0,0,21,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,64,194,4,0,0,1703,0,0,3,5,93,79,4,175,0,0,0,25,0,0,0,0,0,0,0,351,0,24,0,0,0,0,0,0,25,0,0,0,0,343,0,76,55,0,0,81,47,0,0,27,0,0,0,35,0,0,0,0,0,147,0,0,88,0,7,7,0,0,0,23,0,14,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,320,0,0,0,0,0,10,10,0,67,0,230,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,2,27,4,0,67,0,0,0,0,1,0,0,0,1,0,0,244,0,0,1,0,0,2,0,0,0,0,0,0,0,100,0,0,1,0,0,1,0,0,0,1,10,22,0,1,0,0,0,5,0,1,0,0,2,0,0,1,43,1,0,0,0,0,0,0,0,0,0,8,0,0,0,38,50,0,0,0,0,20,0,0,26,0,0,7,0,51,0,1,5,0,0,1,0,0,0,0,32,0,0,0,0,27,0,0,52,0,0,3,26,0,12,0,5,0,0,3,0,0,7,0,0,303,0,1,28,0,0,0,0,0,5,2040,0,0,61,0,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,330,0
"41",0,0,0,27,0,0,1,103,0,2,0,0,0,355,6,0,0,0,0,0,172,0,12,0,0,21,0,0,0,0,35,17,4,65,0,6,6,263,0,0,0,0,0,138,1,216,0,5,0,0,2,0,0,0,159,0,0,0,0,47,0,101,16,0,0,53,64,0,0,0,46,4,0,86,13,0,0,0,0,385,0,1,0,5,1001,2,0,246,0,17,371,1,0,40,0,0,0,0,14,0,0,0,0,4,1,35,0,1,0,0,0,0,0,173,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,40,63,85,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,115,1,0,1,17,0,0,1,0,0,0,0,0,1,0,0,1,7,450,119,0,0,0,7,13,0,0,0,0,7,1,0,23,0,0,0,3,0,2,0,1,0,0,0,249,0,0,0,0,0,0,1,7,80,0,0,4,10,0,0,58,0,0,0,0,2,0,0,0,107,0,50,1,0,1,0,2,0,0,2,0,1,0,64,0,0,0,0,0,0,36,130,0,20,0,0,0,9,0,73,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,13,2,21,1,6,1242,0,0,186,0,0,0,2,0,51,75,0,0,0,1,21,0,0,0,0,33,0
