"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_242",0,0,0,0,0,0,155,0,0,0,0,11,4,0,27,0,0,0,0,0,0,0,0,30,0,5401,0,0,0,3,275,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,3,0,0,0,134,534,19,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,35,36,0,0,0,0,0,0,11,0,0,0,4,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,180,0,0,4,0,0,30,63,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,20,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,6,2,15,0,0,0,0,0,0,0,0,0,778,0,0,566,0,0,0,0,0,0,1160,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,71,0
"Subject_243",0,0,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,365,0,2,0,185,0,0,16,3,724,0,0,257,0,0,4,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,2,3,0,606,0,0,0,0,0,0,0,0,14,112,0,0,0,0,0,0,0,0,0,0,0,0,9,0,199,0,0,0,0,0,0,8,5,0,0,0,0,0,142,0,0,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0,0,0,172,5,0,0,0,25,72,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,206,172,0,0,69,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,82,31,55,0,0,0,4,0,0,0,0,0,0,171,31,0,0,2,101,0,0,0,0,0,0,88,0,293,0,0,127,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,962,0,0,0,0,0,5,2245,0,0,563,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_244",0,0,0,0,0,0,0,56,2,0,0,0,9,220,1,0,0,0,0,0,14,22,0,4,0,912,0,0,4,19,149,7,0,44,0,0,9,106,3,0,0,1,0,88,0,378,719,0,3,0,1,0,0,0,133,0,0,0,0,197,0,0,0,0,0,0,5,0,3,0,30,0,0,87,0,0,0,0,0,99,0,0,16,0,209,0,3,0,1,66,41,4,3,0,0,1,0,6,13,0,7,0,0,0,0,0,115,159,0,0,0,0,0,13,39,0,0,0,8,0,0,62,0,2,166,0,0,0,0,20,219,78,0,0,0,0,4,0,0,0,0,0,0,0,0,246,0,0,0,2,10,0,0,0,0,3,0,0,278,0,52,93,1,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,16,0,79,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,9,47,77,336,2,2,0,0,0,0,48,0,47,0,114,0,31,0,0,5,0,0,102,0,12,45,0,0,0,0,0,0,6,3,154,0,10,0,7,0,5,3,9,190,0,16,5,0,0,0,0,241,182,2,0,87,196,0,0,0,6,7,3,2295,0,0,102,0,0,0,0,0,73,8,0,0,0,0,56,4,5,0,1,16,0
"Subject_245",0,122,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,296,2,0,9,0,216,0,0,2,64,295,0,0,0,0,0,12,156,0,0,0,0,0,159,0,76,0,9,0,0,3,0,0,0,28,11,0,0,0,91,14,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,300,0,0,0,0,0,0,0,0,2,3,3,0,2,47,0,0,0,0,0,0,0,2,0,0,783,0,200,0,0,0,1,0,2,334,0,146,5,0,0,0,0,1,0,627,0,8,0,11,174,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,3,0,0,9,0,0,68,0,0,29,0,0,5,0,81,0,0,0,0,0,0,0,0,8,0,11,0,0,0,156,85,98,0,0,0,0,27,47,0,0,0,0,0,0,16,3,1,0,0,0,8,0,0,0,0,0,8,0,3,3,0,2,0,0,0,0,0,3,0,34,15,99,0,77,45,0,0,0,0,283,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,8,24,0,0,0,15,0,0,0,3,428,0,0,0,364,621,3,29,28,400,0,0,0,0,0,2460,0,6,11,0,0,0,0,0,0,10,0,0,0,0,23,0,2,0,0,2,0
"Subject_246",2,0,0,0,0,0,2,0,0,0,0,0,0,719,2,0,0,0,0,0,35,0,0,4,0,731,0,0,3,0,0,0,0,45,0,0,12,302,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,139,2,0,0,0,413,0,0,0,26,0,0,0,0,0,0,0,0,268,0,0,0,0,163,0,0,0,0,34,15,2,6,0,0,0,0,0,24,0,0,0,0,0,2,0,24,744,0,0,0,0,0,164,0,0,0,0,213,2,0,0,0,29,226,0,0,0,0,0,0,371,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,165,71,0,0,0,0,0,0,0,0,0,0,0,0,414,0,2,0,6,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,10,0,295,0,0,0,0,0,2,0,0,39,0,103,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,125,0,0,0,0,0,0,3040,0,0,276,0,0,0,0,2,83,0,0,0,0,0,7,0,3,0,0,0,0
"Subject_247",0,0,0,0,0,0,2,10,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,2,4,0,0,0,5,22,29,0,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,125,0,0,0,1,0,0,49,9,0,0,0,0,0,9,0,0,0,0,2,276,0,0,0,0,0,5,0,0,1,23,0,3,251,0,0,2,0,4,0,0,0,25,35,0,0,0,0,4145,0,0,3,0,0,0,0,27,0,4,331,2,12,0,15,0,40,0,5,0,0,0,0,54,0,5,4,0,3,0,0,0,60,0,18,16,0,327,0,0,0,6,10,0,0,0,0,11,0,0,0,0,0,0,0,0,14,68,0,3,0,0,51,1,2,0,17,0,0,0,24,18,0,58,0,0,0,36,3,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,419,0,271,523,0,63,0,0,0,0,0,0,0,0,135,0,73,22,0,0,0,130,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,2,14,23,0,0,0,21,0,0,0,0,0,0,0,0,97,0,0,44,1,0,0,90,2,1,1408,0,0,198,3,0,2,0,6,0,0,0,0,0,0,1,0,13,0,0,25,0
"Subject_248",0,0,0,0,0,0,14,1,0,0,0,0,0,185,12,2,0,0,0,0,34,90,0,0,2,1529,0,0,5,2,75,14,0,266,0,0,4,314,1,0,0,0,0,57,0,598,0,10,0,0,16,0,0,0,4,0,0,0,0,9,0,36,0,0,0,0,46,0,0,0,8,0,0,6,0,0,0,0,0,119,0,0,216,0,56,0,0,0,0,63,2,0,3,18,0,1,0,1,91,0,0,0,0,0,0,1,0,60,48,0,0,0,0,21,0,0,47,0,8,0,0,3,0,0,142,0,0,0,0,90,99,20,0,0,0,0,4,0,0,0,9,14,0,0,0,0,0,0,0,0,5,14,0,0,0,2,0,0,0,17,13,37,0,38,0,52,0,0,0,0,16,0,2,0,0,0,0,5,57,0,0,0,0,0,0,0,6,0,4,0,11,57,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,45,0,3,217,13,6,12,0,0,6,35,0,41,0,198,0,48,99,0,0,0,0,52,0,31,0,0,2,2,0,0,0,8,0,2,6,0,0,6,0,28,7,2,7,8,0,0,2,0,0,0,0,0,1904,10,8,228,0,0,0,6,0,1,1676,0,0,331,0,0,0,0,0,13,21,0,0,0,0,6,4,2,0,0,94,0
"Subject_249",0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,6,0,1749,0,0,12,136,208,0,0,44,0,0,3,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,124,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,82,0,0,3,13,0,0,0,0,0,0,0,0,0,0,4535,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,13,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,1298,0,0,0,0,0,0,9,0,0,130,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_250",1,0,0,0,0,0,1,0,0,0,5,0,0,42,19,0,0,1,0,0,6,37,0,4,0,219,0,0,6,69,327,0,43,244,0,29,227,98,0,0,0,0,0,119,0,73,0,0,0,0,3,0,0,3,0,0,4,0,0,12,0,0,0,0,0,0,14,4,5,34,27,0,1,0,0,0,0,0,0,18,0,4,47,0,45,0,10,12,0,169,0,10,0,0,0,16,0,0,47,0,0,0,50,33,10,0,0,264,0,10,0,0,0,79,95,2,13,57,465,2,21,17,0,0,0,0,13,0,0,68,0,0,0,7,0,0,4,0,0,0,0,0,0,0,46,238,3,0,0,0,0,0,0,0,0,0,0,0,0,14,80,35,0,0,0,40,0,0,0,0,11,0,0,2,0,2,85,85,226,3,0,42,5,0,0,143,0,0,0,91,1,209,0,2,0,0,0,0,0,0,0,0,0,0,864,3,6,0,0,0,0,115,0,0,12,2,31,50,84,331,22,30,0,0,54,0,0,2,45,9,255,1,52,72,0,0,0,5,0,0,4,143,0,0,0,0,0,0,6,0,0,2,29,0,36,7,0,0,8,0,5,0,0,2,0,0,0,0,0,229,0,37,818,0,1,0,0,0,25,1015,1,0,435,0,0,0,0,0,36,52,70,0,0,1,192,2,7,0,0,161,0
"Subject_251",0,7,0,0,0,0,0,0,0,0,12,0,0,0,35,0,0,0,0,0,0,8,0,0,0,2141,0,0,43,0,11,0,0,109,0,0,5,9,0,0,0,0,0,115,0,185,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,104,85,0,0,0,0,0,0,0,0,0,0,0,0,123,0,48,344,0,0,5,0,6,0,22,0,0,16,0,0,3,0,0,20,0,0,4,0,5,29,0,196,107,0,0,0,0,0,37,0,0,0,0,212,3,0,0,0,0,28,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,87,7,0,0,0,0,12,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,78,0,5,0,0,0,10,0,0,0,0,0,0,21,0,0,233,0,0,0,0,0,2,115,0,67,0,275,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,11,0,0,0,0,4,0,0,0,0,0,0,57,24,179,0,0,226,0,0,0,0,0,7,1692,0,0,144,0,0,0,0,3,0,15,0,0,0,0,11,0,0,36,0,21,0
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,0,0,40,0,3,0,4242,0,0,9,0,0,0,0,43,0,0,53,198,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,2,0,0,0,241,0,0,0,0,0,0,261,0,0,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,0,0,129,0,0,15,0,20,0,0,0,0,0,0,27,0,0,71,0,0,0,0,0,281,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,2,81,0,0,0,0,0,5,22,0,0,0,0,58,0,0,0,31,0,11,0,0,0,43,0,0,0,9,0,0,29,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,2,13,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,24,0,143,0,6,0,0,0,0,0,0,0,0,0,15,0,98,0,0,505,0,0,0,0,0,0,0,0,0,0,5,114,0,0,0,0,0,0,0,0,12,204,215,0,0,0,0,0,0,34,0,0,0,0,0,39,0,0,122,0,0,0,0,0,0,1153,0,0,192,0,0,0,0,0,0,84,0,0,0,0,2,0,12,0,0,103,0
"Subject_253",0,0,0,0,0,0,4,3,0,0,0,0,0,90,23,0,0,2,0,0,65,43,0,0,0,1022,0,0,11,0,459,0,0,126,0,0,8,358,2,0,0,0,66,46,0,331,0,3,0,0,0,0,0,0,0,0,0,0,3,114,0,2,0,0,48,0,174,0,0,119,18,0,0,14,0,0,0,0,0,123,11,4,0,0,212,2,169,0,0,33,0,91,0,0,0,7,0,0,6,0,0,21,0,0,6,0,0,1068,40,21,0,15,0,13,278,0,0,0,40,0,0,0,0,0,20,27,0,0,2,185,13,10,0,0,0,0,0,0,13,0,32,0,0,0,0,0,20,0,0,0,12,21,0,6,0,0,0,232,6,35,0,0,0,209,0,0,0,0,0,0,34,0,1,0,0,0,0,6,71,8,0,184,0,0,27,0,0,0,0,0,0,370,2,15,0,0,0,0,0,0,8,0,0,38,125,242,7,0,2,7,0,0,14,0,4,0,59,11,68,255,0,7,0,0,0,0,0,0,48,0,142,0,0,191,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,268,2,0,0,3,0,0,0,40,0,7,0,20,52,0,2,0,2,0,3,256,0,0,824,0,0,0,0,0,2,14,170,0,0,0,10,0,84,0,0,101,0
"Subject_254",1,1,0,0,0,0,1,26,0,0,0,0,0,78,1,0,0,1,0,0,54,19,0,4,0,544,1,0,5,0,79,0,0,4,0,0,2,1,0,0,0,0,0,23,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,19,0,0,5,0,69,0,76,0,1,0,14,0,2,56,0,0,0,0,0,72,0,0,9,1,0,0,2,0,0,65,0,4,2,0,0,1,0,0,10,0,0,0,0,0,0,0,20,4075,0,6,0,0,0,11,32,0,3,0,0,2,0,9,0,0,5,0,152,0,0,58,4,6,0,0,2,4,3,0,0,0,0,0,0,0,41,82,9,0,0,5,10,0,0,0,2,0,0,0,66,10,56,33,0,2,0,28,0,0,0,0,6,0,2,0,3,0,0,33,29,0,0,18,0,0,0,14,4,0,3,0,0,0,1,1,34,34,0,1,0,0,0,0,0,810,980,8,0,0,0,2,0,0,0,2,10,0,23,45,0,204,2,4,0,0,0,0,149,0,5,0,125,0,27,123,0,1,0,2,0,0,3,2,29,4,0,0,0,0,0,0,0,4,2,1,4,0,0,0,1,4,0,12,3,1,0,0,0,0,3,3,0,4,6,0,1,0,0,0,2,1062,0,0,27,0,0,0,0,0,0,15,0,0,0,0,31,1,2,19,0,43,21
"Subject_255",0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,81,0,3,0,0,54,0,286,0,0,1,0,0,4,0,0,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,3,0,0,2,0,199,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,1,5,0,2534,0,0,44,0,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,39,110,0,2,0,74,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,82,4,0,0,218,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,14,0,245,0,0,0,0,5,258,0,10,0,0,4,0,0,0,655,455,7,8,0,0,0,2,0,0,32,0,0,0,41,1332,0,0,0,160,0,0,7,0,151,0,0,147,0,0,0,0,0,0,23,1,16,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,3,3,0,0,18,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,85,0
"Subject_256",0,0,0,2,0,0,10,0,0,0,0,0,4,248,35,0,0,0,0,0,0,2,6,32,3,1775,0,7,81,0,20,0,0,0,3,25,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,15,0,7,106,4,0,0,8,0,0,0,0,0,1,0,2,4,0,4,53,0,1,0,0,44,0,0,0,0,106,0,0,0,0,4,0,16,4,0,0,0,273,2,0,0,3,40,0,153,0,376,0,3,0,17,7,0,0,0,0,24,7,0,11,4,73,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,3,27,72,109,0,0,0,61,0,0,0,0,74,0,0,2,0,7,0,4,3,0,0,240,0,0,0,153,9,0,2,0,8,0,0,0,0,121,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,21,0,0,2,0,3,0,301,0,41,0,51,24,0,2,0,2,16,1,1,77,101,47,10,0,0,0,0,0,211,0,2,2,0,0,0,10,0,2,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,14,37,0,0,0,0,1786,0,10,0,0,0,0,2269,0,0,26,30,0,4,0,0,3,0,67,2,0,0,127,20,0,0,0,14,0
"Subject_257",0,2,3,0,0,2,2,0,0,0,0,0,8,0,1025,0,0,0,0,0,0,29,0,2,0,3257,0,0,78,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,560,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,218,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,62,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2314,0,0,143,0,0,0,0,0,2,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_258",0,0,0,0,0,0,1,13,0,0,0,0,0,61,7,0,0,0,0,0,33,0,0,0,0,1367,0,0,2,0,0,0,0,42,0,0,0,106,0,0,0,0,115,19,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,18,0,0,0,0,119,0,2,161,0,0,0,0,0,0,0,0,0,99,0,9,0,0,20,6,1297,0,0,0,0,4,2,0,0,0,0,0,53,0,0,0,81,0,0,0,39,215,0,139,2,0,0,0,93,0,11,0,51,5,10,0,0,2,3,243,307,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,12,36,0,1082,0,47,0,0,0,0,28,0,0,0,0,0,0,37,50,4,0,31,0,0,0,23,5,0,0,16,0,243,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,20,0,0,0,192,0,54,0,0,0,0,0,0,0,0,199,2,50,48,0,2,0,0,0,0,30,0,0,0,2,0,0,0,0,0,27,0,0,0,0,10,0,0,9,13,0,0,0,2,0,0,0,20,52,2,0,0,151,0,0,0,2,0,0,1808,0,0,226,0,0,0,0,0,71,0,0,0,0,0,0,0,16,0,0,37,0
"Subject_259",0,0,0,0,5,0,1,1,0,0,3,0,0,0,18,0,0,0,0,0,148,122,0,9,0,881,0,0,63,6,64,0,0,100,0,0,5,317,1,0,0,1,0,212,0,1393,0,1,0,0,1,0,1,0,76,0,0,0,0,41,0,0,0,0,0,0,255,0,2,0,23,0,0,0,0,0,0,0,0,333,0,0,199,0,0,3,0,61,0,18,0,323,4,0,0,16,19,0,40,0,0,0,0,0,0,1,0,5,0,0,0,0,0,783,0,0,0,0,147,0,0,0,0,2,109,0,1129,0,0,61,15,70,0,0,0,2,189,0,0,0,0,0,0,0,0,102,0,0,0,30,2,4,0,0,0,0,0,0,0,28,18,12,3,0,0,28,0,0,0,0,16,0,2,2,0,0,68,66,231,0,0,86,0,0,0,18,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,0,0,7,0,0,2,0,0,5,193,0,0,0,36,1,327,64,55,187,44,15,2,0,0,0,15,0,152,0,0,1,33,10,0,0,0,0,53,3,8,87,0,0,2,0,0,0,2,0,0,0,46,0,79,22,0,0,0,33,0,0,0,6,1,0,0,0,8,4,0,0,9,0,1,1,0,0,13,100,0,0,229,0,0,0,1,0,0,24,0,0,0,0,7,3,6,0,0,89,0
"Subject_260",0,0,0,0,17,0,48,0,0,0,0,0,0,179,14,0,0,2,0,0,48,0,0,0,0,840,3,0,150,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,19,0,2,0,2,0,0,0,0,0,0,0,0,0,147,0,27,2,2,11,26,88,0,0,0,34,0,67,0,0,0,0,2,61,123,0,2,0,0,215,0,0,0,0,0,774,32,89,0,75,0,6,0,0,2,0,7,0,0,3,0,0,312,2,11,0,0,0,66,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,26,43,0,28,0,0,15,0,0,0,2,0,0,0,0,0,3,0,2,7,14,111,3,0,12,0,0,0,0,197,0,0,0,0,0,61,0,0,0,0,19,2,0,0,0,0,0,0,1,12,0,0,0,0,4,0,0,0,0,22,0,218,0,0,0,0,0,0,3,0,0,0,0,148,0,8,3,0,0,0,0,0,14,0,0,0,41,202,42,0,0,0,0,0,0,2,0,0,5,0,393,2,0,830,0,0,7,0,0,0,0,0,0,0,0,99,0,142,0,0,0,9,19,0,70,2,2,0,18,0,2,0,0,3,2,0,0,0,21,12,0,0,374,0,0,0,0,0,9,2911,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,4,0,1409,0,0,17,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,578,0,0,0,0,0,64,0,0,0,0,0,14,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,92,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,135,24,0,262,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,124,0
"Subject_262",0,0,0,0,0,3,0,0,0,0,2,2,0,419,37,0,0,0,9,0,0,29,0,0,0,1863,0,0,4,42,46,0,68,377,0,0,348,102,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0,7,0,7,0,0,0,21,3,0,0,0,0,0,28,0,0,0,21,0,0,7,0,0,0,0,0,17,10,14,0,0,0,71,129,0,0,21,0,22,0,0,0,0,0,0,35,0,0,73,70,43,16,0,103,0,0,0,0,40,0,86,0,0,0,0,55,0,0,0,0,2,299,0,0,49,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,186,0,6,9,0,0,4,37,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,307,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,7,0,0,2,0,0,0,0,0,15,0,58,0,0,100,4,0,0,0,0,0,0,159,0,164,0,81,33,0,13,3,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,2,0,0,0,6,0,0,2,0,0,0,0,15,0,340,0,0,0,0,0,0,2807,0,0,295,0,0,0,0,0,0,101,0,0,0,0,0,5,0,0,0,64,0
