"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_95",0,0,0,0,0,14,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,29,15,4,0,1021,0,0,6,4,94,0,0,14,7,0,5,295,1,2,1,0,0,0,0,131,0,0,0,7,0,0,0,3,0,0,1,6,0,12,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,398,69,0,1,95,0,0,0,0,3,14,0,0,13,0,0,0,0,0,0,0,0,0,3,0,1962,0,0,0,0,0,0,31,0,0,0,28,0,0,14,0,1,52,0,124,151,0,0,0,0,0,7,0,0,4,7,0,2,4,0,0,0,0,7,93,0,1,36,0,0,0,0,0,0,0,0,38,31,0,0,19,358,57,35,0,6,0,0,9,0,21,1,0,0,0,2,602,0,0,0,0,0,12,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,0,0,0,322,0,16,0,0,0,3,0,0,0,0,24,1,0,0,34,0,94,31,0,11,0,0,0,0,24,2,229,1,0,921,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,6,4,13,0,0,0,11,0,0,0,4,0,0,0,0,331,0,0,10,0,0,0,0,1,7,862,0,0,81,0,0,0,0,0,33,0,0,0,0,0,0,1,5,0,0,34,0
"Subject_96",0,0,14,2,22,2,0,49,0,0,5,0,8,0,106,69,3,0,0,0,0,16,0,2,0,1361,0,0,9,9,6,0,0,616,0,0,4,13,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,2,3,0,0,5,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,12,347,0,2,42,0,3,141,0,0,66,0,0,149,0,0,110,0,0,0,3,0,1883,0,0,0,0,0,300,0,2,0,0,77,0,17,0,0,22,103,0,373,0,0,0,36,259,0,2,0,0,53,0,2,6,50,0,0,4,0,0,6,0,3,22,14,40,0,8,0,22,3,0,0,98,0,0,0,0,2,0,0,0,3,0,8,0,0,0,107,0,13,9,0,4,0,0,14,0,40,0,0,0,0,0,19,50,5,0,0,47,0,3,0,21,0,0,0,3,0,11,0,0,2,2,0,0,0,0,0,2,0,0,9,0,3,57,0,0,0,0,0,0,345,0,0,0,0,234,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,57,0,7,7,7,0,0,0,2,0,0,8,3,0,0,0,0,176,0,0,1071,0,2,0,0,0,22,511,3,0,247,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,7,0
"Subject_97",0,0,0,3,0,0,78,38,1198,0,0,0,1,0,8,0,0,0,0,0,45,55,0,8,0,30,0,0,63,0,0,0,0,41,0,0,0,241,0,0,0,0,0,47,0,184,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,224,0,3,0,5,2,0,0,204,42,0,0,24,0,0,0,0,0,0,0,11,271,0,942,3,2,0,0,0,0,12,20,0,0,0,0,0,28,0,0,0,0,0,3,0,0,701,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,2,19,0,0,0,0,0,0,353,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,2,11,0,0,5,2,0,0,0,0,190,0,0,0,583,0,0,0,0,0,4,8,0,2,0,0,0,0,220,261,2,0,0,0,0,27,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,3,0,0,22,18,2,610,0,0,40,428,59,0,0,0,0,0,0,20,0,159,2,0,556,0,0,4,0,0,14,1,0,0,0,2,0,0,0,0,0,396,79,48,0,0,7,17,0,28,3,20,24,0,3,0,0,0,0,0,30,242,63,105,0,0,0,3,2,18,255,0,0,107,0,0,0,0,0,49,33,0,0,0,0,19,45,0,0,0,69,0
"Subject_98",0,0,4,0,73,31,0,0,0,0,15,0,0,0,171,16,0,0,0,1,279,0,7,1,0,268,0,0,31,2,1,0,0,0,0,0,1,36,0,2,0,0,0,0,0,65,0,26,0,8,0,0,0,5,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167,0,0,4,406,0,0,0,0,0,131,0,9,20,0,0,37,2,0,0,0,0,30,0,0,0,0,0,174,0,70,0,0,0,0,96,1,0,0,248,0,0,86,0,2,65,0,0,0,0,0,0,222,0,2,11,0,20,0,0,0,2,0,39,7,0,0,0,0,5,9,11,8,0,0,0,0,23,0,358,0,151,0,21,1686,0,38,0,2,0,28,7,0,42,0,21,0,0,0,0,2,0,0,0,0,7,0,0,0,0,1,0,56,0,0,0,1,0,0,0,2,0,0,0,4,0,6,1,0,1,3,5,0,0,0,67,0,85,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,1,43,3,0,0,142,0,0,0,0,19,2,0,0,0,21,262,16,0,0,0,1,0,0,0,39,2853,0,0,518,0,0,2,1,0,0,62,0,0,0,0,0,0,0,0,0,193,0
"Subject_99",0,0,0,0,0,0,4,70,0,0,3,0,0,0,23,0,0,0,0,0,0,16,0,0,0,2279,0,0,20,0,0,0,0,181,0,0,0,0,0,0,3,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,38,0,0,0,0,0,0,0,20,7,2,2,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,399,647,0,30,0,0,0,208,0,0,122,2,0,0,7,0,0,0,109,149,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0,0,8,0,0,0,0,0,112,0,0,0,0,0,0,18,0,2,18,10,0,2,0,0,0,0,239,0,0,0,0,0,0,62,0,0,0,0,0,0,437,26,0,0,0,0,4,0,0,0,0,0,1,2,405,0,0,5,6,0,0,0,0,8,0,0,110,0,14,0,0,0,0,0,0,618,0,93,0,548,0,0,104,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,218,0,0,3,26,3,0,0,0,23,20,0,0,66,0,0,0,0,0,5,807,0,0,124,0,0,0,0,0,0,70,0,0,0,2,8,0,0,0,0,67,0
"Subject_100",0,0,0,0,0,0,2,33,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1361,0,0,3,15,89,0,0,140,0,0,48,49,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,19,123,1,0,0,0,13,15,0,0,0,5,449,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,39,0,0,0,263,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,188,3,0,0,0,2,0,0,231,0,0,0,0,0,8,2,0,63,3,0,0,0,0,0,0,66,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,4,0,0,0,0,1,17,75,1,0,0,0,0,0,1,2,5,6,0,0,0,0,0,0,3,0,0,0,0,0,1562,0,0,376,0,1,0,0,0,0,3702,0,0,46,3,0,3,0,1,0,0,0,0,0,0,0,0,14,0,0,79,0
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,3176,0,0,167,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,363,0,3,0,0,138,29,0,0,3,0,0,1340,0,0,0,0,2,63,0,0,0,0,28,12,0,0,14,3,0,0,0,0,0,0,0,145,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,138,0,2,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,37,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,15,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,170,0,0,0,0,3,0,19,0,0,475,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0
"Subject_102",0,2,0,0,0,0,1,1,0,0,0,0,0,0,105,0,6,0,0,0,0,31,0,8,0,0,0,0,0,0,47,0,0,130,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,356,56,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,2,2667,0,0,0,1,0,0,0,0,3,0,0,30,0,0,0,11,0,0,0,0,0,2,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,102,15,3,0,0,0,0,0,0,0,0,2,0,0,5,0,4,0,38,0,0,0,0,0,0,0,0,159,0,21,0,0,0,0,4,0,0,5,0,0,0,0,612,0,0,0,3,0,7,0,0,0,0,0,2,2,21,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,2,0,0,0,0,1886,0,0,0,25,0,0,0,2,0,0,0,0,0,0,56,0,14,0,0,251,0
"Subject_103",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,7,0,3004,0,0,69,0,0,0,0,4,0,0,26,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,43,0,0,0,0,0,55,0,5,0,0,0,0,246,0,20,0,0,0,0,0,0,0,0,0,22,34,0,0,0,288,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,49,121,0,0,0,0,0,1623,0,73,32,0,9,0,114,0,0,0,58,149,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,28,35,0,0,0,680,0,30,40,0,0,105,0,0,0,53,0,0,6,0,0,0,0,959,16,79,0,11,0,0,71,0,0,0,0,0,0,0,6,0,0,0,0,149,0,0,15,0,0,26,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,39,0,0,0,369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,129,0,0,0,0,14,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,15,178,0,0,618,0,0,0,0,0,0,4,2,0,0,0,0,6,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_104",0,0,0,0,56,24,37,1,0,0,12,0,0,2,62,0,0,0,1,0,0,12,4,0,0,2722,2,0,14,24,0,0,0,55,0,0,0,36,0,16,15,0,0,0,0,0,0,18,0,0,0,0,0,26,4,3,0,0,0,2,0,9,0,45,0,8,116,0,0,9,6,2,1,3,0,0,0,0,0,17,0,0,292,153,0,0,0,0,0,15,0,16,54,0,0,0,0,0,5,0,0,0,0,63,3,7,0,1584,0,26,16,0,0,0,117,0,2,0,81,8,0,0,0,1,67,0,0,0,0,18,0,97,0,0,0,0,52,0,0,0,343,0,0,0,14,0,5,0,0,20,11,0,0,22,6,0,0,0,0,78,22,0,16,3,0,56,0,0,0,5,10,0,1,0,0,0,0,81,34,0,0,0,0,0,65,0,0,0,0,0,44,26,0,3,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,3,0,0,0,0,0,1,33,19,0,2,0,10,0,0,1,0,23,0,0,2,135,1,0,190,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,8,232,0,0,3,0,1,0,0,3,58,0,0,0,3,3,0,0,118,0,0,0,0,1,4,2083,0,0,57,0,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,34,0
"Subject_105",0,0,21,0,12,17,3,29,0,0,14,0,0,0,27,10,0,1,0,53,99,20,0,7,0,138,1,0,9,5,0,192,3,32,0,0,5,0,0,5,2,0,0,45,0,117,100,4,2,14,13,0,0,10,0,2,0,0,0,27,55,0,56,2,0,0,116,1,0,300,21,1,2,116,0,0,0,0,0,131,2,1,63,252,0,0,0,0,0,21,0,17,38,0,84,7,0,0,48,0,0,1,1,0,0,2,94,660,0,0,9,93,0,49,47,0,2,0,18,2,7,12,0,1,211,0,0,12,3,0,0,497,286,0,3,0,20,0,0,0,31,0,6,0,2,0,9,2,0,4,18,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,1,0,0,119,2,0,0,0,0,11,0,0,0,0,0,0,23,2,4,0,0,0,0,0,0,0,0,0,55,0,4,2,1,2,1,0,0,0,8,2,2,90,74,31,7,2,48,0,0,0,0,316,0,90,0,101,0,0,57,0,0,0,3,0,0,5,0,0,97,0,0,0,0,0,0,10,0,15,2,5,2,0,0,0,47,0,0,0,2,0,1,0,0,0,8,0,65,478,0,5,0,36,0,0,3462,0,0,67,0,0,0,0,2,0,12,0,1,4,0,107,0,4,0,0,14,13
"Subject_106",7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,11,31,0,1076,0,0,31,0,578,0,0,107,5,43,21,0,0,0,0,0,0,0,0,20,0,0,0,26,0,43,0,12,0,0,0,4,0,259,0,0,0,3,93,0,44,0,0,1,19,0,0,0,0,0,0,0,53,65,0,0,5,137,54,0,1205,0,0,0,0,4,431,0,0,0,0,2,0,23,7,1,0,0,0,0,0,1338,0,0,0,0,15,0,226,0,0,0,23,0,0,37,0,0,18,0,5,0,0,0,0,132,0,0,34,4,26,0,0,0,9,4,31,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,14,0,111,0,0,0,0,0,31,29,0,0,0,0,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0,0,112,204,0,0,67,0,0,2,0,0,0,0,0,0,153,0,0,7,0,0,0,0,0,2,0,0,106,0,0,0,0,2,0,0,245,7,0,0,0,3,2,0,0,0,0,0,0,2,0,0,5,1177,0,47,51,57,35,0,0,0,0,0,0,894,0,0,76,0,0,0,0,0,24,0,0,0,0,0,13,0,9,0,0,15,0
"Subject_107",0,0,0,0,0,0,2,0,1834,0,3,0,0,0,2,0,0,0,2,0,0,0,0,2,1,849,0,0,3,0,0,0,2,24,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,92,2,0,1,3,0,0,1,8,1,0,8,0,0,0,0,10,0,0,0,0,0,150,122,0,0,0,7,0,0,0,0,0,1,150,0,0,0,5,0,153,0,0,0,0,46,0,0,0,0,1,0,0,6,0,0,12,0,0,8,0,0,15,0,0,0,39,0,0,24,0,4,14,0,31,0,68,0,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,19,13,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,0,23,0,79,232,120,11,107,19,0,10,0,0,0,0,0,0,0,0,2,179,0,0,0,88,4,0,0,0,34,0,0,0,0,0,0,22,76,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,0,0,150,0,0,0,0,6,3,3870,0,0,457,0,0,0,0,0,82,0,62,0,0,0,123,0,0,0,0,170,0
"Subject_108",0,0,7,0,0,25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,4626,0,0,45,0,1,0,0,0,0,0,19,0,0,0,0,0,18,0,0,177,0,2,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,119,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,891,0,24,0,0,16,20,151,0,0,0,90,0,0,0,0,1,0,0,22,0,0,0,4,336,0,0,0,0,0,20,0,0,373,0,0,0,0,0,13,0,0,0,0,0,92,40,0,0,0,0,4,5,0,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,7,2,0,0,0,0,4,0,4,0,0,34,0,6,1,0,0,0,0,0,0,30,0,103,0,0,309,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,6,8,0,0,0,7,0,0,5,0,0,0,0,5,3,0,0,86,0,0,0,0,0,0,1594,0,2,44,0,0,0,0,37,0,0,0,0,0,0,0,0,145,0,0,113,0
"Subject_109",0,0,0,0,0,6,0,9,0,0,0,0,4,98,4,8,0,0,0,0,8,27,0,0,0,1900,0,0,5,6,46,0,0,13,0,0,1,1,0,0,0,0,0,41,1,97,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,0,0,13,0,104,0,0,0,0,0,0,18,71,15,0,0,0,16,83,2190,0,1,15,0,0,0,0,25,0,8,0,0,0,0,0,168,99,0,0,0,0,3,2,37,0,0,0,36,9,0,0,5,14,19,0,0,0,0,0,3,35,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,22,0,4,0,16,2685,0,0,0,0,0,8,0,1,3,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,12,2,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,220,0,0,0,0,1,0,1112,0,1,37,0,0,0,1,0,1,0,0,0,0,0,85,0,3,0,1,125,0
"Subject_110",0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,3,0,0,0,27,16,0,65,0,1167,10,0,80,54,354,0,0,119,0,0,5,87,3,0,0,0,0,3,0,259,0,7,0,0,2,0,2,0,13,2,0,0,0,48,0,22,0,0,0,0,57,0,0,0,27,3,0,0,0,0,0,0,0,103,2,2,222,0,58,0,147,0,0,29,0,5,0,0,0,0,0,0,45,0,0,0,0,0,2,3,0,338,0,0,0,0,10,24,0,0,0,0,115,0,0,0,0,0,41,0,0,0,15,0,0,79,0,4,0,0,7,8,2,0,19,0,0,0,0,0,9,0,2,0,4,21,0,0,0,0,5,0,0,23,0,2,0,1444,0,0,0,0,2,0,27,0,0,0,0,0,3,67,37,10,0,4,34,0,23,0,0,0,0,0,22,149,2,0,0,0,0,0,0,208,0,0,0,502,0,130,0,0,2,0,0,0,0,0,42,0,57,18,141,0,45,0,0,0,0,0,0,0,61,11,168,0,0,158,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,13,0,15,5,154,0,8,12,6,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2361,0,0,79,0,0,0,0,0,25,40,0,0,0,0,0,0,5,0,0,66,0
"Subject_111",0,0,0,0,1,0,8,20,0,0,0,0,0,104,0,0,0,0,0,0,23,12,0,5,0,405,0,0,3,11,172,2,0,0,0,0,28,0,0,0,0,0,0,67,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,121,0,0,0,0,1,0,64,0,0,37,22,0,0,57,0,0,0,0,0,0,0,4,0,0,31,0,2,0,0,83,6,0,0,0,0,0,0,0,44,0,0,0,5,31,0,2,58,2656,2,0,15,0,0,80,3,32,0,0,62,0,0,0,0,1,6,12,0,10,17,0,8,38,0,0,0,0,0,0,0,0,2,0,0,5,40,0,49,0,0,0,4,20,0,18,0,0,0,0,11,132,4,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,234,3,3,0,0,22,21,0,1,92,0,0,131,16,0,0,0,0,0,0,0,0,109,0,3,1053,0,0,1,0,0,2,1,0,0,0,0,0,66,0,159,0,0,49,0,0,0,1,36,0,48,0,213,0,0,421,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,1,0,0,0,18,0,4,283,0,0,0,0,0,0,2068,2,0,176,0,0,0,0,1,17,0,0,10,0,0,0,0,0,0,0,10,0
"Subject_112",0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,153,0,0,0,1250,0,0,11,0,0,0,0,34,0,28,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,190,2,0,38,0,263,0,0,104,19,0,0,183,0,0,0,0,0,0,3,1,0,0,343,0,0,0,0,18,857,10,2,0,0,3,0,0,0,0,0,0,0,0,3,4,0,49,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,0,0,0,0,29,250,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,29,92,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,498,160,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,7,0,0,18,0,0,0,49,150,0,10,2,48,0,9,2,0,0,0,22,5,0,0,0,648,0,0,0,0,0,0,0,0,126,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,5,3297,0,0,0,0,0,0,0,0,185,10,50,0,0,0,0,32,0,0,0,0,0
"Subject_113",0,0,1,0,0,14,0,8,0,0,3,0,0,1,2,37,0,0,1,1,1,9,0,0,0,1252,0,0,17,5,89,0,0,1,0,0,8,20,0,2,0,0,0,36,0,31,0,3,0,0,1,0,0,19,0,1,0,0,0,115,20,4,0,0,0,0,135,0,1,30,1,1,0,6,0,0,0,0,0,0,0,11,85,78,0,1,48,0,0,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,19,5328,0,0,0,1,1,1,33,0,0,0,105,1,0,0,0,1,4,0,0,0,0,0,9,4,0,0,0,0,20,5,0,0,18,0,26,0,0,0,20,0,1,0,9,0,0,5,1,0,0,0,11,29,0,0,5,0,0,25,0,0,0,0,8,0,0,0,0,0,2,2,44,11,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,903,0,34,0,0,0,5,0,0,0,0,0,0,0,16,88,0,80,30,0,0,0,0,0,0,1,29,26,0,0,164,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,4,0,3,3,3,0,0,9,4,0,3,4,1,1,0,0,15,365,0,0,57,0,1,0,0,0,2,11,0,0,73,0,0,45,0,0,17,12,0,0,0,2,6,0,9,0,0,54,0
"Subject_114",0,0,0,0,0,51,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2813,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,280,0,27,0,15,0,0,0,33,0,0,7,0,0,178,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,57,0,0,0,313,0,0,0,0,0,0,0,27,5,0,78,4,0,0,0,0,19,8,0,0,39,0,0,536,0,0,0,0,9,75,139,6,0,12,515,2,0,0,0,3,132,0,0,0,0,15,0,0,0,2,0,0,32,20,0,0,21,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,60,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,48,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,1,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,40,0,405,0,0,205,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,303,3,0,0,0,0,0,1856,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,97,0
"Subject_115",0,0,5,0,0,24,0,0,0,2,5,0,0,0,4,0,0,0,0,0,12,2,0,0,0,3381,0,8,0,90,346,0,0,86,5,0,0,0,0,0,0,0,84,49,0,7,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,122,0,0,0,0,0,7,754,0,154,0,0,0,0,0,38,0,0,2,0,0,0,1,66,621,0,0,0,0,0,7,99,0,0,43,27,2,0,0,0,3,12,0,0,0,0,41,1,2,2,0,12,0,20,0,0,0,0,0,20,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,5,0,0,0,32,0,0,48,0,2,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,9,0,0,0,0,17,0,2,0,0,0,3,0,0,0,0,0,0,437,0,0,0,0,0,2,2,0,0,0,0,100,0,0,5,0,0,0,0,0,0,116,0,0,0,8,0,0,857,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,60,0,0,0,0,0,1,0,0,28,0,0,0,0,1,0,0,0,80,10,0,0,304,0,0,0,10,0,0,982,0,3,11,0,0,0,0,0,0,2,0,0,0,0,375,5,2,57,0,50,7
