"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_202",0,13,2,0,0,0,4,0,0,0,7,8,2,7,5,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,81,0,0,0,0,0,0,31,0,0,0,0,212,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,163,0,0,0,299,18,7,1074,0,0,5,41,37,0,0,0,0,78,139,0,0,27,0,159,0,0,176,0,0,43,0,0,0,0,0,0,255,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,566,0,0,0,0,0,0,102,0,20,0,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,273,0,58,0,745,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,76,0,0,0,0,4,0,0,0,44,0,0,177,0,0,0,0,0,4,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,16,0,0,11,177,0,31,0,0,0,0,0,0,0,10,0,0,0,0,955,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,68,29,12,13,10,5,0,0,0,15,0,17,4,0,0,14,21,0,42,2740,0,0,0,0,0,34,0,2,0,168,0,0,32,1,46,0,0,0,0,31,0,193,0,0,0,0,0,0
"Subject_203",0,0,0,0,0,0,573,0,0,0,0,0,4,0,257,0,0,0,0,0,0,0,8,9,0,0,0,0,73,11,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0,0,446,0,6,0,0,0,0,0,0,15,4,0,0,0,143,0,13,223,0,0,90,8,0,0,0,0,63,0,0,0,0,0,108,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,86,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,20,0,0,0,138,0,0,0,0,0,0,0,0,22,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,157,0,0,0,6,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,2,698,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1108,0,4,0,0,26,0,0,0,0,1080,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,16,0
"Subject_204",0,0,0,0,42,0,0,0,0,0,0,23,0,0,25,0,0,0,0,0,8,30,0,11,0,4657,0,0,15,4,21,0,0,60,0,0,163,239,0,0,0,0,0,100,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,0,0,0,57,0,0,0,0,0,52,0,450,0,0,86,0,0,0,767,0,0,35,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,18,0,0,0,0,20,0,0,56,0,0,0,0,0,47,0,0,0,0,0,0,14,0,0,0,0,11,0,0,35,29,0,0,0,413,0,17,0,0,0,13,0,0,3,0,0,0,0,0,87,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,27,77,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,0,0,0,54,0,69,0,0,0,0,661,0,0,32,0,0,0,0,0,0,0,0,188,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,13,0,0,0,0,0,109,0,38,85,0,0,2,0,0,0,314,0,0,0,0,0,0,0,9,7,0,0,0,0,0,26,0,0,0,0,105,0
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,5,0,14,0,0,0,59,0,1,0,2163,6,0,58,22,0,0,0,87,0,0,16,200,4,0,0,0,0,139,0,202,0,5,0,6,0,0,3,0,2,0,0,0,0,26,2,0,0,9,0,0,103,0,0,0,46,5,1,0,0,0,2,6,2,20,0,0,49,0,0,0,0,0,23,69,0,40,146,0,0,0,2,0,247,0,0,0,0,0,0,0,0,6,0,31,29,0,1,4,0,10,0,0,37,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,28,3,0,10,2,0,6,76,0,0,20,0,2,1,11,178,0,9,0,0,3,0,0,144,0,0,0,0,0,0,17,0,4,0,5,0,4,0,0,0,2,224,0,7,0,18,0,0,5,0,0,0,0,0,1,0,10,0,0,0,0,0,16,674,0,0,0,955,0,3,0,0,2,8,2,0,0,0,37,2,25,92,2,0,319,10,0,0,0,0,81,0,50,0,0,4,0,1276,3,0,2,0,0,2,0,0,0,0,4,19,0,0,0,0,0,0,0,0,6,11,0,0,0,87,4,0,3,5,2,0,0,0,0,307,0,0,42,0,0,0,0,0,16,571,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,178,0
"Subject_206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1709,0,0,100,0,0,0,0,0,0,0,0,881,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,1387,130,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,60,258,0,0,0,317,8,0,0,0,1,0,0,0,0,0,10,5,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,408,0,0,18,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,3,24,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_207",0,0,0,0,0,0,7,0,2,14,0,22,0,48,19,0,0,0,0,0,2,127,0,0,0,833,0,0,13,0,219,0,0,282,0,0,4,23,8,0,0,0,0,11,0,258,330,0,3,0,0,43,0,0,0,0,0,0,0,10,0,2,0,0,0,0,181,0,2,0,14,0,0,3,0,0,10,25,0,123,6,0,728,0,2,82,0,0,79,161,57,17,29,0,0,0,0,0,94,0,0,0,0,0,0,0,1,711,0,0,0,0,20,0,0,0,0,0,83,0,0,0,0,0,98,0,0,0,0,0,0,32,0,3,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,0,0,0,0,0,0,0,0,0,0,0,0,169,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,0,0,0,3,7,0,215,8,0,0,0,0,0,0,0,0,0,0,26,0,51,0,0,703,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,37,0,22,0,0,64,0,0,5,0,0,0,0,23,3,0,0,74,0,190,0,9,105,0,0,0,0,0,3,2289,0,0,210,0,0,0,0,0,23,0,0,0,0,0,111,0,58,0,0,84,0
"Subject_208",0,0,0,5,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,8,0,3920,0,0,0,12,2,0,0,231,0,0,4,2,0,2,0,10,0,18,0,260,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,121,0,0,0,0,0,72,0,0,0,0,0,0,3,0,0,4,110,0,0,0,0,46,21,0,0,0,0,0,0,0,0,0,0,101,35,0,0,0,21,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74,0,18,0,0,0,0,0,0,0,0,0,79,20,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,649,0,0,0,0,0,2,3357,0,0,78,0,0,0,0,0,0,0,0,0,0,0,58,0,25,0,0,61,0
"Subject_209",1,0,0,0,0,0,1,0,0,0,0,8,0,0,9,28,12,7,0,6,0,0,0,1,0,163,0,0,2,9,0,0,0,88,3,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,29,0,31,0,0,3,0,0,0,0,0,0,9,0,0,0,16,0,0,0,227,9,0,0,0,0,0,30,0,0,3,0,0,13,266,0,10,6,0,0,2,4,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,365,0,0,0,0,8,881,0,0,0,0,0,0,1156,0,0,13,10,3,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,49,4,0,3,0,3,0,0,0,0,0,0,0,89,0,43,0,0,20,14,0,0,0,0,0,0,3,0,0,7,0,0,0,1140,0,2,0,21,0,54,0,0,0,2,1,0,0,0,47,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,5,4,60,0,0,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,9,0,0,0,0,12,0,0,20,3,2,0,0,0,1,5,0,253,0,0,0,0,0,0,3460,0,0,716,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,126,0
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,25,0,0,31,0,12,0,0,0,0,81,0,0,0,211,0,0,104,11,0,0,0,112,0,0,0,247,0,0,0,0,501,0,0,4,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,326,0,0,0,0,22,0,0,0,0,0,91,0,0,0,0,8,0,0,127,23,0,22,175,0,130,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,5,5,99,0,0,0,0,38,9,0,0,19,52,73,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,50,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,144,192,67,0,57,0,0,13,0,0,0,0,0,0,63,42,24,0,0,0,0,0,0,0,8,2,0,0,42,0,0,0,0,0,0,0,0,34,0,0,0,192,0,5,0,0,0,0,0,0,0,0,0,138,0,0,906,138,0,0,28,0,110,0,0,0,0,10,0,0,0,0,0,0,0,0,7,41,16,39,0,0,0,0,0,0,16,0,0,0,0,0,237,0,0,112,0,0,0,0,0,0,1808,0,0,473,0,0,0,0,0,0,92,0,26,0,0,0,0,6,0,0,453,0
"Subject_211",0,0,0,0,0,0,0,0,0,0,0,0,9,11,88,0,0,0,0,0,0,77,0,11,0,40,0,0,12,40,0,0,0,168,0,0,0,382,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,576,0,0,139,0,10,96,0,0,0,0,0,139,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,30,1518,0,0,0,0,0,172,12,0,0,0,0,108,0,0,0,932,0,0,0,0,0,13,0,0,22,25,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,72,0,0,55,8,888,0,0,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,31,0,0,64,0,0,62,0,0,0,0,15,0,0,0,0,0,68,0,399,1294,0,0,0,0,0,79,8,0,6,348,0,0,0,0,0,0,206,0,0,0,0,477,0,0,0,0,304,0
"Subject_212",0,0,0,0,0,0,2,0,0,0,0,17,4,155,32,0,0,0,0,0,14,3,0,0,0,4219,0,11,32,15,0,0,0,34,0,0,43,0,0,2,6,0,231,36,0,21,0,0,0,17,0,0,0,0,5,0,0,0,0,74,0,12,3,0,0,0,85,0,0,0,0,15,3,0,0,143,0,48,5,0,0,0,0,0,52,0,0,0,60,13,0,55,206,0,0,0,23,0,3,0,0,35,0,0,10,0,0,559,10,0,0,0,14,4,0,25,0,0,46,0,0,0,1,12,40,0,0,0,0,0,3,4,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,8,5,0,0,0,0,0,0,0,0,0,0,0,23,49,0,0,24,0,0,0,0,0,0,18,0,133,0,0,0,0,0,0,0,0,0,6,0,0,0,0,664,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,21,6,0,0,0,3,0,0,0,0,0,1367,0,134,158,0,0,0,0,0,0,463,0,3,243,0,0,0,0,0,0,40,0,0,0,0,10,0,2,0,0,31,0
"Subject_213",0,0,0,0,0,2,3,89,0,7,0,67,0,0,2,0,0,2,11,6,41,44,0,2,0,2,0,0,0,7,341,0,0,56,0,0,52,721,2,0,0,0,0,76,0,6,0,0,0,0,26,0,0,0,151,0,0,0,0,224,17,12,0,0,0,0,8,0,2,125,16,20,0,0,0,0,6,0,0,91,0,0,131,4,50,0,0,0,0,129,0,31,114,0,0,0,0,0,23,0,0,12,0,0,43,0,0,10,0,64,6,16,0,25,0,0,0,0,199,4,0,0,0,155,33,0,0,0,0,0,0,0,0,0,0,144,4,0,0,0,0,37,0,194,0,0,0,12,0,1,28,714,0,0,2,0,0,0,0,69,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,32,33,30,0,112,9,0,0,0,0,0,0,0,0,468,6,0,109,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,33,0,2,38,12,0,0,0,0,0,665,0,4,14,48,0,0,0,15,0,4,0,0,48,0,0,0,0,2,0,0,0,17,0,0,0,0,0,4,5,0,0,0,0,0,0,15,5,4,0,0,0,0,0,27,0,804,0,9,0,0,0,8,2480,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,116,0
"Subject_214",0,153,5,0,3,0,2,0,0,0,0,20,0,0,6,7,0,0,0,0,0,27,0,0,0,894,0,0,7,0,42,0,0,78,0,0,72,63,0,0,0,0,0,123,0,7,721,0,0,0,0,0,4,0,24,0,0,0,0,110,11,0,0,0,0,0,16,0,0,0,21,0,0,0,2,0,0,18,0,0,0,0,27,0,0,0,2,0,0,50,0,13,646,0,0,2,16,0,0,0,0,0,11,0,0,0,0,713,0,0,0,45,0,0,0,0,0,0,446,0,0,0,0,0,26,0,0,0,4,0,31,26,0,2,51,0,0,0,0,28,0,0,0,215,0,0,22,0,0,0,40,0,4,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,42,333,0,0,0,0,10,0,2,0,0,0,0,34,7,0,0,0,0,0,0,749,0,0,0,17,0,0,0,0,0,4,0,0,0,0,24,0,44,46,0,0,28,0,0,0,0,0,0,0,0,0,209,0,0,84,0,0,0,67,0,17,0,0,0,0,0,0,0,66,0,0,0,0,45,2,0,11,0,0,0,6,0,0,0,0,2,0,0,0,0,2,6,90,98,0,2,0,0,0,3,2640,0,0,82,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,91,0
"Subject_215",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,2553,0,0,0,0,0,0,0,275,0,30,78,2,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,86,0,0,0,2,2,80,0,0,24,0,0,0,0,13,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,57,82,2,0,230,3,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,4,0,0,0,0,0,0,0,0,9,1275,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,801,8,69,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2586,2,0,95,0,0,0,0,0,45,8,0,0,0,0,0,0,0,122,0,104,0
"Subject_216",0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,40,0,0,0,0,30,0,0,0,171,0,0,15,0,0,0,0,0,0,0,0,263,0,0,0,0,435,0,0,6,0,0,0,0,0,88,0,4,3,3,0,0,0,12,0,0,0,88,2,0,14,0,0,78,15,25,24,0,0,0,0,10,0,16,0,0,16,0,0,12,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2345,0,103,0,0,17,0,0,0,0,0,397,0,0,0,0,0,0,0,83,0,10,0,32,56,0,0,0,53,62,0,0,17,18,0,0,0,0,0,10,3,0,0,0,35,55,5,2,0,0,0,0,67,226,0,0,2,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,62,0,112,0,0,3,0,0,0,0,0,3,41,9,0,0,0,0,0,4,8,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,57,65,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,67,12,0,0,9,0,2,0,0,0,0,5,68,0,0,0,0,0,3,25,0,7,4,0,0,2,0,1,0,0,10,0,4,0,0,203,5,0,0,265,0,0,0,0,0,0,3015,0,0,682,0,0,0,0,0,1,0,0,0,0,0,82,0,29,0,0,36,0
"Subject_217",0,0,0,0,0,0,2,44,1,0,0,0,0,0,67,0,0,0,0,0,77,0,0,3,0,329,0,0,9,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,0,340,0,0,0,24,0,0,0,0,0,0,0,179,0,0,0,93,2,0,2,27,8,0,105,0,0,0,0,16,0,0,0,72,0,0,0,0,0,0,5,0,0,0,23,0,0,100,521,0,0,0,0,0,32,0,0,0,0,0,33,0,218,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,4,37,0,0,0,119,6,0,0,0,840,18,0,0,0,0,0,0,0,0,12,819,0,0,0,2,0,1,0,54,325,0,0,0,0,0,61,2,10,0,0,0,2,0,0,0,0,2,0,39,0,61,0,0,0,2,0,0,0,0,0,0,39,0,2,23,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,300,40,0,0,0,0,0,0,150,0,0,0,147,0,0,3,147,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,8,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1444,6,0,147,0,0,0,0,0,10,553,0,0,564,0,0,0,31,11,0,0,0,0,0,0,14,0,0,0,0,49,0
"Subject_218",3,3,0,0,6,2,0,43,0,0,2,2,0,0,20,0,0,3,0,0,29,31,0,0,0,0,2,0,30,12,210,0,0,268,0,0,35,140,0,0,0,0,0,32,0,363,0,0,0,0,0,0,0,6,2,0,0,0,0,10,1,0,0,3,0,0,7,0,0,91,18,0,2,14,0,0,0,0,0,12,0,2,710,0,0,2,1085,0,0,88,0,0,0,0,2,0,0,0,49,0,0,0,0,0,17,3,0,170,0,6,0,0,0,527,0,0,0,2,97,0,0,6,1,10,644,74,0,0,0,0,4,26,0,0,0,0,17,0,0,0,2,0,0,0,50,0,11,2,0,2,14,0,0,31,0,0,0,0,0,0,0,0,0,1061,0,0,37,0,0,0,5,0,1,0,0,0,0,0,65,0,0,0,0,0,20,0,0,0,0,0,2,68,8,0,2,0,0,0,0,0,1,0,0,396,0,11,5,0,0,17,0,0,0,3,19,0,26,16,49,24,0,0,0,0,0,0,6,0,93,0,134,8,0,364,0,0,0,0,0,0,6,0,0,0,0,12,0,12,0,0,0,0,29,0,75,10,8,0,0,0,0,0,0,3,0,0,0,0,4,2,0,32,65,0,0,0,0,3,4,1414,0,0,625,0,0,0,0,0,0,6,0,0,0,0,9,4,66,0,0,123,0
"Subject_219",0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,21,0,2,0,1200,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,58,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,98,0,0,11,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,1057,0,0,0,0,0,117,0,0,0,0,10,0,0,0,0,0,47,0,0,0,0,0,0,119,10,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,128,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,56,1,3,0,0,3,13,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,135,2,0,0,0,617,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,3,0,2,0,0,76,2812,0,0,352,0,0,0,0,0,4,2228,0,99,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,2,0
"Subject_220",0,0,1,0,0,1,4,0,0,0,2,6,0,1,23,0,0,0,1,0,0,9,0,0,0,910,0,0,0,0,58,0,0,24,0,0,3,3,0,0,0,0,0,0,0,75,62,5,0,0,0,0,0,5,0,1,0,0,18,83,1,0,0,1,0,14,115,0,0,1,8,4,1,9,0,0,8,7,0,98,0,1,0,0,40,0,0,0,14,8,0,3,279,0,0,0,0,0,17,0,0,0,1,2,5,0,2,5685,0,247,8,26,0,0,0,116,0,0,20,0,2,0,0,0,5,0,2,4,5,0,0,86,57,0,0,0,3,0,0,17,476,0,0,0,0,0,41,1,1,0,17,155,0,0,1,0,0,0,0,22,0,0,0,258,0,1,64,0,0,0,2,0,0,1,0,0,4,0,1,12,0,20,0,0,3,0,0,1,0,0,17,4,9,13,2,0,6,0,3,20,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,1,15,29,49,16,1,11,0,0,0,0,57,0,4,1,4,0,0,42,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,1,0,1,0,0,3,0,0,0,0,6,10,0,3,18,0,0,1,0,0,2,97,0,0,28,0,0,0,0,0,7,0,49,0,0,0,38,39,16,0,0,1,0
"Subject_221",3,0,0,0,0,0,0,0,570,0,0,0,0,0,13,0,0,0,0,37,38,14,0,0,0,1858,0,0,65,14,0,0,0,69,0,0,9,72,4,0,0,0,0,47,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,7,0,0,22,0,0,2,0,0,0,0,0,7,0,0,0,0,0,86,0,0,209,0,38,0,139,0,0,17,0,21,0,0,0,0,0,0,71,0,0,0,0,0,8,0,0,17,134,205,0,0,0,60,0,4,0,2,83,0,0,21,0,0,58,0,0,0,0,0,37,26,0,0,0,16,3,0,0,0,2,0,0,0,0,0,0,0,0,3,6,287,0,0,0,0,0,0,0,21,0,0,0,2584,0,0,20,4,0,0,4,40,0,0,0,0,0,0,0,7,0,84,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,3,307,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,114,0,2,30,0,0,0,0,5,0,0,0,0,0,75,0,0,319,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,11,0,21,0,1,0,7,28,0,0,0,7,0,0,0,0,0,4,0,31,9,1,0,0,0,0,2,537,0,0,87,0,0,0,0,0,22,0,0,0,0,0,105,1,3,0,0,36,0
"Subject_222",0,0,0,0,0,0,2,0,0,0,0,16,1,0,3,8,0,4,0,0,47,21,0,0,0,2298,0,0,7,15,128,0,1,104,0,0,6,30,0,0,0,0,0,59,0,12,0,0,0,13,2,104,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,314,1,16,0,127,0,0,5,14,0,148,0,0,99,0,2,82,933,0,0,11,0,3,22,0,42,0,0,0,14,2,0,0,0,0,9,1,0,473,0,0,0,0,5,22,77,57,0,9,151,0,0,0,0,0,3,0,0,0,0,0,3,31,0,2,0,13,3,0,0,0,10,0,11,0,0,0,0,6,0,0,16,377,1,0,2,0,0,0,0,12,79,0,0,409,0,0,37,0,0,0,32,0,2,0,0,0,0,2,50,25,0,133,7,0,8,0,0,0,5,0,6,125,7,7,0,0,0,0,7,23,0,0,0,0,0,223,4,0,3,0,0,0,0,0,4,0,66,0,24,52,4,0,0,0,10,0,0,0,29,5,45,9,0,396,0,0,1,0,0,43,0,0,0,0,56,0,0,0,15,0,16,7,4,0,2,152,214,0,2,28,16,0,0,20,2,0,0,0,0,454,0,32,136,0,0,0,0,0,1,635,0,0,40,0,0,13,0,0,119,8,0,0,0,2,8,60,37,0,0,13,0
