"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_173",0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,33,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,295,15,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0,17,0,0,2,0,0,1917,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,407,0,231,2,0,0,0,57,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,548,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,103,0,0,0,0,0,53,0,0,9,0,0,0,0,0,0,0,0,0,549,0,0,31,0,0,0,1,0,0,2,0,0,216,0,0,0,0,0,0,28,0,0,0,0,1,0,5,0,0,90,0
"Subject_174",0,2,0,0,0,0,18,0,0,0,0,0,0,0,1139,0,0,0,0,0,5,19,0,5,0,0,0,0,62,0,0,0,66,0,0,0,51,3,0,0,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,127,0,20,0,0,0,24,99,0,0,120,0,0,0,0,0,152,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,191,0,0,0,6,0,629,0,2,0,0,0,0,33,0,0,4,11,0,5,0,0,9,0,0,3,0,0,2,0,0,0,17,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,4,0,31,0,0,45,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18,31,1,0,4,0,0,0,0,0,2,0,0,978,6,0,0,12,5,0,0,0,0,5,0,0,0,55,0,124,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,38,0,0,0,0,0,0,63,0,0,0,0,0,0,0,6,0,0,267,0,0,0,14,0,0,0,2,1,0,0,0,0,544,0,0,0,0,0,0,0,0,0,328,0,0,352,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,286,0
"Subject_175",0,0,0,0,0,0,4,0,0,0,0,0,0,1405,303,0,0,0,0,0,121,0,0,0,0,2006,0,0,0,0,352,0,2,4,0,50,0,263,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,172,1787,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,60,0,0,0,0,202,0,0,0,0,6,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,10,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,638,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_176",125,0,166,28,0,0,79,0,0,0,0,0,0,0,17,27,7,0,0,0,0,8,0,1,0,2,0,14,0,82,1,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,61,491,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,137,0,1423,0,0,0,212,0,0,2,0,0,0,0,0,0,2,0,0,26,0,88,0,0,0,0,0,0,0,0,0,309,0,156,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,10,405,13,0,0,2,0,32,0,0,158,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,74,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,36,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,20,45,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,128,6,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0
"Subject_177",0,123,405,0,89,22,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,0,60,4,0,2,0,0,0,0,33,0,0,0,8,0,0,8,0,1091,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,0,0,0,7,0,0,11,6,0,58,0,0,0,4,0,0,0,5,3196,3,24,0,0,0,0,0,2,0,0,0,0,8,1,0,0,284,0,29,0,0,0,1,0,0,48,0,0,119,0,41,0,0,0,10,84,0,0,0,2,0,78,0,0,2,9,0,0,0,1,0,55,9,136,34,0,0,122,0,0,0,337,0,0,52,0,0,79,0,0,6,0,0,0,0,1,0,0,0,0,126,0,0,0,687,0,0,0,0,0,0,11,0,1,0,0,0,0,158,66,9,0,0,10,0,1,0,0,0,0,0,0,16,5,6,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,2,0,0,0,0,0,144,0,105,0,0,27,0,0,0,0,0,204,0,0,124,0,0,307,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,10,15,0,14,0,0,0,0,4,0,0,0,0,0,130,0,0,202,0,0,0,5,0,15,194,0,0,57,0,0,0,0,0,0,6,0,0,0,0,493,0,3,0,0,10,0
"Subject_178",83,0,128,2,56,0,0,0,0,0,0,0,0,0,12,0,0,0,358,0,0,0,0,1,0,650,0,0,2,3,2,299,0,21,0,0,2,2,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1121,0,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,60,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,110,0,0,0,3,0,205,17,0,0,2,0,0,0,0,0,0,0,61,0,0,0,2,0,1,0,22,0,0,162,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,75,0,0,0,0,0,0,0,101,0,0,0,0,0,0,121,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,5,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,227,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,39,0,0,229,0,0,0,0,0,0,3879,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0
"Subject_179",0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,2,0,54,0,3,0,1477,0,0,4,21,32,2,0,314,0,0,6,85,0,0,0,0,0,146,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,114,0,0,209,0,0,0,150,0,0,0,0,0,2148,0,0,14,0,0,70,0,0,26,0,0,0,0,0,2243,0,0,14,0,0,189,3,5,0,3,184,0,0,0,0,0,155,56,0,0,0,0,0,0,0,0,0,0,8,2,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,13,0,0,0,0,0,0,175,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,109,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,148,0,0,0,0,0,0,299,0,0,360,22,0,0,0,0,0,0,0,0,0,0,70,0,11,0,0,72,0
"Subject_180",0,0,0,0,0,0,2,0,0,0,9,0,0,0,16,0,0,0,0,0,22,21,0,0,0,1012,0,0,22,0,0,0,0,19,0,0,0,45,0,0,0,0,0,40,0,138,0,0,0,0,3,0,0,0,0,0,0,0,0,404,0,138,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,372,0,4,135,0,887,0,0,0,0,14,452,40,0,0,0,2,0,0,6,0,0,0,0,0,0,0,8,706,0,0,0,0,0,100,0,0,0,0,261,0,0,0,0,3,44,0,0,0,6,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,116,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,52,0,0,0,0,1,0,0,0,0,8,418,0,0,0,8,0,44,8,0,0,0,0,0,124,12,1,0,2,0,0,0,1192,0,0,0,699,523,308,0,0,0,2,0,0,0,0,7,0,30,65,0,0,0,0,0,0,0,0,2,0,47,0,239,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,18,0,58,232,0,0,0,34,5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,0,187,0,0,0,0,0,43,59,0,0,0,0,2,0,5,0,0,0,0
"Subject_181",4,49,97,0,141,25,0,0,0,0,0,0,0,0,21,0,0,0,50,0,0,7,0,2,0,204,0,5,2,3,0,350,9,22,0,0,0,0,0,0,0,0,892,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,209,0,0,0,2,0,0,17,0,0,0,0,11,0,0,0,166,18,0,2169,13,45,0,65,0,0,3,0,1,0,0,0,0,0,0,0,250,0,24,0,0,0,1,16,0,0,0,0,31,0,0,0,0,3,0,21,0,0,0,249,0,59,0,0,0,1,0,0,0,387,0,0,1,90,22,0,1,1,0,0,0,2,0,0,103,0,0,74,0,0,3,14,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,304,0,0,6,0,0,35,0,0,0,0,0,0,70,5,0,0,2,9,0,0,0,0,0,0,1051,0,21,83,148,0,5,13,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,12,0,0,0,0,53,12,0,2,0,2,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,24,10,0,0,0,8,450,0,40,83,4,2,0,0,0,0,812,0,0,275,0,0,29,0,0,0,0,0,0,2,0,0,0,6,0,0,39,0
"Subject_182",7,0,173,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,2,2,10,21,0,0,0,0,0,2,0,0,0,16,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,10,0,0,0,1719,0,10,0,2,0,0,3,0,0,0,0,0,8,392,0,0,37,1,29,0,28,0,1,0,0,0,0,0,8,0,39,0,0,0,0,0,0,2,0,35,0,0,0,18,0,7,0,0,0,0,3,8,0,0,42,165,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,701,0,0,0,0,0,3,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,0,0,51,0,2,0,0,0,0,874,0,0,47,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,0,87,0
"Subject_183",13,11,170,0,192,0,0,6,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1152,4,0,7,0,9,0,0,49,0,16,7,135,0,0,0,0,1205,0,0,0,18,0,38,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,30,0,83,4,0,0,0,0,0,0,0,0,0,0,686,14,64,0,0,0,198,0,0,0,0,7,0,0,2,0,0,9,0,22,0,0,102,0,172,0,117,0,2,11,0,125,0,0,0,0,43,0,0,2,102,0,52,14,0,0,0,0,0,0,0,0,0,0,141,15,0,2,2,0,0,0,0,3,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,16,1,0,0,23,0,0,0,119,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,0,0,0,0,14,13,51,0,173,31,0,0,441,0,0,0,0,0,0,0,23,0,73,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,27,0,1,17,0,49,0,0,0,0,0,0,1978,0,0,725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_184",0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,134,0,0,0,38,106,0,11,0,1065,0,0,0,179,292,0,0,0,0,0,0,256,0,0,0,0,0,0,0,298,0,12,0,0,54,0,0,0,74,5,0,0,0,0,0,0,2,0,0,0,84,0,33,116,0,0,0,0,4,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,342,0,0,0,67,3,259,0,0,0,0,0,81,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,5,0,0,9,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,161,49,5,0,0,0,0,0,0,4,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,2,641,0,0,0,0,0,0,0,0,0,0,40,0,0,0,125,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,182,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,464,261,0,0,0,0,60,0,44,0,0,0,0,0,251,19,126,0,0,0,0,0,0,26,2042,3,0,0,0,0,0,0,0,42,194,0,0,0,0,0,7,0,0,7,800,0
"Subject_185",3,8,67,1,147,0,0,17,0,0,0,0,0,0,12,5,1,0,0,1,38,1,0,1,0,2,25,17,1,0,1,0,0,5,0,0,299,5,0,0,0,0,414,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,1,8,0,24,9,0,0,0,0,0,0,0,600,1,29,0,6,0,809,2,1,0,0,0,0,0,2,0,0,11,0,23,2,1,0,0,79,0,61,2,0,367,0,2,0,0,10,0,52,0,0,2,33,0,17,11,0,0,2,0,5,0,0,0,51,185,2,4,15,0,2,0,49,0,2,12,0,77,0,0,7,0,0,1,4,0,2,71,1,0,5,0,0,52,0,0,0,1,0,0,0,3,0,10,1,0,0,0,1,0,0,114,1,0,0,0,0,0,8,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,397,0,2,15,19,1,1,0,0,19,0,0,0,6,72,390,0,417,42,77,0,0,0,344,0,24,0,122,2,0,2,0,2,0,2,0,2,0,0,0,10,1,0,0,1,0,0,0,1,8,0,6,2,2,0,12,22,1,0,0,1,0,0,0,0,3,1,0,0,1350,0,0,0,0,0,1,2477,0,0,89,1,0,90,0,0,17,2,0,0,0,0,4,0,1,0,0,8,0
"Subject_186",0,43,308,0,162,22,1,1,2,0,18,0,0,17,184,0,1,0,47,0,1,2,0,1,0,145,2,0,1,2,0,0,0,10,0,0,2,2,0,0,0,0,1107,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,108,2,10,1,2,13,5,1,105,0,1,1,2,0,2,0,0,35,0,496,1,14,0,1,120,2,4,0,0,39,10,1992,1,2,0,0,4,0,60,0,0,0,0,0,5,30,0,2,4,0,49,0,0,0,8,0,0,0,0,5,0,0,13,0,0,2,10,0,0,2,1,52,25,0,8,12,0,2,0,0,0,0,0,0,0,129,0,9,120,0,1,2,1,0,0,1,0,0,0,140,3,0,0,10,1,0,0,20,4,5,3,1,0,119,0,57,0,0,2,29,0,0,0,0,0,2,9,0,0,0,3,0,70,2,0,0,0,0,38,0,0,0,0,0,2,0,6,5,81,0,3,0,0,32,3,2,0,19,1,0,6,2,1,0,9,0,11,0,0,6,0,44,0,0,136,0,0,2,0,0,2,0,0,77,0,0,3,0,0,0,2,1,1,1,1,2,4,0,0,1,2,2,0,0,1,0,0,0,0,2,2095,7,1,438,0,0,0,0,2,1,824,0,0,31,0,0,0,0,0,1,2,0,0,0,0,11,0,5,4,0,2,0
"Subject_187",0,0,0,0,0,0,46,0,0,0,0,0,0,78,33,0,0,0,0,0,5,0,0,0,0,2249,0,0,4,0,0,0,0,22,0,35,21,2,0,0,0,0,0,48,0,5,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,4,2,0,0,341,0,0,3,0,6,256,0,10,0,0,0,3,0,0,0,0,0,2,0,0,806,0,0,0,0,0,3,0,14,0,0,106,0,0,0,0,4,51,0,0,0,0,0,2,9,0,0,0,8,9,0,0,0,61,0,0,0,0,0,0,0,0,0,5,52,0,0,2,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,31,0,2,0,0,0,0,7,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,88,18,0,5,4,0,0,0,0,10,0,102,39,0,0,0,13,0,0,0,101,0,0,78,0,134,0,0,372,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,10,0,2,185,3,0,3,40,0,0,0,3,0,3,0,0,0,3197,0,0,753,0,0,0,0,0,3,3,0,0,155,0,0,0,0,0,4,18,0,0,0,0,0,0,3,0,0,19,23
"Subject_188",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,30,0,3202,0,0,32,7,286,0,0,135,0,0,3,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,76,0,0,0,0,0,0,0,0,0,256,0,0,57,0,0,2,0,0,0,0,0,11,3,0,0,0,0,0,69,0,0,2,2,0,0,0,0,9,0,34,0,0,18,0,0,0,0,1,20,0,0,0,0,22,198,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,1,0,0,0,515,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,1,0,0,11,0,16,0,292,0,1,0,61,0,0,0,0,0,0,0,0,0,0,2,0,1526,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,32,1,0,0,0,0,0,2373,0,0,77,0,0,0,0,0,0,0,0,0,0,1,85,0,5,0,0,109,0
"Subject_189",0,0,0,0,0,0,0,3,0,0,0,6,0,0,7,0,0,0,0,0,20,58,0,1,0,485,0,0,12,2,0,0,0,101,0,0,9,345,0,0,1,0,0,25,0,397,0,0,0,0,0,0,0,5,21,0,0,0,0,288,0,7,5,0,0,0,50,0,0,0,4,0,0,6,0,0,0,0,0,300,0,0,140,1,0,0,59,0,0,49,0,9,3,0,39,1,0,0,0,0,0,7,0,3,0,0,3,170,0,0,0,34,0,1095,2,1,0,2,140,0,0,0,0,2,698,55,0,143,0,0,31,56,0,0,0,0,17,0,0,0,28,0,0,0,48,0,0,7,0,0,26,4,0,0,1,0,0,0,35,41,0,0,9,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,0,364,4,0,0,2,0,0,0,0,1,0,0,0,0,51,67,83,4,2,0,0,21,8,7,11,36,0,139,1,2,13,0,0,0,0,4,0,18,20,249,4,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,235,0,0,9,22,0,0,0,21,0,0,0,0,0,6,0,35,293,0,0,0,0,0,0,1950,0,0,351,0,0,0,0,3,13,0,0,0,0,0,0,0,250,4,0,88,0
"Subject_190",0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,10,6,0,19,0,0,13,11,0,0,0,127,0,0,3,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,53,0,0,923,12,0,0,0,0,0,11,0,14,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,10,35,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,16,0,248,0,60,0,0,0,0,3570,0,0,73,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_191",0,0,0,0,0,0,10,1,0,0,3,0,0,0,5,0,0,7,0,0,1,2,0,0,0,2072,0,0,5,0,191,22,0,110,0,19,508,0,5,0,0,0,0,0,0,34,63,1,0,0,0,0,1,0,11,0,0,0,0,2,0,1,0,2,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,55,1,12,12,0,0,0,23,0,0,36,0,0,0,2,0,39,0,1,12,16,12,2,0,0,132,60,0,0,12,0,23,0,0,0,0,4,0,0,0,0,1,1014,0,0,0,0,6,0,55,0,0,0,0,333,0,1,0,2,0,0,2,0,0,3,9,0,0,4,56,0,0,0,0,0,1,0,71,0,0,2,180,0,1,8,0,0,0,1,0,2,0,19,0,0,4,33,1,0,0,0,0,1,0,0,0,63,2,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,58,0,0,0,8,1,9,2,20,4,6,0,12,6,0,0,0,13,2,0,73,0,0,2,0,322,0,0,4,0,0,2,3,0,0,2,0,0,0,0,1,0,2,0,3,0,5,6,1,1,3,0,4,3,0,1,0,0,0,0,0,10,0,3,2141,0,0,0,0,0,13,1646,1,0,124,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,28,0
"Subject_192",55,36,206,2,29,0,3,0,0,0,0,0,0,0,71,0,0,0,105,0,0,18,0,2,0,639,4,2,2,1,5,0,0,0,0,13,0,6,0,0,0,0,1050,4,0,103,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,4,11,0,0,5,0,0,0,0,1,22,0,0,0,39,0,351,0,4,0,43,5,0,0,0,0,1,0,0,88,0,31,0,0,0,39,20,10,92,0,0,385,0,33,0,0,0,39,26,0,0,0,31,0,70,0,84,0,471,0,0,0,0,0,104,45,0,0,0,0,5,0,0,0,2,16,0,43,7,0,0,0,0,0,9,0,0,0,2,0,0,0,0,162,2,0,0,0,0,0,0,0,0,4,0,0,15,0,18,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,0,2,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,95,0,0,1080,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,13,0,0,0,0,1,0,0,0,0,2,0,7,1481,0,0,0,0,0,0,1736,2,2,559,0,0,0,0,1,0,31,0,0,0,0,0,0,15,0,0,108,0
"Subject_193",113,0,211,4,0,0,2,1,0,0,57,0,0,0,59,0,0,0,193,0,2,2,0,1,0,11,0,0,1,63,12,0,0,93,0,0,8,2,0,0,0,0,1341,24,0,0,0,0,0,0,3,0,0,0,6,32,21,0,0,10,0,1,2,0,0,0,0,116,2,15,1,0,0,0,0,0,20,0,604,2,11,0,1,0,15,0,0,2,80,0,0,3,3,0,0,66,0,0,0,0,0,0,0,0,91,0,2,96,0,364,0,0,0,42,44,0,0,0,25,0,53,5,0,0,417,0,0,0,0,1,0,0,184,21,0,0,2,0,3,0,0,0,0,67,0,0,9,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,12,0,1,0,0,9,0,0,0,0,2,0,0,0,0,2,34,0,0,0,0,0,2,2,0,0,0,32,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,124,0,2,0,0,3,0,0,6,31,1,0,5,16,23,0,22,0,0,0,0,91,0,14,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,40,4,0,0,10,3,2,0,0,2,412,3,0,0,6,41,0,3,989,0,0,2,895,2,5,2352,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,24,0
