"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",0,284,2,0,231,2,0,19,0,56,4,0,0,2,0,25,1,20,7,5,2,16,0,4,0,750,3,0,6,0,138,0,0,26,55,0,8,2,4,0,54,30,0,0,3,820,2,14,38,0,0,0,0,0,0,0,0,84,2,7,4,33,0,3,0,35,216,4,121,23,7,15,0,18,0,0,0,102,0,14,52,16,3,80,0,0,343,0,2,6,0,3,0,0,5,659,0,4,8,0,5,0,0,0,2,3,0,90,0,19,0,0,0,0,16,0,0,3,8,0,0,2,0,7,9,65,1,404,3,0,0,2,0,3,18,0,1,0,0,13,1,64,0,0,91,0,11,9,2,6,4,7,0,7,1,0,0,0,0,50,0,0,0,850,0,0,0,1,0,0,15,0,0,0,0,0,5,0,203,2,0,2,0,0,8,0,0,6,0,0,11,53,1,2,35,0,0,0,0,15,2,0,66,1277,0,19,15,0,2,28,0,0,0,5,3,0,100,0,5,6,1,14,157,0,0,0,83,0,39,41,3,5,0,370,0,0,21,0,0,0,2,0,0,0,0,36,0,3,0,0,0,3,6,0,16,12,8,0,13,7,4,0,5,1,0,0,0,0,35,17,0,23,343,0,0,0,0,1,3,22,0,0,256,0,0,0,0,0,107,27,0,0,2,0,2,12,4,0,0,138,0
"Subject_88",0,0,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,97,0,11,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,40,0,0,0,0,0,0,0,0,311,0,0,0,0,58,3,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,930,0,37,0,0,0,140,0,0,0,0,376,5,0,0,0,2,26,0,0,0,0,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,73,0,0,0,341,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,205,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,185,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,191,198,0,4,0,0,0,0,0,0,0,0,25,0,205,0,0,343,0,0,24,0,0,0,0,0,71,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,3,0,0,0,0,2,0,0,0,97,2,0,0,136,0,0,0,0,0,0,3738,0,0,241,0,0,26,0,0,0,0,0,0,0,0,0,0,30,0,0,164,0
"Subject_89",0,0,0,0,0,2,1,41,0,0,0,0,1,16,3,0,0,1,0,0,22,15,0,0,0,2302,2,0,13,0,41,0,0,53,0,0,21,39,2,0,0,0,0,32,0,52,2,2,0,0,0,0,0,0,16,0,0,0,0,269,0,0,0,9,0,0,103,0,0,71,23,0,0,13,0,0,0,0,0,18,0,0,0,0,26,1,0,0,0,23,0,6,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,179,0,0,0,0,0,4,0,0,0,0,106,0,0,0,0,2,7,0,0,0,0,0,12,123,0,0,0,0,91,0,0,0,17,0,0,0,0,0,60,0,0,0,3,54,0,0,0,0,0,0,0,50,0,0,0,2885,0,0,0,0,0,0,24,3,0,0,0,0,0,6,32,2,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,10,4,0,0,1,0,0,0,2,0,0,194,14,1,0,0,41,0,0,0,0,9,0,24,0,35,0,0,272,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,13,12,0,0,26,0,0,0,0,0,83,0,4,7,0,2,0,0,0,4,1851,2,0,51,0,0,0,0,0,140,23,0,0,0,0,49,0,2,0,0,128,0
"Subject_90",0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,60,0,0,0,13,84,0,0,0,4947,2,0,0,0,0,0,0,25,0,0,7,69,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,510,0,3,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,94,0,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,3,0,201,0,0,0,0,55,0,0,0,0,3,69,0,0,0,6,0,65,0,0,0,0,0,20,0,0,0,0,0,0,0,200,0,0,0,3,27,5,0,0,0,10,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,813,0,86,0,0,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,5,0,26,0,121,0,0,7,2,0,0,0,0,4,0,0,15,0,3,0,0,424,0,0,98,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,13,0,0,0,19,4,0,0,0,12,0,0,0,0,9,43,0,16,0,10,0,0,0,0,2,0,0,0,207,0,0,0,0,0,0,132,0,0,0,0,0,0,14,0,0,338,0
"Subject_91",2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,69,0,0,2,0,0,2,34,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,187,0,0,0,0,288,0,0,0,0,0,0,0,0,5,2,0,0,958,0,6,0,0,0,98,0,0,0,0,0,129,0,0,0,0,2,0,0,5,0,20,53,0,0,0,0,7,0,0,0,80,0,0,0,0,0,0,35,0,1,0,4,0,6,228,0,0,0,0,46,0,0,0,0,0,9,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,171,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,2117,0,0,0,0,0,0,2284,0,58,852,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,136,0
"Subject_92",0,0,0,213,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,0,1598,0,0,746,19,0,0,0,0,0,0,18,285,0,0,0,0,0,158,22,796,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,45,0,0,0,41,0,109,29,0,0,0,0,3,54,0,0,0,0,0,0,0,0,60,0,732,28,0,0,2,0,0,0,0,75,0,0,0,0,2,122,0,0,0,0,0,0,25,0,0,0,0,41,0,0,3,65,0,0,0,0,0,62,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37,0,0,0,112,15,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,4,50,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,6,0,0,0,0,0,837,0,0,38,0,0,0,0,0,0,6,0,0,0,9,0,0,0,7,0,25,0,0,0,0,0,0,5,0,0,196,0
"Subject_93",0,287,0,0,0,0,9,0,0,192,39,0,75,0,1,19,0,0,0,0,3,105,55,4,0,13,0,0,12,0,662,0,18,316,0,0,0,277,0,0,0,7,0,0,0,63,0,0,0,0,3,0,3,0,0,0,19,0,0,289,0,0,0,8,0,36,0,0,42,0,84,8,0,5,0,0,0,0,0,95,23,42,54,17,0,1,1,2,0,0,0,1,2,31,0,369,0,19,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,32,0,0,0,130,196,0,0,0,0,2,73,0,0,25,0,0,0,0,2,2,55,9,1,0,0,0,40,79,0,0,0,0,0,0,0,0,55,10,0,0,2,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,45,20,0,0,0,0,0,0,0,32,0,111,0,0,2,3,0,0,0,73,0,2,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,19,0,0,0,0,18,0,0,0,0,45,0,0,0,0,3,0,0,182,2,0,0,3,4,0,2739,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0
"Subject_94",0,2,0,0,0,0,2,0,0,0,26,0,0,0,10,0,18,0,0,0,0,15,0,0,0,226,0,0,0,27,0,0,0,6,0,0,376,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,180,0,0,0,3,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,33,0,0,8,0,0,4,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,0,5,7,0,0,11,0,3,0,0,0,6,0,2,0,11,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,47,0,2,0,0,0,0,19,26,0,0,0,8,4,7,0,0,0,0,0,0,178,0,0,0,0,0,0,0,145,0,61,0,2,646,70,0,0,0,26,0,0,0,0,7,0,5,45,178,0,2,0,0,33,0,0,0,0,0,0,0,0,4,2130,0,0,2,2,0,85,0,0,0,0,5,45,0,0,0,0,0,4,34,1,10,10,0,0,0,72,2,0,0,4,0,0,0,0,0,181,0,0,1622,0,0,0,0,0,6,2540,0,0,145,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,92,0
"Subject_95",0,613,0,0,0,0,0,0,1646,0,28,0,0,0,0,35,0,0,0,0,0,145,51,3,0,345,0,0,65,0,21,0,0,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,54,0,68,46,13,0,0,0,0,0,0,0,0,179,0,0,0,33,13,0,0,26,0,60,0,0,0,9,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,1189,0,24,0,0,0,0,0,0,0,24,94,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,80,0,20,0,0,175,90,0,0,0,0,0,0,0,0,37,0,0,29,0,0,53,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,290,4,0,0,0,0,65,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,24,0,0,0,0,0,0,0,0,120,0,54,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,31,12,0,0,0,0,0,0,0,0,2,2425,0,0,66,0,0,0,0,1,0,0,0,0,0,0,20,0,42,0,0,0,0
"Subject_96",0,0,0,0,0,0,68,0,0,0,0,0,2,251,27,0,0,0,1,0,0,10,0,6,0,3869,1,0,49,5,81,0,0,0,0,0,58,11,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,149,0,26,0,1,0,0,6,0,69,1,0,0,14,0,0,34,0,0,3,163,108,0,10,0,8,159,41,0,0,0,0,0,0,0,0,0,0,2,0,0,872,0,0,0,0,0,19,1,1,0,1,27,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,69,7,0,0,0,48,0,0,0,7,0,5,0,0,0,12,0,5,0,1,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,1,0,20,3,246,0,53,0,0,0,0,0,0,0,7,0,0,1,0,1247,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,5,0,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,381,0,0,696,0,0,0,0,0,0,450,0,30,212,0,0,2,0,0,0,0,0,0,1,0,28,0,31,0,0,77,0
"Subject_97",0,0,0,0,0,0,2,0,1164,0,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,3659,0,0,69,3,2,0,0,144,0,0,2,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,81,0,0,0,0,0,94,0,0,0,0,0,0,5,359,88,0,0,0,0,0,0,0,2,0,0,162,0,0,8,0,3,0,0,0,0,0,0,11,68,0,0,0,0,566,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,44,85,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,291,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,204,0,24,2,0,0,44,1450,0,0,203,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,51,0
"Subject_98",0,1128,0,0,0,0,0,0,50,117,25,0,0,0,0,9,0,0,0,0,12,34,13,0,0,1488,7,0,4,0,0,0,23,179,0,0,0,0,0,0,0,0,0,62,36,0,0,0,32,0,0,0,4,0,0,12,0,0,0,0,0,0,0,82,24,19,0,5,0,0,0,0,20,111,0,0,0,332,0,10,30,78,0,15,189,1,0,0,0,11,0,1,0,0,0,442,0,3,46,0,0,0,13,0,2,0,85,16,0,0,0,0,1,149,0,0,0,12,19,0,0,0,0,0,13,0,0,412,0,0,20,5,0,0,131,0,1,14,0,0,4,111,6,0,0,0,189,30,0,0,23,0,22,46,1,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,421,2,27,0,0,0,4,0,0,514,0,0,0,0,75,0,0,0,1,0,0,0,0,0,2,0,44,67,46,0,4,0,8,0,0,0,0,107,0,155,0,0,103,0,0,0,1,0,39,0,23,0,0,0,24,0,8,0,2,0,1,24,0,5,13,22,0,0,14,2,0,0,2,0,0,0,0,0,0,0,116,73,0,10,0,0,0,0,1588,0,0,210,0,0,0,1,0,0,126,0,0,0,0,10,0,11,0,0,67,6
"Subject_99",0,0,0,0,0,0,1,22,0,0,0,0,0,1,56,0,0,0,0,0,1,30,0,23,0,2088,0,0,11,0,0,0,0,87,0,0,213,15,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,6,0,29,0,60,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,20,0,0,0,0,0,5,47,0,42,55,0,0,106,0,0,12,0,0,0,0,0,0,0,0,1344,40,8,0,0,0,37,0,0,0,0,123,0,0,0,0,0,340,0,0,0,0,0,0,3,0,4,0,0,93,0,0,1,7,0,0,0,0,0,12,0,0,6,5,16,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,47,78,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,15,0,1,0,0,3,0,0,0,0,16,0,0,0,2,0,0,23,0,0,0,43,0,455,4,19,0,0,0,0,0,0,0,108,0,202,1,0,715,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1125,0,0,0,0,1,0,14,1,16,1164,0,0,349,2,0,0,0,0,3,9,0,0,0,0,122,35,0,2,0,133,0
"Subject_100",0,0,2,0,0,0,4,0,0,0,0,0,2,2,23,0,0,0,0,0,0,16,5,107,0,0,0,10,31,106,0,0,0,105,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,2,0,0,0,2,4479,0,0,193,0,0,0,0,0,312,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,24,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,11,0,0,0,0,548,0,0,0,49,0,0,0,0,0,0,0,0,0,19,0,0,0,3,2,0,0,0,0,0,0,2,35,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,25,10,12,0,112,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,360,0,0,0,0,0,0,15,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,175,0,0,5,14,0,0,56,0,0,0,0,1519,4,642,0,14,132,2,6,0,0,2,0,0,0,2,118,0,2,22,0,47,0,0,0,0,0,0,0,0,37,0,0,0,0
"Subject_101",0,152,0,0,0,0,0,72,0,54,3,0,0,176,2,12,0,0,0,0,49,35,7,5,0,1160,15,0,2,0,35,0,0,126,0,0,0,28,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,75,1,148,0,267,0,0,0,64,0,22,14,0,5,0,0,475,0,63,0,0,0,1,21,0,0,0,0,0,0,0,0,131,0,0,1,0,0,375,4,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,128,0,0,18,0,0,0,382,0,0,222,0,93,0,0,7,2,57,0,1,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,0,14,0,0,10,11,0,0,0,288,0,0,0,0,0,0,0,22,0,218,0,269,0,0,145,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,6,2,2,0,9,34,0,0,0,1,0,0,0,0,0,0,0,0,552,0,0,0,0,0,2,2888,0,0,186,0,0,0,0,0,0,7,0,0,0,0,75,0,5,0,0,147,0
"Subject_102",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,3,0,1124,0,0,4,89,575,0,0,0,0,0,0,205,0,2,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,6,1,0,26,0,0,0,0,0,2,134,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,42,0,9,142,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,291,26,0,0,0,0,145,85,0,0,0,0,0,0,0,0,79,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,0,0,0,37,0,0,2,3,0,2,2,0,0,0,3,0,2,0,0,0,0,80,0,0,0,0,0,0,12,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,6,6,0,206,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,236,15,0,0,0,0,82,0,2,0,0,230,0
"Subject_103",0,181,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,15,0,0,1118,0,0,5,0,0,0,0,37,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,4,0,24,2,0,2,10,0,6,16,13,0,0,0,0,0,0,0,124,0,0,0,19,0,0,0,0,79,0,3,0,0,0,103,0,0,1119,0,0,8,0,0,253,7,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,521,20,0,0,5,0,3,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3341,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,2,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,3,7,0,0,0,0,0,3,0,0,192,0,0,0,0,0,0,0,0,0,27,0,0,0,0,463,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,2,0,0,0,336,0,0,164,0,0,0,0,0,3,6,0,0,75,0,0,1,0,0,0,0,0,0,0,0,6,0,8,0,0,17,3
"Subject_104",2,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,73,0,1086,0,0,81,22,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,41,0,3,62,0,0,0,0,0,0,0,0,3,0,0,0,0,162,4297,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,62,0,3,0,221,14,0,0,0,0,0,0,215,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,57,0,0,8,2,0,0,0,5,0,0,0,0,27,6,0,0,251,4,0,0,0,0,7,0,0,46,17,0,923,1,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0
"Subject_105",76,677,0,4,0,0,0,89,0,207,0,14,0,1,4,22,10,73,0,66,2,27,13,3,0,2029,0,0,9,46,13,10,6,145,59,0,0,80,0,0,42,0,0,0,0,1,0,0,0,0,1,0,0,0,277,0,2,83,1,1,0,9,0,0,0,69,129,28,0,0,25,0,0,26,0,0,0,87,0,1,7,16,0,0,4,0,0,0,2,19,396,48,18,0,0,1322,0,3,3,46,0,0,0,0,1,0,0,276,0,1,0,0,0,35,0,0,0,22,64,0,21,13,4,0,0,0,0,41,0,73,0,1,0,0,0,0,4,12,0,12,6,83,0,0,0,0,6,0,0,1,2,41,0,5,0,0,0,0,5,57,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,13,5,1,0,0,0,0,3,14,0,0,33,0,0,163,0,0,0,0,0,1,0,0,0,0,0,7,0,8,9,0,1,6,0,0,0,0,0,1,47,6,0,0,86,1,0,6,0,0,0,0,92,4,24,0,0,172,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,26,5,2,0,0,4,4,5,0,35,20,1,0,3,1,2,0,0,43,7,284,0,0,48,0,0,0,0,3,1,1308,0,0,116,0,0,0,0,0,56,0,0,0,0,0,27,0,5,0,0,125,0
"Subject_106",0,4,0,0,0,0,2,20,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,60,0,1110,0,0,22,0,0,0,0,57,0,0,6,0,0,0,4,0,0,50,0,202,0,0,0,0,0,0,0,0,12,0,2,1,0,403,0,9,2,0,0,0,170,0,0,52,0,0,0,36,0,0,0,0,0,598,0,0,0,0,266,1,876,0,0,2,0,84,4,0,32,13,0,0,5,0,0,7,0,0,0,0,0,1617,9,0,0,0,0,66,0,4,0,0,164,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,16,0,0,0,0,0,77,0,0,0,6,12,2,0,0,0,0,0,248,0,0,0,0,0,0,0,0,27,0,0,6,0,2,0,0,0,0,3,327,0,0,0,0,0,21,0,0,0,0,0,0,51,2,14,0,2,0,0,0,0,0,0,0,30,0,54,0,4,2,1,0,0,0,0,6,7,186,122,65,0,0,0,0,0,0,2,0,0,74,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4,18,0,0,0,0,119,0,0,0,0,7,13,0,0,123,0,0,0,10,2,0,0,0,0,12,0,0,2,2,3,0,7,2,3,1806,0,0,127,0,0,0,0,0,55,0,0,0,0,0,2,41,55,0,0,6,0
"Subject_107",0,259,0,5,99,3,52,88,0,49,17,0,0,13,8,137,0,6,0,0,32,11,10,0,0,690,6,0,1,0,40,0,0,80,0,0,0,18,0,0,0,0,0,17,31,23,0,0,1,0,0,0,0,0,0,0,0,83,3,38,0,132,0,3,3,102,19,25,14,123,0,0,0,23,0,0,0,89,0,14,0,37,2,34,75,0,0,0,0,0,0,5,0,0,0,902,0,0,14,0,0,0,0,0,0,0,0,1651,57,7,0,0,0,27,0,0,0,4,28,0,0,0,0,2,314,30,0,0,0,0,0,63,0,2,22,13,0,0,2,23,19,247,4,0,25,0,56,0,0,0,4,3,48,0,0,0,0,0,205,40,0,0,0,0,0,0,0,0,0,0,10,0,19,0,16,0,0,30,108,4,2,2,0,0,11,0,0,0,0,0,0,136,2,16,0,0,0,0,0,0,0,0,0,0,0,162,0,0,2,2,0,0,9,0,4,0,69,5,0,6,14,28,0,0,0,0,0,0,0,0,42,0,0,683,0,0,4,0,0,67,0,0,0,0,0,0,0,2,0,0,152,0,18,0,0,46,18,0,0,83,3,0,0,12,0,0,0,0,4,361,0,0,59,0,0,0,59,0,27,1034,0,0,174,18,0,0,0,0,9,31,0,0,0,0,0,59,0,0,0,52,0
