"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_212",0,0,10,0,0,0,2,46,0,0,0,6,0,0,24,0,0,0,0,0,37,21,0,0,0,2,2,0,8,0,2,0,3,27,0,0,0,84,0,0,0,0,0,124,0,52,0,11,0,0,0,0,0,0,70,0,0,0,0,88,4,22,2,0,0,4,41,0,0,0,42,0,0,7,0,0,0,0,0,90,0,3,726,2,3,15,0,3,0,9,0,2,10,0,0,0,0,0,54,0,0,0,0,0,6,0,175,2070,0,0,0,37,0,51,0,0,0,0,245,0,0,0,0,2,27,0,0,0,542,0,6,40,0,0,0,0,0,0,0,0,14,0,0,0,0,0,68,15,2,0,18,69,0,5,0,0,0,3,0,74,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,37,296,7,0,0,0,15,49,0,0,0,133,0,0,13,0,0,0,2,4,35,0,171,0,0,0,821,0,16,0,0,0,6,0,0,8,0,4,0,52,137,0,3,501,35,0,0,0,2,46,0,45,0,103,2,0,1,0,0,25,0,0,626,0,2,0,0,0,0,0,0,0,0,31,6,21,0,78,97,3,0,10,84,2,24,0,19,0,0,0,3,0,376,204,13,72,1,0,0,0,3,11,13,0,0,410,0,0,0,0,83,19,4,0,0,0,0,14,0,0,63,0,9,0
"Subject_213",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1065,0,40,0,4,0,0,37,0,2,0,3,0,0,3,14,145,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,2,0,0,72,33,1,0,0,0,11,0,0,0,175,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1,923,231,1173,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,14,0,0,0,1,0,0,1,214,165,0,0,0,0,0,0,0,0,0,0,1,0,946,1,0,0,0,409,79,1,0,0,0,0,17,0,0,0,0,0,0,231,13,0,0,0,0,0,0,306,0,0,0,1,0,5,2,0,0,0,0,0,0,0,31,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,4,53,0,0,0,1,0,0,0,0,47,38,5,5,231,0,0,0,0,0,36,2005,0,0,0,0,0,0,0,0,21,0,0,0,0,0,325,0,0,0,0,0,0
"Subject_214",0,0,0,0,0,0,4,0,0,0,0,0,5,0,40,0,0,0,0,0,0,0,0,87,0,466,0,0,187,12,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,365,0,0,2,0,0,0,0,59,77,10,0,0,60,0,0,0,0,0,2,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,677,0,0,0,0,0,0,0,0,12,0,0,1,0,3,0,0,0,0,0,0,0,0,3401,94,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,38,6,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,160,0,0,0,0,8,2,0,0,0,3,2,0,0,132,0,0,13,0,0,0,0,42,0,0,0,29,3,32,0,112,7,0,0,0,0,1,0,0,0,0,0,0,0,111,0,21,0,1,5,0,1275,0,0,252,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0
"Subject_215",0,0,0,0,0,0,1,0,0,0,0,0,3,30,201,0,0,0,7,0,33,0,0,0,0,1154,0,0,11,83,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5,21,0,0,0,86,96,0,0,114,49,0,0,0,0,1,0,0,0,349,0,0,74,0,0,6,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,31,0,0,0,0,0,492,0,0,0,0,1,171,0,0,0,0,103,0,0,0,0,1,171,0,0,0,0,0,0,264,0,0,0,0,73,0,1,0,11,0,0,0,0,0,54,0,0,0,13,0,0,32,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,191,0,0,0,0,0,10,0,0,0,0,0,0,113,0,6,0,0,0,0,0,0,0,0,0,12,0,23,3,0,1,5,5,0,0,0,0,4,343,31,0,25,0,3,0,0,1,0,0,0,46,0,0,0,0,934,51,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,259,18,0,0,0,0,0,0,27,6,0,0,0,0,25,0,128,82,7,1,0,2,16,0,3047,0,0,141,0,0,29,8,0,0,0,0,0,0,0,0,0,13,0,0,127,0
"Subject_216",0,0,0,0,4,0,1,1,0,0,0,0,0,0,34,0,0,0,0,0,8,3,0,5,0,3118,0,0,5,0,154,0,0,133,0,0,2,1,1,0,0,0,0,8,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,2,6,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,2,0,0,29,2179,0,53,0,0,15,0,0,34,0,0,22,0,0,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,184,0,0,0,0,0,4,89,0,1,0,1,7,1,0,2,3,1,0,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,229,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,4,0,0,0,0,0,1373,0,174,4,0,0,0,2,0,0,15,2,3,0,51,0,2,0,8,0,0,0,0,0,0,0,87,0,54,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,97,5,0,0,1,2,0,0,6,19,0,0,0,1,0,0,0,26,0,402,0,41,24,0,0,0,0,0,2,400,0,0,71,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,13,0
"Subject_217",0,0,0,0,0,0,0,21,69,0,0,0,0,0,3,0,0,0,0,0,0,240,0,0,0,1318,0,0,44,12,0,0,0,193,0,0,3,0,0,0,0,0,0,54,0,48,0,0,14,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,3,0,146,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,147,0,0,64,0,6,28,0,0,0,0,0,73,0,0,0,0,0,0,0,190,8,0,0,0,0,0,965,0,0,0,3,94,0,0,8,0,0,78,0,0,0,0,0,0,32,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,114,0,8,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,1455,0,0,8,0,0,2,1,0,0,0,0,60,0,0,0,16,0,1,8,0,0,0,0,0,0,125,0,117,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,19,0,0,0,0,0,1,2066,0,0,413,0,0,0,0,0,1,0,0,0,0,0,81,0,56,0,0,177,0
"Subject_218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,72,0,55,137,304,0,0,0,0,0,0,0,0,0,29,5,334,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,563,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,100,0,7,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,132,0,0,0,0,3,0,0,0,0,38,392,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,125,0,8,0,0,0,0,0,0,521,0,0,0,7,63,0,0,0,14,0,0,144,0,0,2,149,0,0,0,73,0,0,0,0,10,0,0,327,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,243,0,4175,0,13,0,0,0,0,0,0,0,197,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,211,0
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4011,0,0,414,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,3,0,0,0,106,0,0,0,0,238,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,71,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,5,0,0,0,33,14,0,1264,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_220",0,0,0,0,0,2,0,12,1333,0,3,2,0,0,37,0,0,0,0,0,34,4,0,4,0,2259,0,0,7,11,208,0,0,157,0,0,24,2,0,0,0,7,0,41,0,13,0,2,0,0,0,0,0,2,14,0,0,0,2,5,0,5,2,0,0,0,1,0,2,33,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,3,0,0,71,0,1,69,0,0,2,0,0,26,0,0,0,0,0,0,0,78,240,0,0,0,0,0,93,0,0,0,0,34,0,0,0,0,2,548,0,0,0,0,0,11,169,0,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,4,0,2,0,0,0,0,0,2,36,2,5,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,4,0,32,3,0,3,2,10,0,0,0,0,0,0,86,2,15,2,0,259,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,2,12,0,4,0,0,0,0,0,6,2,0,248,0,0,0,3,0,3,3526,0,0,1,0,0,0,0,0,2,8,0,0,0,0,63,2,0,14,0,9,0
"Subject_221",0,0,0,2,0,0,48,19,0,0,0,0,3,0,17,2,0,0,0,0,0,0,3,199,0,1956,0,0,83,26,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,244,0,0,2,0,0,2,63,0,10,191,0,0,220,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,148,1,0,4,7,0,0,1,0,0,0,14,0,96,0,0,0,0,1,0,16,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,1,0,4,0,0,0,0,0,0,0,145,0,13,0,24,0,0,0,0,0,0,0,0,0,0,1,0,203,0,0,0,0,0,0,0,26,8,0,0,35,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,110,0,0,0,16,7,2,0,0,7,9,0,0,4,17,0,6,0,0,9,0,0,226,0,0,0,17,0,0,3999,0,0,186,0,0,1,0,0,0,0,0,0,0,0,23,0,17,0,0,370,0
"Subject_222",0,4,0,0,0,0,2,0,0,0,0,0,0,0,26,0,37,0,0,0,2,2,0,10,0,0,0,0,211,73,22,0,0,188,0,0,8,179,0,0,0,0,0,17,0,0,0,0,0,2,24,0,0,5,20,0,0,3,0,2,4,0,0,0,0,0,0,2,0,269,7,0,0,0,0,31,0,0,0,2,0,0,408,0,0,80,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,44,0,0,0,2,0,87,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,14,0,0,10,2,0,0,0,2,0,0,0,0,21,0,0,0,3,0,0,9,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,89,2,3,0,0,0,0,0,0,0,0,0,2,527,70,3,2,0,29,45,43,0,4,8,0,4,45,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,283,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,3,6,5,81,0,0,2,0,0,0,0,3,0,0,0,0,52,6346,0,0,93,0,29,0,0,0,5,1,0,0,229,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,20,0
"Subject_223",0,0,0,0,1,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0,8,3,0,0,773,0,0,8,0,105,0,0,28,0,0,0,19,1,0,0,0,0,48,0,1775,0,2,2,0,1,46,0,0,0,0,1,0,0,18,0,0,0,1,0,0,239,0,0,0,106,0,0,0,0,0,0,0,0,41,0,0,239,0,0,1,0,0,0,0,0,13,36,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2817,0,0,0,0,0,17,0,4,0,0,14,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,469,0,1,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,5,4,0,16,1,0,0,0,0,1,0,0,0,0,0,5,92,1,1,0,0,0,0,0,0,0,1,0,609,332,14,0,0,0,5,0,0,0,0,0,1,49,4,0,0,28,13,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,5,2,0,6,0,0,0,0,242,0,0,0,1,0,0,0,0,0,1,0,0,168,0,1,0,0,0,0,714,0,0,314,0,0,0,0,0,0,24,0,0,0,47,0,19,1,0,0,30,0
"Subject_224",0,0,0,0,0,0,25,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4361,0,0,23,0,0,0,0,0,0,0,55,0,0,3,0,0,0,51,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,14,0,68,23,0,0,0,0,0,0,0,0,2,19,0,0,0,73,0,0,0,0,0,0,82,70,0,0,0,0,0,71,36,0,11,0,0,2,0,1,443,0,0,0,0,0,88,0,0,0,0,11,0,0,0,0,0,615,0,0,0,0,0,0,15,0,3,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,0,2,66,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,10,0,0,0,4,23,3,3,36,0,0,0,3,0,0,0,133,0,12,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,117,0,0,1181,0,0,0,4,0,6,1674,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,17,0
"Subject_225",0,0,0,0,0,0,1,1,0,0,1,0,1,0,21,0,0,0,0,0,1,18,0,15,0,2226,0,0,92,8,103,0,0,64,0,0,63,134,3,1,0,0,0,0,0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,14,0,1,1,0,0,0,148,0,0,54,1,2,0,2,0,0,0,0,1,3,0,0,141,0,1,7,48,1,0,15,0,65,66,3,0,53,0,0,12,0,0,0,0,0,1,0,2,1345,0,0,0,0,0,35,1,1,0,0,82,1,0,0,0,1,428,0,0,0,1,0,0,1,0,1,0,1,2293,0,0,0,10,0,0,0,0,0,19,0,1,3,6,0,0,0,0,0,0,0,0,29,0,0,0,1,1,0,1,0,0,0,3,2,0,1,0,0,1,5,130,0,0,3,1,0,1,0,0,0,0,1,0,32,2,0,0,0,0,0,0,0,0,0,0,25,0,42,0,3,1,6,0,0,0,1,23,1,15,20,80,0,0,0,0,0,0,1,0,0,5,7,3,1,0,339,0,0,4,0,1,0,0,0,0,0,7,0,0,0,0,0,0,25,1,0,6,15,0,0,4,5,0,0,0,1,7,0,0,0,23,3,0,1,229,0,2,0,0,0,9,734,0,0,235,0,0,5,0,0,0,0,0,0,0,0,26,0,15,0,0,223,0
"Subject_226",0,0,0,0,0,0,2,22,0,0,0,0,0,0,170,0,0,0,0,0,10,46,0,0,0,4382,0,0,18,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,129,0,0,3,0,0,51,0,0,3,0,0,0,0,252,3417,0,0,0,0,0,88,0,0,2,0,70,3,0,0,0,3,120,19,0,0,0,0,0,92,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,2,42,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,76,0,87,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,16,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,40,0,0,0
"Subject_227",35,2,0,0,0,0,2,0,0,0,0,0,0,108,3,0,0,0,0,0,0,21,0,0,0,3647,0,0,3,2,96,0,0,24,0,0,2,0,0,0,2,0,0,0,0,1648,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,293,0,0,40,63,0,0,0,0,0,0,0,0,120,0,6,0,0,54,4,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,174,0,0,0,0,0,761,0,0,0,0,77,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,9,0,0,0,35,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,73,2,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,2,0,0,0,0,0,0,127,220,0,0,0,9,0,0,0,0,0,0,125,0,0,0,0,233,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,2,0,0,0,3,0,0,54,0,0,0,0,0,0,985,0,0,472,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,42,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,3,3134,0,0,17,6,0,41,54,57,0,0,0,52,0,2,0,0,0,39,0,129,0,0,4,0,0,0,0,0,2,0,0,2,0,237,0,122,0,0,3,0,245,19,0,34,0,0,0,102,0,0,0,0,0,231,0,0,0,0,28,8,0,2,0,24,11,5,0,0,0,0,0,0,13,0,0,14,0,0,0,0,26,73,9,0,0,123,0,16,0,0,0,0,155,2,0,0,15,0,31,0,0,0,0,0,2,100,0,0,0,0,13,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,17,104,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,3,3,0,0,7,0,0,0,36,0,0,2,0,0,0,0,0,2,0,0,44,0,226,0,0,614,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,6,878,0,0,79,0,0,0,0,0,0,1380,0,0,161,0,0,0,0,0,0,0,44,0,0,0,7,0,49,0,0,21,0
"Subject_229",0,0,0,0,0,0,43,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,53,0,1284,0,0,182,0,302,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,90,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,746,69,0,0,0,72,294,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,83,42,0,39,0,0,0,0,3,0,2,0,4,3839,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1330,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,51,0,0,0,0,0,0,105,0,0,105,0,0,0,0,7,0,0,0,0,0,0,43,0,1,0,0,0,0
"Subject_230",4,0,0,0,0,0,0,0,0,0,0,0,3,0,709,2,2,0,0,0,0,178,0,7,0,390,0,0,20,26,0,0,0,22,0,0,56,38,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,576,0,0,0,0,263,0,0,0,4,0,0,550,0,0,0,0,3,0,0,0,281,0,0,0,91,0,0,2,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,659,0,7,0,0,5,0,0,2,0,0,62,0,0,0,0,3,24,0,0,0,0,0,44,251,0,0,0,0,73,0,0,0,1081,0,0,0,0,0,75,0,0,0,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,13,0,0,0,0,0,0,0,0,15,0,3,0,0,0,13,0,3,14,0,0,0,0,0,0,0,0,0,0,0,105,4,13,0,4,0,0,0,0,0,0,189,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,11,2,0,0,0,0,3,0,0,0,418,0,0,0,43,0,0,0,5,0,0,0,0,0,13,0,0,630,0,3,0,0,0,0,1844,0,0,334,0,0,42,0,0,0,0,0,0,0,108,0,0,3,0,0,187,0
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,38,157,0,0,1,0,0,0,0,51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,101,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,48,0,0,6,3,0,0,93,0,10,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,4105,0,28,0,0,0,128,0,0,0,0,80,0,0,0,0,49,62,0,0,0,0,0,0,722,0,0,57,0,0,0,0,3,17,0,0,0,0,0,11,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,212,0,0,0,0,0,2,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,4,0,0,0,0,5,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,43,16,115,0,0,0,0,0,0,0,0,0,0,0,119,2,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,325,3,0,0,46,0,0,1391,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,83,0
"Subject_232",0,7,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,1,11,0,0,0,3352,0,0,17,12,0,0,0,66,0,0,7,0,0,0,0,0,0,12,0,275,0,1,0,0,0,0,0,1,26,0,0,0,12,4,0,0,0,1,0,0,142,0,0,184,0,0,0,3,0,0,0,0,0,36,0,3,83,0,0,2,0,0,0,0,0,3,0,0,0,9,9,0,33,0,0,26,1,0,1,0,0,1132,0,227,0,0,0,14,0,0,0,0,53,0,0,0,0,1,147,21,36,0,1,0,65,61,0,0,0,0,138,1,0,0,96,0,0,0,0,0,0,0,0,3,7,5,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,0,108,0,0,4,12,0,0,0,0,0,2,0,0,168,0,0,14,0,4,5,0,1,1,0,0,0,0,0,1,41,0,5,0,0,21,0,0,0,0,0,0,23,1,17,1,0,217,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,0,3,0,0,0,0,14,12,0,27,109,0,0,0,0,0,0,2266,0,0,199,0,0,17,0,0,0,10,0,0,0,0,6,0,196,0,0,8,0
