"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_197",0,0,0,100,0,17,1,40,0,122,0,0,0,2,0,0,57,0,0,0,9,28,0,17,0,2045,5,0,85,0,0,0,0,67,0,0,0,229,0,0,0,0,0,0,0,53,0,0,7,0,0,134,0,0,0,0,0,0,0,0,45,0,2,0,3,0,179,4,14,0,0,0,0,0,755,0,0,0,4,0,0,0,0,1,0,0,0,0,0,14,858,105,82,0,0,0,0,0,0,9,196,0,0,0,0,0,376,0,0,312,0,0,0,0,0,0,0,4,0,8,0,2,0,0,0,95,3,0,0,0,12,0,0,2,0,4,0,0,0,0,0,0,0,36,0,399,0,14,0,89,0,0,0,0,0,0,137,2,0,0,9,0,56,0,2,0,0,0,0,0,20,0,0,0,168,87,0,0,0,9,0,26,0,0,0,21,0,0,3,3,0,28,24,0,107,0,67,0,0,640,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,16,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,1,24,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,1076,0,0,17,0,15,0,0,0,0,276,0,0,240,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_198",0,6,0,117,9,23,14,0,0,133,5,0,3,256,86,0,0,3,0,0,31,13,0,5,0,587,6,0,173,0,3,0,16,64,0,18,64,295,0,0,2,0,0,47,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,9,5,0,3,3,2,90,477,20,0,0,15,3,0,0,0,220,0,0,0,13,0,8,0,0,0,28,0,19,0,5,6,529,0,0,0,0,0,0,7,0,116,0,8,0,0,0,82,0,0,182,5,0,0,0,0,19,0,2,0,2,0,0,0,0,0,0,0,0,9,0,0,8,9,2,0,0,8,0,0,0,0,0,0,21,0,0,0,0,11,1,33,0,0,0,0,0,0,0,0,21,0,0,32,0,2,0,2,0,0,6,7,0,0,162,0,0,0,196,210,6,24,45,0,0,0,12,0,0,2,0,0,95,46,3,5,0,0,0,0,4,0,0,0,11,22,12,0,0,0,371,0,0,11,4,0,3,6,0,116,4,1229,0,0,0,14,0,0,0,5,0,0,0,0,1048,0,28,0,0,0,0,0,0,0,0,0,13,0,0,53,153,0,2,3,2,7,309,3,0,2,0,0,13,0,2,0,0,0,0,73,549,0,0,160,0,6,0,0,0,2,253,0,0,558,0,0,0,0,0,4,20,0,0,0,0,2,2,11,0,0,59,0
"Subject_199",0,0,0,6,0,0,2,34,0,0,0,0,0,0,58,0,0,0,0,0,0,64,0,37,23,187,0,0,143,21,263,0,0,35,0,0,0,119,2,3,3,0,0,0,0,358,0,0,0,0,2,0,4,0,0,0,5,0,0,144,6,0,0,128,0,0,12,0,4,0,18,0,0,0,0,144,0,0,0,61,0,0,2,0,0,2,0,0,0,0,0,54,21,0,0,0,0,0,0,0,117,0,0,55,0,4,0,0,0,0,0,0,0,46,0,214,0,0,0,0,0,0,0,2,94,47,0,0,0,0,0,0,0,2,0,0,8,3,0,0,6,0,6,0,0,500,0,0,0,0,0,0,0,3,0,21,0,0,0,34,0,6,134,0,69,0,4,0,0,0,14,0,4,36,0,0,0,127,235,0,0,26,0,0,0,0,0,0,0,0,0,414,36,8,15,0,6,0,0,141,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,43,0,199,0,348,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60,0,0,0,46,9,0,0,0,0,0,0,0,165,16,0,0,0,0,0,0,3,0,12,0,0,0,7,0,2,0,0,0,0,52,0,0,79,0,0,0,0,0,26,4082,0,0,192,0,0,0,0,0,50,0,0,0,0,0,147,0,13,0,0,0,0
"Subject_200",0,0,0,0,0,2,0,23,0,8,1,0,3,0,30,0,0,11,1,13,18,35,0,4,0,1257,0,0,7,18,430,0,0,44,0,0,32,0,0,0,0,8,0,0,0,64,0,3,0,0,2,0,0,4,49,1,0,0,0,297,6,0,0,0,0,0,182,0,0,0,18,0,0,176,0,0,1,0,0,133,0,10,102,0,0,6,13,0,0,35,0,1,5,0,0,0,0,0,0,0,0,8,6,31,0,9,2,0,0,0,0,0,0,0,5,38,0,0,0,2,1,0,0,0,63,27,0,0,0,0,32,1679,0,0,0,0,7,0,0,0,29,0,6,7,3,1,9,1,0,0,0,0,0,2,1,0,4,0,0,0,10,0,117,118,1,0,15,0,0,0,26,0,0,57,16,7,5,134,0,6,2,28,0,0,0,1,0,0,26,0,9,29,0,0,0,0,0,0,0,0,0,0,0,4,0,25,17,0,0,0,2,0,0,2,0,4,4,4,0,0,14,0,0,0,0,0,2,0,4,11,19,6,0,32,0,35,14,0,0,111,8,0,0,0,1,0,0,0,0,90,0,3,0,0,2,45,75,0,14,7,8,0,0,5,0,0,0,0,0,7,0,47,635,0,0,0,0,0,0,2614,1,0,206,0,0,33,0,0,0,40,0,0,11,0,76,38,11,0,0,84,0
"Subject_201",0,0,0,0,0,8,92,0,0,59,0,0,1,0,13,0,40,11,0,29,0,28,0,6,12,73,0,0,23,23,582,0,0,30,0,0,35,546,1,0,0,0,0,0,0,61,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,6,39,0,17,0,0,0,0,0,0,1,13,0,0,39,0,738,1,0,0,0,136,0,170,0,0,0,0,0,2,43,1,110,0,0,0,0,15,300,0,0,16,2,0,10,0,0,10,41,2,24,6,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,151,0,0,9,44,0,0,0,0,0,0,0,0,0,117,0,0,0,102,2,0,1,0,0,0,8,0,0,176,128,0,0,540,262,0,0,24,0,0,0,0,0,0,0,1,0,0,26,0,89,0,0,0,0,204,0,36,0,0,1620,4,0,0,2,0,0,0,0,0,30,0,5,0,5,0,353,0,0,0,0,0,0,0,27,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,2,0,1,0,0,58,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,39,1,2,0,0,0,13,1932,0,110,229,0,0,0,0,0,13,0,0,0,0,0,0,0,19,0,0,104,0
"Subject_202",0,0,0,142,0,0,3,0,0,0,0,0,0,0,4,0,15,0,0,0,0,148,0,6,0,608,7,0,203,0,67,0,0,217,8,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,17,14,239,0,0,0,0,0,0,44,0,0,0,0,0,480,0,0,0,108,0,2,0,0,17,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,32,0,8,277,0,38,0,0,0,0,0,58,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,197,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,2,28,0,0,0,0,0,4,0,0,303,0,671,72,0,0,0,0,0,0,0,4,0,0,0,205,0,0,0,5,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,0,41,0,10,0,0,0,9,1328,0,0,494,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,175,0
"Subject_203",0,0,0,390,7,11,2,5,0,261,4,2,0,0,9,0,0,0,3,0,76,5,0,8,26,12,3,0,141,14,0,0,9,135,0,0,0,137,0,0,2,2,0,66,0,203,0,49,0,0,3,0,0,0,30,5,0,2,0,40,11,93,0,0,0,0,169,0,7,0,34,4,50,144,0,0,0,0,0,71,0,7,586,0,69,0,0,0,0,50,0,51,224,0,0,0,0,4,3,0,0,49,0,136,19,3,14,125,0,25,0,0,0,67,0,11,0,6,62,29,0,0,0,27,31,0,0,0,0,83,144,14,13,0,4,0,2,0,0,0,0,8,13,64,20,0,167,11,47,0,51,14,0,57,0,0,0,0,0,25,7,15,74,0,0,0,0,4,11,2,0,0,0,33,0,0,2,0,103,6,0,0,0,0,34,0,8,0,0,0,0,114,33,11,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,3,20,5,0,29,0,3,111,151,0,14,42,27,0,0,0,20,0,35,21,54,0,0,387,0,0,14,0,0,6,14,0,0,2,0,0,244,6,0,0,78,2,33,0,12,0,0,0,12,338,0,0,0,0,439,0,0,0,10,152,3,185,34,0,7,0,0,0,2,1084,0,0,1055,0,0,0,0,0,35,90,0,0,9,0,0,27,6,0,0,26,0
"Subject_204",0,0,0,0,0,5,17,0,0,0,0,0,3,0,37,0,2,0,0,0,0,0,0,0,0,2784,0,0,0,0,729,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,150,0,0,0,0,34,384,0,0,159,0,0,0,2,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,749,1138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,8,0,49,0,0,0,0,0,12,0,0,0,0,0,0,0,105,0,0,11,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,2,0,9,0,8,0,0,0,0,0,0,0,0,8,0,0,217,2,0,0,0,0,0,0,0,0,274,0,0,0,0,0,40,0,0,0,0,0,0,0,114,0,9,0,0
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,0,1254,0,0,12,18,0,0,1,3,0,0,3,13,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,3023,9,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,2,1966,0,0,0,0,0,17,0,0,0,0,0,3,0,151,0,0,0,0,0,214,0,0,0,0,0,0,0,0,83,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,71,0,2,0,3,9,0,0,0,6,0,0,0,0,5,0,0,0,0,85,0,0,0,0,0,72,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,4,0,188,0,0,666,0,0,0,24,0,0,0,0,0,0,0,0,0,39,43,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,1,0,3,0,0,0,0,4,0,0,389,0,492,0,0,0,0,0,0,0,5,0,0,8,0,8,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,2,6,0,0,55,0,0,0,0,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,164,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,0
"Subject_206",0,0,0,0,0,2,2,1,0,2,0,0,1,0,59,0,0,0,0,0,2,2,2,1,0,1866,0,0,1,1,0,0,0,83,0,0,2,2,2,0,0,0,0,0,0,33,0,1,0,0,2,0,0,0,2,0,0,0,0,7,2,16,0,0,0,3,34,0,0,0,5,2,1,2,0,0,0,0,1,13,0,0,12,0,1,10,0,0,0,5,0,4,39,0,0,0,0,0,5,0,170,0,0,0,1,0,2,483,0,0,0,0,0,6,0,26,0,0,11,11,0,0,0,1,8,92,0,0,0,0,0,7,0,2,0,0,8,0,2,0,5,0,0,0,0,3,0,0,0,0,4,0,0,3,0,0,0,2,0,3,2,0,69,3,0,0,5,0,0,0,1,0,3,0,0,0,0,22,91,0,0,55,2,0,0,0,0,0,0,0,0,7,11,3,0,0,13,0,35,213,0,0,0,0,0,10,2,0,3,0,2,0,0,3,0,2,9,0,54,0,36,0,0,0,0,0,0,0,15,0,4,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,124,2,7,0,3,12,12,0,2,2,2,0,0,2,0,0,0,0,0,5902,0,2,29,0,0,0,0,2,3,2,2,0,57,0,0,0,0,0,29,2,0,0,0,0,1,0,2,0,0,7,0
"Subject_207",0,0,0,1359,0,18,118,0,0,166,0,0,0,0,3,0,0,0,0,0,2,0,0,97,0,6,0,0,6,0,589,0,0,0,0,0,0,45,0,0,3,0,0,0,0,83,0,0,0,54,0,20,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,7,3,0,0,20,0,0,52,3,115,0,0,267,0,0,30,0,0,0,0,0,0,7,0,19,0,0,0,3,0,33,0,4,0,93,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,189,0,138,2,0,198,0,2,0,6,0,0,0,0,0,3,0,0,64,0,293,21,0,9,30,0,0,0,0,0,0,17,0,0,10,0,0,0,2,200,0,0,31,0,0,0,0,0,4,0,0,0,97,2,0,0,0,0,0,21,0,2,0,186,0,0,0,0,0,0,3,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,153,68,0,0,0,0,2,5,0,5,4,0,0,0,0,0,0,0,261,0,111,25,0,549,0,0,0,0,0,6,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
"Subject_208",0,0,0,0,41,0,0,0,0,0,5,0,0,0,4,0,0,3,0,0,0,245,0,39,0,1971,0,0,99,4,0,0,0,0,0,0,18,0,0,0,0,0,0,530,0,341,0,12,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,351,0,0,0,141,0,0,74,0,0,0,0,0,75,0,61,0,0,0,0,0,0,0,0,0,27,8,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,121,0,0,0,0,12,59,0,0,1,3,0,0,43,0,0,0,0,11,0,0,0,7,0,0,0,69,0,0,0,0,25,0,56,8,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,7,0,0,0,104,0,0,17,18,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,6,17,51,0,152,1,17,0,0,0,0,43,0,315,0,0,167,0,0,0,109,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,2,3,0,0,0,0,0,0,3,29,0,0,0,0,22,0,0,209,0,2,0,0,0,10,1980,0,0,1335,0,0,0,0,10,0,127,0,0,0,0,0,0,2,0,0,361,0
"Subject_209",0,0,0,0,0,0,72,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,247,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,73,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,0,0,287,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0
"Subject_210",0,2,0,0,0,2,1,0,0,0,0,0,1,0,29,0,0,3,1,0,0,0,0,1,0,1,0,0,20,15,0,0,0,42,0,0,139,9,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,144,0,0,1,0,26,0,0,0,1,0,0,3,0,0,24,103,1,0,0,0,1,0,0,0,0,0,0,232,0,0,2,0,0,0,0,0,38,11,0,0,4,0,0,0,0,0,5,0,137,0,0,131,11,0,0,0,0,0,0,0,0,1,0,184,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,6,0,0,0,4,0,0,0,49,280,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,1,0,24,0,0,0,0,0,0,0,0,0,0,384,0,0,0,74,0,0,0,1,0,0,0,0,0,0,22,0,10,42,0,0,0,217,0,0,0,2840,0,3,0,22,0,0,0,0,0,0,0,20,19,0,164,0,260,0,0,0,0,0,0,0,109,0,0,4,0,0,0,11,0,0,0,28,7,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,7,0,0,1,0,0,3,0,0,0,4,0,0,706,0,0,0,0,0,0,1909,0,0,0,0,682,2,0,0,18,41,0,0,5,0,364,0,8,0,0,19,0
"Subject_211",0,0,0,63,0,0,2,0,0,147,2,0,0,0,0,0,0,0,0,0,160,26,3,0,60,586,0,0,28,74,104,14,50,0,0,0,0,0,0,0,0,0,0,113,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,284,0,0,0,0,12,0,411,0,0,0,0,0,39,0,24,0,0,65,0,0,0,0,57,2015,0,0,8,0,0,0,0,38,0,0,0,0,89,43,0,182,113,0,0,0,11,0,23,0,0,0,0,81,0,0,0,0,79,12,0,0,0,0,26,25,235,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,41,29,0,17,0,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1619,168,3,0,0,0,1,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,23,0,56,0,0,38,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,101,7,0,0,86,0,0,3,0,23,0,0,0,0,14,0,0,36,11,44,31,0,700,0,0,0,0,0,9,706,0,0,195,0,0,0,0,0,87,10,40,0,0,0,53,24,0,33,0,113,0
"Subject_212",3,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,13,3,0,0,0,0,0,0,53,329,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,185,0,10,207,0,0,0,0,1043,0,0,0,0,412,0,0,173,0,0,0,0,0,2,0,818,14,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,616,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,1,0,0,0,0,87,0,2,0,0,0,0,0,0,13,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,108,0,1,0,0,0,0,460,282,0,0,0,0,0,3,0,0,0,0,0,313,0,20,0,0,0,0,0,0,0,0,0,0,483,0,54,0,0,0,9,0,0,0,0,0,0,90,26,0,0,150,103,0,0,3,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,35,0,65,0,8,0,0,0,34,0,0,16,3,0,0,0,0,3,0,0,145,0,0,0,0,0,17,1302,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_213",0,0,2,675,0,10,0,14,0,97,0,0,0,0,70,0,0,0,0,12,29,14,0,0,65,830,2,0,4,0,297,0,40,50,6,0,8,7,3,0,0,0,0,258,0,102,0,3,0,0,0,0,0,0,12,3,0,0,0,3,3,48,0,2,0,0,157,5,0,85,82,0,2,10,0,0,17,0,0,37,3,7,125,0,17,0,102,16,0,65,0,2,260,0,0,90,0,0,41,0,150,0,3,169,0,3,91,0,0,0,0,4,4,7,0,12,0,2,0,2,0,0,0,0,0,4,0,5,6,0,63,50,0,2,0,0,0,2,0,2,0,0,0,21,0,145,34,0,14,0,22,164,0,0,0,2,0,0,0,70,0,0,158,6,34,0,2,0,0,0,9,0,0,40,0,29,2,729,146,0,2,49,0,0,0,0,0,0,9,0,0,10,24,0,2,0,0,24,11,309,0,0,0,5,0,8,0,20,0,0,3,0,15,4,3,2,19,70,81,4,666,37,26,7,0,0,0,0,36,0,78,0,12,85,0,24,9,0,0,0,12,0,0,0,2,0,0,0,81,76,181,2,17,0,2,2,4,0,2,29,2,0,0,2,2,0,18,0,4,995,0,85,211,0,0,2,0,0,14,277,0,0,98,0,0,0,0,5,90,35,0,0,0,0,38,34,3,0,0,35,0
"Subject_214",0,4,0,0,0,0,1,1,0,0,0,0,0,0,7,5,1,0,0,0,2,16,0,4,0,113,0,0,3,0,397,0,0,46,0,0,2,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,1,0,31,0,0,0,0,0,0,0,0,69,0,0,0,11,0,0,108,0,0,0,11,0,0,20,1,4,9,0,0,0,0,0,42,0,0,0,0,18,0,12,301,6092,0,0,0,8,0,4,0,0,1,0,0,0,10,0,0,0,11,0,0,0,0,0,46,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,64,2,0,0,1,0,0,0,0,0,0,0,119,0,0,354,0,10,0,77,0,0,0,0,0,0,22,0,0,5,10,0,0,0,23,9,0,15,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,42,16,0,1,0,0,0,37,0,0,0,5,0,0,1,0,3,0,0,42,7,110,0,0,371,0,0,0,2,0,1,250,0,0,173,0,0,0,0,4,11,0,0,2,0,0,13,0,25,0,0,12,4
"Subject_215",0,2,0,78,0,4,0,0,0,77,0,0,0,0,36,0,8,12,0,0,75,35,0,0,0,915,3,0,6,0,83,0,0,26,0,0,0,19,2,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,337,0,0,0,0,121,0,74,0,0,0,0,0,0,0,0,2,0,2,0,127,0,27,0,0,0,0,3,0,0,47,0,5,3,0,38,39,0,0,0,0,78,0,0,118,0,0,387,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,69,0,172,0,0,0,0,0,0,74,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,6,0,95,0,0,53,0,1168,0,0,0,33,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,15,96,0,0,0,0,0,5,0,39,0,61,0,0,0,29,0,0,27,0,58,0,615,0,0,0,0,0,0,3,55,0,77,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,2,0,0,6,0,0,0,3,0,0,5,0,0,506,0,6,30,2,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,64,0,0,0,0,110,0,7,0,0,23,0
"Subject_216",0,0,0,706,0,0,0,41,111,92,0,0,0,134,37,0,0,0,0,0,31,10,0,0,23,314,0,0,50,0,507,0,0,33,0,0,0,4,0,0,0,0,260,86,0,64,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,12,262,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,8,0,0,21,0,29,0,0,119,0,0,174,0,0,64,0,0,17,0,0,80,0,149,805,0,0,0,19,0,25,0,287,0,0,68,30,0,0,0,0,36,44,0,0,3,0,9,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,71,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,424,0,0,0,0,0,0,0,8,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,193,0,111,3,0,0,0,0,17,0,0,0,65,0,2,0,0,628,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,402,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,11,10,1760,22,60,117,2,0,0,0,0,0,373,0,6,76,0,0,0,0,63,0,13,0,0,0,0,101,0,3,0,0,74,0
"Subject_217",0,0,0,0,0,0,43,24,0,0,0,0,2,1,35,0,46,0,0,0,7,16,0,0,0,1116,2,7,23,10,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,245,0,46,2,0,0,6,65,0,15,0,49,0,0,12,0,0,0,2,0,0,0,0,0,0,2,4,2,0,0,44,3275,40,4,0,0,0,0,0,0,0,183,0,0,0,0,0,278,0,22,0,0,0,0,6,0,38,0,0,7,2,0,0,0,1,9,117,0,0,0,0,0,7,0,0,0,0,8,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,87,0,37,0,3,0,0,0,0,0,3,20,0,0,0,622,0,0,0,96,0,0,0,0,0,0,0,0,0,66,0,0,0,0,29,0,32,374,0,0,0,0,0,0,0,0,0,27,2,0,0,8,0,0,0,0,52,0,115,0,0,0,0,2,5,0,5,0,52,0,0,0,0,37,0,0,4,0,25,0,0,2,0,0,3,0,0,0,0,0,0,0,160,91,2,0,27,0,3,16,0,4,0,0,0,0,0,1673,14,0,8,0,0,0,7,0,0,3,0,3,275,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,106,0
