"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,232,65,0,0,0,0,0,8,23,7,0,0,1308,0,0,5,0,36,0,48,105,0,234,47,1,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,33,0,0,14,0,0,0,0,0,15,0,0,0,0,0,177,0,0,0,20,0,6,0,0,93,0,0,0,72,0,0,0,0,0,0,0,8,1988,0,0,0,4,0,0,0,16,0,6,24,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,0,0,98,5,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,54,134,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,460,12,0,0,0,2,0,0,0,0,17,13,12,5,252,0,1,0,0,0,0,0,0,0,90,0,8,0,0,476,0,0,0,0,0,124,0,2,0,61,7,0,0,0,0,0,171,0,0,0,11,225,0,0,0,0,4,0,0,6,0,0,0,0,2,15,0,0,229,0,3,0,0,0,7,1074,0,0,71,0,0,5,0,0,32,0,46,0,0,1,83,0,0,0,0,80,0
"22",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,2,0,0,0,0,144,0,0,0,0,710,0,9,80,7,0,0,0,0,0,0,23,288,0,0,5,0,0,0,0,199,0,0,0,0,3,0,3,0,30,4,36,14,0,0,15,0,1,0,0,98,160,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,777,2,0,0,0,0,0,35,3,0,0,0,4,0,0,0,0,14,0,0,0,0,145,921,0,0,0,0,1,231,0,0,0,0,95,0,0,0,0,46,44,0,0,0,0,0,0,1050,0,1,0,0,0,3,1,0,27,5,0,2,0,0,140,23,0,0,47,5,0,30,0,0,0,1,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,2,0,0,0,0,0,0,210,1,0,0,23,0,0,0,4,0,0,0,30,0,115,0,0,2,12,0,0,0,0,4,0,0,34,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,229,16,0,0,0,0,14,0,0,29,0,5,0,0,0,0,0,149,0,0,0,0,4,15,0,0,28,0,0,0,0,1,0,0,0,0,9,0,0,508,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,25,0,0,108,5
"23",0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3880,0,0,24,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,52,0,0,0,0,0,83,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,40,5,0,0,0,124,2,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,124,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,20,0,29,0,0,0,0,0,0,0,0,1006,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,0,397,0,0,2657,0,0,0,0,0,0,13,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,14,0,3,0,0,166,22,1,0,0,0,0,1,74,0,0,0,5,0,0,15,7,3,3,1772,0,0,19,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,52,10,0,0,8,20,0,0,6,226,14,0,0,64,10,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,7,3690,0,0,5,0,0,373,0,0,0,3,82,5,4,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,17,0,0,630,0,0,11,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,6,0,0,0,323,0,0,7,1,4,4,3,0,2,1,0,0,0,1,37,0,3,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,5,16,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,680,0,0,0,0,0,0,0,0,0,0,0,112,0,3,0,0,0,1,0,0,0,0,1,0,0,89,5,0,0,0,0,0,2,0,2,7,0,0,1156,1,1,0,0,3,0,1,0,0,88,0,0,0,0,0,3,0,0,0,0,0,17,0,121,0,0,40,0
"25",18,2,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,0,0,0,46,0,0,0,2741,0,16,3,0,279,0,0,229,0,0,3,4,0,0,0,0,0,0,0,384,1,0,0,0,1,1,8,0,331,0,0,0,0,0,0,0,0,1,0,97,53,0,3,0,32,0,3,0,0,2,7,0,0,80,35,11,4,0,0,0,0,0,0,5,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,103,0,36,0,60,0,1895,3,2,0,0,337,3,0,0,0,0,0,0,0,19,0,0,123,28,0,0,0,0,10,0,1,0,15,5,0,0,0,0,14,4,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,2,0,0,288,0,1,0,80,1,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,0,1,0,0,0,15,0,0,0,23,134,0,0,8,0,0,0,0,12,0,297,0,0,0,0,189,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,90,20,0,27,237,0,0,0,0,0,0,0,0,0,0,0,67,384,0,0,0,0,0,1,550,0,0,438,0,0,1,0,0,42,0,116,0,0,0,0,0,5,0,0,140,0
"26",0,0,0,0,0,0,1,1,0,0,0,0,0,0,905,0,14,0,0,0,4,20,0,12,0,208,0,0,41,57,119,0,0,156,0,0,15,0,0,0,0,0,0,15,0,86,0,0,0,1,0,0,0,0,7,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,12,1,0,0,20,0,76,143,0,0,118,0,0,37,1,0,0,0,0,4,0,0,59,0,0,0,0,0,8,0,13,0,0,7,0,0,0,0,1,41,0,0,0,1,0,7,1,0,5,0,0,3,0,1,0,266,1,0,0,0,1,0,0,3,0,0,68,0,0,0,0,0,0,0,188,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,3,3,3,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,0,0,0,0,1,1,0,0,0,6,0,60,7,0,0,0,5,0,0,0,0,8,5,0,1211,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,13,13,0,3,4,3,0,0,0,0,0,0,0,0,3316,0,3,1324,0,0,0,0,0,3,516,0,0,169,0,0,0,0,0,0,2,0,0,0,0,39,0,21,0,0,48,0
"27",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,54,59,0,9,0,1584,1,0,283,0,89,0,0,0,0,0,31,0,0,0,0,0,0,31,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,1,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,112,0,0,0,1,0,4,36,0,3,201,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,285,0,0,0,0,0,55,45,0,1,0,0,354,0,0,0,0,0,0,0,4,0,14,0,0,5,16,0,0,0,44,0,0,0,3,12,0,0,0,1199,0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,0,54,0,0,0,33,0,0,0,0,0,0,32,0,0,0,36,15,0,0,0,12,0,0,30,0,12,0,0,662,0,0,2,1,0,0,0,0,0,0,0,258,0,0,0,0,115,0,0,0,24,137,0,0,5,0,1,0,0,14,0,0,0,0,0,41,0,13,249,0,0,0,0,0,11,877,0,0,217,0,0,0,0,8,0,47,0,0,0,0,15,0,28,0,0,155,0
"28",0,0,0,0,0,0,1,33,0,0,0,0,0,0,27,0,4,0,0,0,0,25,0,3,0,0,0,0,35,16,46,0,0,60,0,0,62,128,0,0,0,0,0,0,0,158,0,6,0,0,0,0,0,0,0,0,0,9,0,360,1,0,1,0,0,0,0,5,0,0,0,0,0,141,0,0,0,0,0,173,0,0,0,0,80,0,0,0,0,122,0,39,1,0,0,0,0,0,0,0,0,10,0,0,6,0,0,2154,0,0,0,0,0,68,0,3,0,19,238,4,0,0,0,1,66,0,0,0,0,0,0,307,0,0,0,10,4,0,0,0,27,0,1,0,0,0,0,22,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,232,0,0,0,0,0,42,0,0,0,0,0,0,137,4,6,0,0,0,0,1,0,0,0,0,1233,0,71,0,0,4,7,12,0,0,0,6,0,81,0,307,0,0,0,0,0,0,0,0,0,11,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,0,0,0,0,0,0,231,0,0,0,64,0,0,0,47,0,0,0,0,88,0,0,0,383,0,9,0,0,0,0,1905,0,0,260,0,0,0,0,0,0,0,0,0,0,0,134,0,21,0,0,63,30
"29",0,2,0,0,0,0,18,0,0,0,0,0,1,35,1416,3,3,0,0,0,0,6,0,0,0,1485,0,4,1064,10,22,0,0,3,319,0,46,0,1,2,58,0,0,0,0,231,0,0,0,0,0,23,0,0,0,0,43,23,0,0,0,0,52,2,0,190,20,0,0,5,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,1,0,0,0,38,0,47,151,0,0,6,0,0,0,0,8,161,16,96,0,0,0,1107,0,0,0,262,1,16,0,0,0,15,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,0,0,8,4,0,0,0,0,28,0,0,0,3,0,1,0,3,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,9,1,330,0,0,0,0,1,0,26,0,0,0,4,131,0,0,3,0,0,408,9,0,0,0,0,188,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,8,18,0,0,0,0,41,0,0,188,0,38,0,0,0,17,1348,0,3,136,0,1,21,0,73,0,0,84,0,0,0,10,0,3,0,0,32,0
"30",0,35,0,0,3,0,0,29,0,0,0,0,0,183,51,0,0,0,0,0,0,8,0,0,0,677,0,10,25,0,8,0,0,0,15,0,11,43,0,0,0,0,0,0,0,1098,0,0,0,0,102,0,4,0,0,14,15,0,0,261,15,0,0,0,0,518,12,0,0,0,35,0,0,0,0,0,0,0,0,242,0,53,0,0,28,0,397,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,46,3,0,100,310,0,37,0,0,0,127,0,0,0,53,113,0,0,12,0,57,0,33,0,0,0,0,38,79,0,0,0,0,0,0,0,0,1873,4,0,0,0,0,29,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,332,0,0,0,0,0,0,8,0,1,0,0,0,0,0,33,2,0,0,0,0,0,0,1,0,0,0,0,110,1,0,1,0,0,0,0,0,0,0,0,0,0,74,23,0,0,1,0,0,0,0,6,0,118,153,459,0,0,7,0,0,0,0,0,0,0,0,20,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,106,4,0,0,0,5,26,0,0,0,64,0,0,94,3,0,0,11,0,0,0,0,38,4,0,0,996,0,0,0,0,0,5,11,0,0,302,0,0,0,0,1,0,39,0,0,0,0,0,0,24,0,0,50,0
"31",0,0,0,0,0,0,0,1,935,3,0,0,0,1,4,0,0,0,0,0,1,4,0,0,0,7,0,0,16,0,0,0,0,38,0,19,0,1,1,0,0,0,0,44,6,5,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,64,0,0,11,13,0,0,1,0,0,0,3,0,0,0,0,240,1,1,0,49,0,3,23,311,3,1815,0,0,0,0,0,7,0,4,0,0,0,2,0,2,1814,8,0,0,0,0,4,0,0,0,0,18,0,0,0,15,1,89,11,0,0,0,0,52,6,0,0,0,0,29,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,12,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,0,1,30,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,3,0,0,75,0,0,1,0,26,0,0,1,1,0,0,26,0,1,0,0,588,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,225,0,28,1537,0,0,1,0,1,4,76,0,650,106,0,0,0,6,0,3,28,0,0,0,7,18,0,6,0,3,12,0
"32",0,0,0,1,0,0,0,24,724,0,0,0,0,0,1,0,0,0,0,0,0,150,0,1,0,1019,0,0,0,19,1019,0,0,101,0,0,0,0,0,0,0,0,91,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,12,0,72,0,0,34,1,3,0,60,0,0,72,0,0,0,0,0,279,0,0,16,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,30,0,1,0,0,0,8,0,0,128,0,10,1,0,0,552,0,0,0,1,0,0,0,0,0,1,863,8,0,0,0,0,0,384,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,13,0,1,0,0,0,99,0,0,0,71,0,0,1,0,0,0,6,0,0,0,0,0,0,0,408,17,0,0,0,0,0,0,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,114,0,8,0,0,9,0,0,1,0,0,0,261,7,157,0,0,186,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,15,0,0,0,0,0,32,1408,0,1,386,0,0,0,0,1,42,0,0,0,0,0,96,0,1,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,5,0,0,0,334,0,0,2,0,0,0,0,51,0,0,28,0,0,0,0,0,0,100,0,89,0,0,0,0,0,0,7,0,0,0,5,3,0,45,0,0,0,0,1,271,0,15,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,32,0,0,188,0,0,0,0,0,4,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,52,0,0,0,0,0,0,97,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,1,0,0,0,25,0,16,0,0,0,0,0,0,0,0,0,143,0,0,963,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,31,0,3968,0,32,188,0,0,0,0,0,4,1945,0,0,47,0,0,0,0,10,0,0,0,0,0,0,77,0,0,0,0,38,0
"34",0,0,0,0,0,1,30,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3585,0,0,3,29,233,0,0,0,0,0,5,206,0,0,0,0,0,0,0,1819,0,0,0,0,1,0,1,0,4,0,0,0,0,12,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,22,4,0,0,84,0,0,137,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,107,0,0,0,0,15,0,0,0,0,1,37,0,0,0,0,0,11,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,6,0,22,3,2,0,3,1,0,0,0,0,0,47,0,60,0,40,0,0,0,0,0,0,0,40,0,0,1,0,283,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,0,0,5,0,0,7,1,1,0,0,0,9,1,0,103,56,0,0,0,0,0,0,1580,0,368,4,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,45,0
"35",0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,7,71,0,0,0,0,40,0,0,0,12,0,0,18,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,169,0,0,0,0,0,65,335,0,1,84,0,0,0,0,0,0,0,0,1,93,0,29,0,0,0,2,0,0,0,0,0,11,14,0,0,0,0,0,0,0,26,4,0,0,0,0,0,3415,0,22,0,0,0,415,22,0,0,0,29,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,174,29,1,0,28,0,1,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,685,0,0,0,0,0,3,0,0,0,0,0,0,258,3,6,0,0,0,0,0,0,0,0,0,825,0,77,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,12,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,305,0,0,0,0,0,0,1485,0,0,255,0,0,0,0,0,97,0,0,0,0,0,0,0,4,0,0,53,0
"36",0,0,0,0,0,0,0,21,0,0,0,1,0,0,16,0,0,0,0,1,76,30,1,0,0,2080,0,0,10,0,0,0,0,21,0,0,27,0,0,0,0,0,0,21,0,219,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,13,0,0,0,0,119,0,0,0,5,0,0,0,0,0,0,0,0,57,0,12,4,1,0,0,0,0,0,59,0,2,191,0,0,2,0,0,15,0,0,0,0,0,0,6,30,3635,32,9,0,0,0,15,0,0,0,0,88,0,0,0,0,0,138,7,0,0,9,103,7,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,1,0,0,17,90,0,1,0,0,0,0,90,3,0,0,0,0,0,0,0,4,0,0,0,0,570,0,0,0,0,9,990,0,31,0,0,0,0,0,0,0,36,0,0,37,1,0,120,25,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,25,0,8,0,40,2,0,4,34,0,0,0,0,0,100,0,5,0,82,0,0,263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,226,0,11,0,0,0,0,0,0,5,6,16,0,0,1,0,0,0,0,20,0,0,15,0,0,0,0,0,29,85,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,22,1,2,0,0,0
"37",0,3,0,0,0,0,0,10,0,0,0,0,0,320,48,8,0,0,19,0,6,16,0,17,0,837,0,14,63,0,712,0,0,29,0,0,0,0,0,3,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,35,0,0,43,0,31,0,0,0,121,231,0,0,0,10,0,0,7,0,0,0,0,0,14,0,0,0,0,0,41,0,0,0,27,0,8,234,0,0,0,0,0,6,0,0,12,0,0,5,0,0,2053,0,0,1,4,0,59,0,0,5,5,40,2,0,0,0,43,42,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1587,31,0,0,0,0,0,0,3,6,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,3,0,0,0,7,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,118,0,276,0,0,0,0,0,0,0,0,0,5,0,0,0,0,137,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,0,0,5,605,0,0,1043,226,32,0,3,0,0,43,0,0,33,0,0,0,0,1,0,0,0,0,0,0,13,0,4,0,0,64,0
"38",0,0,0,0,0,0,0,17,3,1,4,0,0,10,0,5,0,7,12,4,58,30,1,1,0,36,1,0,7,18,15,180,14,67,11,0,2,234,0,0,4,1,88,71,0,190,0,0,0,0,0,0,6,0,40,1,21,3,7,214,8,11,0,1,21,113,22,0,0,15,162,0,0,55,0,0,13,0,0,269,23,6,79,0,25,0,2,0,0,126,0,4,0,45,5,0,0,0,634,0,14,0,0,8,0,0,147,254,0,0,1,20,0,90,0,0,0,0,16,0,0,0,0,0,73,42,0,0,17,17,0,119,1,0,0,0,195,0,0,6,904,4,0,3,0,0,24,21,0,0,8,7,0,27,0,0,0,0,11,40,0,1,0,79,0,0,0,0,0,0,0,0,1,0,0,0,1,230,14,3,0,0,0,4,4,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,1088,0,17,0,0,1,0,6,0,0,0,1,0,205,11,229,6,37,16,0,0,0,0,3,0,114,0,82,0,0,166,0,0,4,0,1,1,0,0,0,4,0,0,0,2,0,0,19,2,0,0,39,4,0,0,2,5,5,0,0,7,1,0,0,16,0,1,5,6,35,0,1,0,0,1,3,1375,0,0,76,0,0,0,0,5,50,28,0,0,0,0,327,0,184,53,0,29,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,117,104,0,0,0,249,0,0,12,5,83,0,0,22,0,0,59,452,0,1,0,0,152,10,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,420,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,570,0,0,41,0,0,0,0,0,0,0,0,46,72,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1413,0,28,0,1,0,879,0,0,0,0,57,0,0,0,13,0,135,0,0,0,0,0,36,195,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,169,117,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,89,0,0,0,98,1158,84,0,0,0,10,0,0,0,0,0,0,180,0,446,0,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,63,0,56,0,0,0,0,0,0,2234,0,1,0,0,1,0,0,0,0,56,0,0,0,1,12,0,12,0,0,35,0
"40",0,7,0,1,0,0,0,0,143,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,1761,0,2,135,162,0,0,0,0,28,0,904,0,0,0,0,0,0,115,0,124,0,0,0,0,0,0,0,0,6,6,37,3,0,0,8,21,0,0,0,41,25,0,0,0,7,0,0,30,0,0,0,0,29,15,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,6,3,0,1,80,0,0,0,106,0,6,0,0,0,0,25,11,1,0,0,702,90,0,0,0,0,0,16,7,0,0,0,0,509,3,0,0,1,45,0,0,0,0,0,50,0,0,5,0,0,0,3,0,0,341,0,104,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,6,0,0,0,0,1,0,8,12,0,0,13,0,0,0,0,100,0,9,0,72,0,1,611,0,0,0,0,2,7,0,0,0,0,5,0,0,0,0,0,3,0,29,1,6,1,0,0,0,0,0,0,0,3,2,0,0,0,54,1224,0,0,663,0,0,0,0,0,0,735,0,3,190,0,0,0,0,0,0,102,0,0,0,0,15,0,35,0,0,175,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,45,0,1,0,3276,0,0,1,13,227,0,0,0,0,0,17,113,0,0,4,0,0,28,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,1,0,0,49,29,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,353,0,0,39,1,1,0,0,0,0,0,0,0,0,10,0,0,49,0,0,0,10,0,0,0,0,0,233,0,4,0,0,108,0,0,0,0,0,1315,0,0,0,0,0,0,43,0,0,0,0,6,0,0,0,321,0,0,0,0,0,8,6,4,0,0,0,0,0,1,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,16,0,65,0,0,0,0,0,0,0,0,0,0,0,23,0,109,0,0,425,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,737,0,1,0,0,0,7,662,0,0,622,0,0,0,0,0,0,0,0,0,0,0,61,0,13,0,0,257,0
