"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",6,0,0,0,15,0,0,15,0,0,0,0,0,0,4,0,18,9,0,1,0,15,0,0,0,2684,0,3,0,1,384,0,0,55,0,0,58,39,1,0,0,0,0,0,0,9,0,11,0,0,9,0,0,37,1,0,0,0,18,129,0,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,3,0,0,172,962,0,0,0,0,0,0,0,0,2,0,0,33,0,15,0,0,497,0,0,0,46,0,0,0,0,0,10,4,5,20,0,35,1,13,35,0,2,0,2,0,0,2,26,3,2,0,0,0,12,3,2,0,0,2,0,0,0,0,0,0,0,0,2,18,0,270,0,0,0,483,0,0,33,0,0,0,51,2,0,0,1,0,0,10,0,0,0,0,0,0,0,64,0,0,0,0,0,40,0,0,29,0,0,2,0,0,8,0,0,0,0,82,0,0,0,0,0,1259,135,33,0,0,0,0,0,11,2,17,0,19,42,0,17,0,12,0,35,0,11,0,0,19,6,95,0,0,101,0,0,4,0,0,0,0,0,0,7,0,60,0,0,0,0,0,0,0,0,0,11,0,0,9,8,2,0,0,7,0,0,0,0,0,2,0,45,7,0,0,2,0,0,50,715,0,0,304,0,0,0,0,3,25,20,37,0,0,0,15,4,23,14,0,223,0
"Subject_241",5,0,0,0,48,0,2,0,1,0,16,0,0,235,23,1,49,0,206,0,0,34,0,12,0,666,0,0,0,6,79,0,4,16,44,5,0,52,0,0,0,0,0,0,0,2,162,0,0,5,60,0,0,10,43,9,8,0,78,115,0,0,4,2,15,0,0,0,2,62,8,0,0,0,2,300,24,0,0,48,0,0,8,0,44,338,329,0,0,10,0,7,0,0,0,0,0,0,13,0,17,0,0,284,0,0,0,502,0,0,2,1,0,16,0,91,0,0,61,0,17,0,0,0,23,0,0,0,1,0,60,94,0,0,613,6,0,0,3,0,0,0,0,20,0,0,0,0,10,0,0,8,26,0,5,0,0,0,0,11,0,0,0,1,0,0,2,0,0,3,47,0,0,0,2,0,0,19,41,4,8,0,21,0,43,20,6,0,2,0,0,32,6,0,0,0,4,0,0,0,0,0,0,132,98,145,0,0,0,0,0,0,0,0,2,0,46,46,0,0,72,0,12,0,0,0,0,0,3,0,51,0,2,231,0,0,4,0,0,56,0,0,2,0,1,6,0,0,0,0,0,6,22,2,10,53,24,3,14,0,5,0,0,17,0,0,0,0,52,2253,3,24,146,0,0,0,0,0,4,861,0,0,155,0,0,0,0,0,0,25,0,0,0,33,0,0,0,0,0,32,13
"Subject_242",7,0,0,70,220,0,0,7,0,0,3,9,0,0,16,5,0,2,114,0,18,17,0,15,0,2855,2,0,17,13,0,0,15,71,0,0,52,63,5,0,4,3,0,0,0,210,0,4,0,0,46,0,3,0,8,20,0,0,0,2,0,10,0,2,0,0,36,0,0,55,4,35,4,2,0,0,42,4,0,7,3,14,26,0,3,432,13,0,40,43,0,2,144,27,0,0,0,0,54,0,29,0,0,220,34,148,0,149,0,65,0,0,0,33,8,15,0,0,43,0,0,14,0,2,126,0,0,0,1,0,0,3,0,0,0,0,100,0,0,53,1,0,0,0,1,0,9,27,0,0,4,19,0,3,0,0,0,0,161,0,0,0,0,2,0,0,0,0,2,0,4,0,55,0,0,0,5,4,392,3,0,0,0,0,0,0,0,0,0,0,7,130,21,7,0,0,0,0,0,0,0,0,0,2,0,10,51,0,2,94,0,0,18,0,5,3,79,6,19,43,37,1,0,12,0,0,0,0,13,10,104,4,0,938,0,0,4,0,0,11,0,0,0,0,3,22,0,0,0,0,0,3,7,2,13,3,2,2,5,0,3,0,0,2,0,2,0,0,0,644,9,1,287,0,0,0,4,2,32,359,0,0,124,0,0,0,0,7,12,11,0,0,2,0,18,5,9,0,0,158,0
"Subject_243",58,71,0,39,51,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,2,6,1,124,0,0,0,0,7,7,125,0,13,25,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,21,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,46,0,46,46,0,0,0,0,0,29,97,0,0,127,0,0,585,0,536,15,0,0,0,0,0,0,119,0,0,0,7,9,0,0,368,0,0,0,0,0,38,0,0,0,0,0,0,241,0,27,0,0,0,0,0,9,0,2,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,11,0,2,0,9,0,7,0,0,317,0,0,0,149,2,0,42,0,0,21,0,117,0,0,0,0,0,0,3,2,0,0,10,0,0,92,0,0,0,0,0,0,5,1,0,0,2,0,0,10,8,0,10,0,0,24,269,0,74,0,1687,161,0,69,0,0,55,0,0,259,0,0,0,0,0,32,0,14,0,0,0,0,0,0,2,0,0,68,3,0,2488,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,3,0,0,0,21,0,3,0,61,0,3,0,0,0,0,0,196,0,5,56,0,423,11,0,0,0,5,0,0,0,0,28,0,9,0,0,0,0
"Subject_244",0,0,0,0,6,0,2,8,0,0,3,0,0,336,0,0,0,0,0,0,15,5,0,0,0,509,0,0,3,0,438,28,0,132,0,0,26,121,0,0,0,0,0,2,0,663,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,10,2,0,2,40,66,0,0,8,6,0,0,16,0,0,0,0,0,25,0,2,0,3,105,0,0,0,0,32,2,9,0,0,0,0,0,0,52,0,0,0,0,2,57,6,9,985,38,342,0,0,0,6,0,0,0,0,58,3,0,0,0,2,32,299,0,0,2,0,33,113,0,0,0,0,1,0,0,3,308,0,0,0,0,0,38,0,0,4,0,11,0,16,2,0,0,0,129,16,0,0,0,961,0,0,0,0,0,0,41,0,1,0,0,0,0,4,21,0,0,0,0,0,157,0,0,0,0,0,0,138,0,0,0,0,8,0,0,0,0,0,1265,3,1,234,0,0,0,0,0,0,36,27,2,0,3,0,0,30,0,9,0,0,0,17,32,0,36,4,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2,0,0,0,0,28,0,8,130,0,5,0,3,0,0,0,56,0,10,0,29,0,0,0,0,0,0,2,1037,0,0,74,0,0,0,0,0,32,13,0,0,0,0,13,2,3,0,0,16,0
"Subject_245",153,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,47,0,0,37,0,0,0,0,0,2015,0,20,10,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,28,0,0,0,0,0,92,0,118,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,6,0,0,0,0,0,0,2,0,0,47,24,0,1168,0,0,0,194,0,0,24,0,0,0,0,0,0,0,17,13,41,0,0,2,0,0,29,0,0,0,0,350,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,195,134,0,0,0,0,0,0,4,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,453,570,0,0,0,5,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,219,0,0,0,0,0,28,0,0,333,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,29,0,0,0,0,0,0,860,0,4,13,0,0,0,0,310,0,68,222,0,0,0,5,0,0,0,0,16,0
"Subject_246",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,189,19,5,11,0,4240,0,0,31,16,0,8,0,78,0,0,0,51,3,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,13,0,0,173,48,0,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,82,0,0,0,7,1,109,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0,3,16,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,30,0,77,0,0,25,112,5,0,0,13,0,195,0,0,0,0,0,6,69,0,0,0,0,0,0,0,76,0,0,0,1886,0,10,0,0,0,32,0,324,0,0,9,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,42,0,0,0,5,4,0,0,0,0,31,0,42,319,0,0,0,0,0,0,0,2,0,139,0,0,0,0,0,0,122,0,0,0,0,0,0,7,0,0,63,0
"Subject_247",79,0,0,22,23,0,0,4,1,8,2,0,0,3,3,2,0,0,0,0,2,4,0,10,0,690,0,9,2,92,1,0,63,0,0,0,5,0,2,0,2,3,0,8,0,28,0,0,0,5,11,0,0,0,41,0,0,0,39,112,0,2,0,0,0,2,30,0,0,0,8,60,0,6,0,14,68,0,0,20,1,0,0,0,12,4633,59,0,70,4,1,0,3,2,0,0,0,0,48,0,11,0,40,76,0,41,0,144,0,0,0,0,0,22,0,12,0,0,0,0,21,0,0,16,17,0,0,0,0,0,11,2,0,0,0,24,0,0,36,0,550,8,0,11,0,0,0,28,0,0,3,5,0,38,0,4,0,0,4,7,0,9,7,158,0,0,0,0,2,0,0,0,0,0,0,0,0,26,13,0,2,0,0,2,144,0,0,0,4,0,0,53,6,28,1,0,0,2,0,0,0,0,0,3,0,388,0,0,0,0,0,0,0,0,1,0,84,3,0,15,63,0,9,0,0,0,65,0,6,0,15,0,5,2,0,0,0,0,2,15,0,0,54,0,0,0,0,1,0,1,2,0,6,0,12,18,60,0,5,19,7,0,10,8,2,0,0,0,0,67,15,0,725,0,0,0,5,0,3,239,0,0,17,0,0,0,0,0,36,4,0,0,2,0,28,49,22,0,2,0,1
"Subject_248",175,0,12,67,251,0,0,39,0,0,0,0,0,47,22,0,0,0,261,0,4,0,0,87,0,962,0,0,114,27,156,0,133,26,0,0,22,456,0,0,0,19,0,39,0,806,0,6,0,0,98,0,0,0,55,0,60,0,48,251,0,0,0,0,0,0,87,0,0,0,14,123,0,3,0,0,90,0,0,52,0,0,21,0,0,685,159,0,97,0,0,133,3,2,0,2,0,0,0,0,34,2,0,626,0,0,0,76,0,0,0,0,0,3,0,68,0,0,59,0,35,0,0,2,13,0,0,0,0,0,22,2,0,0,0,0,6,0,0,0,7,0,0,10,248,0,0,24,0,0,23,8,0,44,9,0,0,0,290,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,373,37,0,0,0,0,31,0,0,0,0,0,8,298,61,0,0,0,0,5,0,0,0,0,0,0,0,190,79,0,0,0,0,0,29,0,0,0,86,27,53,0,125,0,2,0,0,0,0,0,27,0,40,4,0,291,0,0,15,0,0,36,4,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,5,19,32,35,4,0,0,4,2,0,0,0,0,279,0,22,46,0,0,2,0,2,0,4,0,0,165,0,0,1,0,0,38,10,0,0,16,0,0,1,25,0,0,113,0
"Subject_249",0,0,0,4,0,0,3,0,0,0,0,0,0,379,2,0,4,0,0,0,0,57,0,0,0,1696,3,0,3,2,0,0,0,0,64,0,36,0,0,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,41,0,0,4,79,0,0,13,0,0,0,0,0,314,0,41,3,2,293,4,0,0,0,7,492,0,0,0,0,0,4,0,23,0,31,0,0,0,105,3,0,86,0,45,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,16,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,2,0,71,0,322,85,0,0,0,0,0,2,0,0,0,4,11,0,10,2,0,0,0,101,481,0,0,0,0,0,40,0,0,0,0,0,0,49,0,0,151,0,0,59,0,0,0,0,0,2,83,15,0,23,0,0,0,0,76,0,0,0,62,94,0,0,0,16,0,0,0,0,0,0,228,0,181,0,0,171,11,0,9,0,0,9,0,0,0,0,1,2,0,0,0,0,0,66,0,0,40,5,2,0,18,0,0,61,0,0,0,0,0,0,16,0,26,0,10,0,0,0,0,0,0,2865,0,0,324,0,0,0,0,0,103,14,0,0,0,0,0,0,13,0,0,42,3
"Subject_250",0,16,0,0,0,0,8,17,0,0,0,0,0,2,4,0,0,0,0,0,0,36,0,102,3,68,0,2,53,8,162,0,0,0,0,0,0,207,0,0,0,0,348,0,0,0,0,0,0,0,44,0,0,15,105,12,0,0,8,66,2,0,0,1,0,0,51,0,0,24,29,58,0,0,0,137,55,2,97,132,0,0,170,0,0,607,0,0,0,0,2,84,0,0,0,0,0,0,0,7,0,0,15,382,0,0,0,7,0,0,0,0,1,0,0,0,40,0,0,2,9,0,0,0,0,0,39,0,0,0,20,2,0,0,0,0,0,0,4,0,2,44,0,6,0,0,0,0,16,0,0,0,46,56,0,0,104,210,0,137,2,8,0,0,5,0,2,0,1,1,20,0,0,0,0,0,7,386,151,0,0,0,0,0,98,0,1,0,0,0,0,0,0,66,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,604,301,490,0,0,0,0,0,0,0,52,0,0,0,2,286,0,0,10,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,38,0,0,28,7,0,0,0,0,0,0,7,50,0,0,0,70,17,0,0,305,1,0,0,0,0,0,1898,1,2,518,0,439,0,0,0,0,37,0,2,0,0,51,0,4,0,0,0,0
"Subject_251",0,0,0,9,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,43,0,305,0,0,19,143,0,0,0,34,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,78,0,0,0,2,0,5,0,0,7,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1,41,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,219,6,0,0,1071,0,0,0,0,0,0,0,4,0,0,5,0,0,0,5,2,1,5,0,0,0,0,0,0,0,83,0,60,0,0,0,0,0,0,65,6,13,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,324,0,60,0,152,2,0,0,0,0,0,0,0,12,0,0,0,403,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,551,0,0,0,0,0,0,5367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_252",0,0,0,11,13,0,0,34,2,0,0,0,0,1,6,0,0,0,0,0,60,0,0,0,0,897,0,0,3,1,126,163,57,0,0,0,0,0,1,0,0,4,0,125,0,0,0,0,0,0,15,0,0,12,9,0,3,0,17,39,0,64,0,0,0,0,91,0,0,0,19,20,2,168,305,0,13,0,67,114,0,4,0,0,0,89,0,0,0,28,2170,1,0,0,0,26,0,0,0,0,0,0,1,424,0,0,0,4,0,0,0,0,1,0,0,0,14,0,16,1,11,0,0,0,39,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,11,6,0,0,55,0,1,0,103,0,189,41,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,3,0,0,446,0,7,0,0,0,0,0,1,0,0,0,2,0,0,64,0,13,15,0,0,2,0,10,0,329,0,0,0,0,0,0,2,0,182,0,0,0,34,11,0,202,0,0,0,6,0,0,0,0,142,0,0,0,0,272,0,5,3,0,0,0,0,3,59,0,0,17,0,0,0,0,403,0,0,0,22,2,0,0,0,0,0,0,0,0,1,0,0,578,3,23,0,0,2,1,56,0,0,1,0,829,0,0,85,0,0,0,1,0,30,0,122,0,0,2,5,0,4,0,3,113,0
"Subject_253",0,0,0,0,292,0,3,0,0,0,0,0,0,48,92,0,0,0,0,0,0,0,0,221,0,2039,0,0,0,19,0,0,0,85,0,0,0,14,0,0,0,14,3,132,0,3,0,0,7,0,34,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,539,0,0,0,12,0,0,6,0,0,576,4,0,0,18,0,0,63,0,0,0,3,0,0,0,0,0,0,316,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,70,0,0,0,0,0,11,0,0,0,0,0,83,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,264,0,0,293,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,295,7,0,0,0,0,0,58,0,0,0,0,0,0,75,0,16,0,38,0,0,0,0,0,186,0,0,0,0,42,0,0,0,2,0,99,0,0,0,15,0,572,254,0,0,0,0,0,0,0,0,64,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,51,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,720,0,0,0,0,0,0,1129,0,0,270,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,123,0
"Subject_254",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,3624,0,0,4,5,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,4,49,0,0,0,0,0,0,0,0,216,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,2,1481,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,39,6,7,0,16,0,0,0,0,1,0,0,0,0,0,0,31,2,13,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,143,0,0,0,0,67,0,35,0,0,625,0
"Subject_255",0,0,1,0,0,0,3,1,140,0,1,7,0,167,18,2,0,0,0,0,5,2,0,7,3,4189,3,0,9,80,200,0,0,97,4,4,45,45,0,0,14,0,0,12,0,20,0,2,0,0,3,0,0,0,2,1,0,0,0,10,0,49,46,0,0,2,0,0,0,0,16,0,2,6,0,0,0,0,0,2,2,0,360,0,0,0,141,0,0,151,2,32,2,0,0,37,0,0,7,0,0,0,0,4,65,2,22,61,0,15,0,0,0,87,0,0,15,0,82,0,0,60,0,0,133,0,0,0,2,69,6,81,0,3,55,0,8,0,0,0,2,0,0,0,0,0,12,2,20,0,0,3,124,0,1,0,397,0,10,31,2,0,9,2,1,0,2,0,3,0,5,0,0,0,0,0,2,9,0,0,0,0,0,0,83,0,2,0,2,0,0,0,55,65,8,21,0,2,0,0,0,0,0,0,0,33,21,0,0,31,0,0,14,0,4,0,11,2,43,71,48,2,4,56,3,6,2,0,0,3,50,4,0,475,0,1,7,0,0,0,0,0,0,11,0,0,0,0,0,11,153,2,20,0,7,10,2,3,3,16,1,0,0,3,69,1,2,27,12,72,1,18,434,0,0,0,2,0,7,279,0,0,177,0,0,2,0,0,13,4,0,0,0,2,35,34,0,0,0,70,21
"Subject_256",0,0,0,3,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,961,0,0,0,166,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,94,0,0,0,5,0,1,0,0,0,4,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,3732,0,0,0,0,0,0,0,0,273,0,0,2,0,0,0,7,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,28,0,0,0,75,0,3,0,208,1,13,0,5,0,0,0,0,0,0,0,0,168,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,13,0,1,101,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,5,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,73,0,0,0,0,0,0,733,0,0,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,161,0
"Subject_257",0,0,0,1,0,0,0,54,0,0,0,0,0,33,223,2,0,0,0,0,20,21,0,0,4,1679,0,0,219,24,21,0,0,2,0,0,9,0,0,0,0,0,0,0,0,23,0,5,0,0,4,0,0,5,79,0,0,2,0,534,0,38,0,7,0,1,174,1,0,0,22,0,0,2,0,0,0,0,0,145,0,0,0,0,1,4,0,0,0,1,64,168,112,0,0,0,0,0,23,0,0,2,0,0,43,0,0,800,0,318,0,0,0,134,0,0,318,12,60,1,0,0,8,0,46,0,0,0,0,0,0,5,0,9,0,0,238,3,0,0,22,0,0,10,0,0,0,5,29,0,0,0,123,8,1,0,853,0,0,2,0,0,0,2,0,0,0,0,0,0,25,0,67,0,0,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,82,17,16,0,0,11,15,45,0,0,0,0,0,2,7,0,0,4,0,0,0,57,27,0,8,2,0,896,148,48,27,0,0,29,0,0,0,29,29,0,6,0,3,0,0,35,0,8,0,0,0,1,0,2,46,0,20,0,0,7,0,19,0,60,2,6,0,0,0,6,0,0,5,0,0,0,0,447,238,0,0,254,0,0,2,71,2,5,135,0,0,131,0,0,0,1,61,16,0,0,0,0,0,2,0,16,0,0,17,0
"Subject_258",89,0,0,34,58,0,0,0,0,0,0,0,0,2,54,0,0,3,0,0,55,3,0,0,2,2300,0,0,16,0,0,0,15,35,0,0,173,13,0,0,0,0,0,0,0,3,0,0,0,8,84,0,0,0,0,0,0,0,43,4,0,10,0,0,1,0,50,2,0,0,10,0,0,0,0,0,0,0,0,2,0,5,0,0,4,607,0,0,66,30,473,9,4,0,1,0,0,2,38,13,13,0,0,92,0,0,0,143,21,26,0,0,0,10,0,56,0,2,89,0,3,0,17,7,31,432,0,0,0,0,0,21,0,37,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,5,883,0,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,68,0,16,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,48,0,19,0,43,0,44,0,2,0,0,0,0,8,0,0,71,0,13,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,7,0,0,10,8,0,0,0,0,0,0,56,0,990,0,0,181,0,0,0,0,0,0,1541,0,0,18,2,0,0,0,0,5,0,0,0,0,0,224,0,8,0,0,23,0
"Subject_259",0,0,0,0,0,0,0,5,0,0,0,0,0,4,29,0,0,0,0,0,3,38,0,2,0,4927,0,0,21,0,550,0,0,98,0,0,3,0,0,0,0,0,0,73,0,23,0,0,0,0,13,0,0,0,7,0,0,0,0,46,0,2,0,0,0,0,61,0,0,0,0,0,0,5,0,0,0,0,0,13,18,0,0,0,2,0,4,2,0,51,0,0,16,0,0,0,10,0,0,0,0,0,0,26,0,0,0,294,0,0,0,0,0,1,10,0,0,0,133,3,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,34,0,0,0,0,0,0,19,0,0,44,58,0,0,2,0,0,0,171,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,296,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,394,0,0,50,0,0,0,17,0,0,5,0,53,4,0,64,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,1034,0,16,155,0,0,0,2,0,0,67,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,211,0
"Subject_260",0,0,0,17,47,0,10,17,0,0,1,4,7,0,5,0,0,1,104,0,0,0,0,13,0,3081,0,0,2,3,134,23,35,67,0,0,36,52,0,0,0,6,0,0,0,63,0,0,0,5,31,0,0,0,35,0,32,0,14,8,0,1,0,0,0,2,47,0,0,0,17,44,0,2,0,0,0,0,0,4,0,0,175,0,36,416,201,0,35,58,0,0,2,7,0,0,0,0,18,65,0,0,0,134,19,0,0,492,0,0,5,0,0,7,0,0,24,0,2,0,4,0,0,4,29,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,5,5,6,28,0,0,0,608,0,0,5,0,0,0,278,1,0,0,3,0,1,0,0,2,0,0,0,0,32,0,0,0,0,59,0,80,0,2,0,3,0,2,72,0,0,0,21,0,0,78,349,0,57,0,0,0,0,23,0,0,0,0,0,41,12,0,0,0,0,0,27,71,23,0,0,0,66,0,0,83,7,24,0,0,273,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,4,0,0,11,58,4,0,0,0,2,0,0,0,0,23,0,46,120,0,0,0,0,0,2,1258,0,0,205,0,0,0,0,0,18,0,0,0,0,0,8,0,2,0,0,47,0
