"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_198",0,0,2,0,0,0,1,0,0,0,3,0,0,0,20,0,0,0,0,0,4,27,0,0,0,267,0,0,11,2,122,0,0,0,3,0,72,8,0,0,0,0,0,0,0,3,0,4,0,0,3,0,0,0,0,2,0,2,0,36,0,102,0,119,0,1,58,0,135,0,32,0,0,0,0,0,0,0,0,49,0,23,0,0,62,2,3,0,0,39,6,4,2,0,0,0,0,0,0,0,0,3,25,17,3,0,110,1763,0,0,0,0,0,16,0,0,0,0,31,0,14,0,0,0,44,0,0,0,2,0,0,188,2,0,8,48,3,0,0,0,15,10,78,2,0,0,10,42,0,2,0,0,2,0,1,0,2,0,0,0,0,56,0,2,0,0,31,0,0,0,0,27,0,0,0,0,14,59,0,0,0,0,0,0,6,0,1,314,0,30,0,12,0,0,0,0,0,0,69,0,0,0,0,1497,0,8,0,0,2,0,4,0,0,0,11,0,2,103,13,0,0,0,0,0,0,0,0,0,47,75,72,0,4,710,0,23,0,0,0,9,0,0,0,0,104,244,9,11,0,0,0,0,10,0,84,5,6,0,6,0,0,0,0,3,4,1,0,0,1,9,0,42,248,0,0,0,1,0,0,1602,0,0,348,0,0,0,0,0,0,24,0,0,0,0,260,0,6,0,0,102,0
"Subject_199",1019,0,0,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,312,0,0,1,1,10,0,16,55,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,6,0,0,115,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,512,1,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,730,0,0,7,0,0,2337,0,0,0,0,0,8,6,0,0,0,0,0,116,0,0,0,493,0,0,0,0,0,0,892,0,0,0,3,3,0,0,0,6,0,49,0,0,0,61,82,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,20,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,108,0,2,0,0,0,0,0,0,0,15,10,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,190,0,0,367,0,44,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,511,0,0,0,0,0,9,1130,0,0,142,0,0,0,0,0,80,0,0,0,0,0,36,0,10,0,0,19,0
"Subject_200",2261,0,0,0,37,0,0,0,0,0,0,85,0,3,39,0,0,0,0,0,0,23,0,0,0,68,0,0,0,0,456,0,9,40,0,0,2,518,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,45,0,0,28,0,0,0,0,0,0,0,0,0,0,88,0,0,19,0,0,0,0,0,0,0,0,12,0,0,63,0,0,0,259,0,66,2,127,0,1,0,133,0,0,0,2,0,0,0,0,0,0,0,37,9,0,0,0,0,0,3,29,0,0,0,29,0,136,15,0,0,4,0,0,0,0,0,0,9,0,0,0,0,4,0,15,0,28,0,0,0,0,0,83,0,0,40,3,5,0,0,0,0,0,0,0,307,0,113,0,372,0,33,46,19,0,0,0,0,0,0,0,0,0,2,132,0,12,0,8,0,57,0,0,0,0,0,0,40,0,0,34,0,46,0,145,0,0,13,0,0,0,0,0,0,0,0,0,118,0,0,40,0,53,0,173,0,22,0,0,0,0,2,0,0,0,31,2,0,0,54,0,41,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,32,45,0,0,0,0,8,9,5,0,0,0,0,0,0,0,0,2126,0,0,64,0,257,0,0,0,7,20,0,0,211,0,0,0,0,0,10,8,0,0,0,0,1,0,0,0,0,18,0
"Subject_201",0,3,0,0,0,35,0,4,0,14,0,51,2,397,167,0,0,0,2,0,0,39,0,8,0,57,0,0,20,0,183,0,143,36,0,0,256,350,0,13,0,0,0,0,16,109,0,0,0,0,0,0,0,32,0,0,74,6,0,8,0,2,0,10,0,0,50,0,40,0,0,3,0,33,0,0,0,0,0,10,0,0,0,0,406,0,104,0,0,36,0,0,2,0,0,0,0,0,31,0,0,279,0,0,0,0,0,125,0,0,0,0,0,17,37,0,0,0,48,31,0,0,0,0,38,0,0,0,0,0,0,116,0,0,0,6,4,0,16,39,19,0,0,7,0,0,62,271,21,19,17,0,0,2,0,74,0,0,0,53,0,95,0,0,0,32,32,42,0,0,0,0,2,0,0,0,9,0,52,4,0,0,0,0,24,0,0,0,0,0,0,86,4,0,0,0,16,0,0,0,0,0,0,0,0,184,0,0,0,0,7,0,0,0,4,0,78,0,119,11,0,3,0,0,0,0,0,0,31,71,184,0,0,55,0,129,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,2,0,0,41,28,25,0,14,0,0,0,8,24,2,0,0,0,0,3611,0,0,161,0,0,0,0,0,8,346,6,3,215,0,0,0,0,8,15,0,0,0,0,0,41,6,22,0,0,79,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,7,0,13,0,0,0,0,173,21,0,0,0,0,0,0,5,6,5,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,32,9,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,306,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,587,0,0,0,703,54,0,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,82,58,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,1114,0,0,0,0,15,0,0,0,0,11,0,74,0,21,0,1,41,0,0,0,0,30,0,151,0,0,0,0,297,0,0,0,21,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,0,114,0,0,0,0,0,0,4531,0,17,3,0,0,0,0,0,0,7,0,0,3,0,0,0,33,0,0,2,0
"Subject_203",226,2,0,120,0,26,13,2,0,31,18,22,0,3,91,0,1,0,0,0,0,2,0,3,0,541,3,0,3,10,47,0,55,19,0,0,26,3,12,9,0,0,0,0,0,2,4,8,0,0,4,0,3,4,9,9,0,0,0,0,3,0,0,48,0,0,9,36,24,0,15,0,2,0,0,0,2,122,0,8,0,26,169,2,8,0,0,0,0,2,0,5,2982,0,0,0,0,23,1,0,0,56,0,11,2,0,0,877,0,0,0,0,0,1,9,4,4,0,74,0,132,0,0,2,7,0,0,0,0,124,0,0,0,4,0,0,4,0,0,0,365,0,0,0,0,0,29,0,40,0,2,0,0,0,2,0,15,1,0,3,8,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,32,2,4,0,0,0,0,0,38,0,0,0,0,58,0,1,2,0,34,0,9,2,82,0,0,0,0,1390,0,40,4,1,3,1,0,0,0,5,1,0,10,23,397,0,29,5,0,0,0,0,10,0,2,0,7,6,0,1,0,0,5,0,0,2,0,0,0,0,0,0,67,0,0,0,0,0,11,0,3,2,12,4,5,4,3,0,5,2,0,0,0,0,10,861,0,8,49,0,0,0,0,0,5,1,2,0,59,0,0,0,0,0,47,12,0,0,0,0,2,0,2,0,0,12,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,209,0,9,0,0,44,0,0,6,301,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,102,0,0,0,0,0,0,0,102,225,0,121,0,0,0,0,0,0,0,0,337,0,0,0,0,6,0,0,0,0,0,0,0,822,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,31,0,0,0,230,0,0,0,0,0,223,0,0,0,0,0,0,219,0,0,0,0,0,0,81,0,0,0,0,0,0,6,7,0,0,0,0,164,15,0,0,0,69,0,0,0,1030,0,0,0,0,0,0,0,0,0,475,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,7,0,0,58,0,0,0,0,56,0,0,0,0,326,0,0,282,0,0,0,0,0,0,3176,0,0,131,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,283,0
"Subject_205",0,1,0,0,0,3,2,15,0,0,0,0,0,1,7,3,0,0,0,0,1,1,0,6,0,1494,0,0,6,142,337,0,0,200,0,0,10,10,3,9,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,24,0,0,177,0,4,0,1,0,841,1,0,0,2,0,0,28,0,0,8,0,0,0,16,0,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,1,0,0,0,4,0,93,0,0,45,2245,0,0,0,0,0,0,7,0,0,0,3,12,0,2,0,350,9,0,3,0,0,2,73,22,11,0,0,0,33,0,0,0,0,0,56,0,63,0,0,0,28,130,12,0,0,2,0,0,0,0,0,27,26,50,1,0,0,0,0,14,0,0,0,0,0,12,2,0,0,0,0,21,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,34,2,0,0,66,0,0,0,0,0,0,0,14,20,2,6,0,349,0,67,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,2,7,0,15,0,0,0,6,1,0,0,0,0,4,1269,0,0,505,0,0,0,0,0,38,4,0,0,65,0,0,21,0,0,17,0,0,0,1,0,175,0,5,0,0,203,0
"Subject_206",355,0,0,0,0,43,0,2,0,5,0,26,0,0,41,0,0,4,2,0,0,116,0,2,0,1932,0,0,9,23,18,0,18,144,0,0,3,16,14,0,0,0,0,16,0,0,0,0,0,0,2,0,2,22,25,1,16,0,0,4,0,0,0,15,0,0,11,7,0,0,34,3,2,0,0,0,4,0,12,2,0,0,1,0,0,0,0,0,0,42,0,12,4,0,0,0,0,0,0,0,0,395,0,0,0,0,0,9,0,0,0,0,0,3,12,6,0,0,63,0,86,0,0,2,20,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,41,0,0,3,3,0,0,9,0,0,0,0,0,152,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,22,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,129,0,4,2,0,3,3,0,0,0,0,71,5,56,5,37,0,12,6,0,0,0,0,0,0,6,7,5,0,0,696,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,0,58,14,0,0,7,10,0,0,3,3,0,0,0,0,0,2804,0,4,320,1,0,0,0,0,0,1251,0,0,110,0,0,2,0,0,0,0,0,0,0,0,110,0,5,0,0,255,0
"Subject_207",656,6,0,0,0,0,8,0,0,28,3,0,2,0,51,0,0,0,0,0,0,0,0,0,0,2568,0,0,64,31,423,0,50,0,0,0,134,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,2,16,2,0,61,0,0,0,0,0,0,8,0,0,0,33,12,0,0,0,0,0,0,0,2,0,0,9,0,0,594,0,0,10,37,0,23,6,0,45,2,0,0,0,0,0,0,0,0,176,0,0,0,0,0,47,0,0,0,0,0,30,9,0,8,0,16,0,118,0,0,2,26,0,0,0,0,0,0,0,0,257,0,0,1809,0,109,32,0,0,0,0,0,0,59,0,14,0,0,17,0,0,2,0,0,2,0,0,0,0,0,365,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,334,8,0,0,8,9,0,0,0,0,0,0,0,0,37,0,22,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,3,0,0,0,0,0,0,0,95,0,16,0,0,2,0,0,226,111,0,0,0,0,0,629,0,0,226,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,51,0
"Subject_208",377,18,0,0,14,30,0,0,0,0,0,34,1,485,3,0,0,2,0,0,134,4,0,0,0,1892,0,0,3,0,7,0,0,6,0,0,28,1,0,0,0,0,0,0,0,27,150,0,0,0,0,0,0,8,0,0,0,3,0,45,0,0,0,0,0,0,10,74,7,0,17,0,0,0,0,457,0,0,0,24,0,2,2,0,0,1,0,0,0,21,0,1,2,0,0,127,2,0,0,0,0,166,29,0,7,0,0,222,0,2,23,0,2,24,0,27,5,0,1,0,33,0,0,0,6,4,0,0,0,0,18,1556,0,0,0,0,1,0,2,0,6,0,0,0,0,0,5,0,0,9,12,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,71,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12,0,9,0,16,0,0,3,0,0,0,0,2,4,0,0,50,0,2,0,0,0,1,3379,0,0,2,0,0,2,0,0,34,0,0,0,0,0,0,0,6,0,0,8,0
"Subject_209",0,0,3,0,0,0,0,0,0,0,2,0,0,0,19,5,0,0,0,0,0,97,0,0,0,3451,0,0,20,11,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,567,0,0,2,634,0,0,26,0,4,0,0,0,0,0,0,0,0,0,37,10,6,0,0,0,36,0,150,0,0,0,23,0,0,36,0,0,0,43,0,0,0,68,0,0,0,0,0,0,140,0,0,8,55,57,0,0,0,0,8,93,3,0,0,0,136,36,5,12,0,7,0,2,33,0,0,0,0,0,134,0,0,0,49,65,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,2,0,4,0,38,2,198,0,0,0,0,0,39,8,0,0,3,0,0,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,96,5,0,0,2,0,0,0,0,0,2,0,16,0,0,0,0,7,0,8,10,0,2,0,0,0,0,0,0,0,2,0,0,25,958,0,0,107,0,0,0,0,0,0,8,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,144,0
"Subject_210",0,0,0,0,0,0,20,4,4,0,0,0,10,226,5,0,0,0,0,29,6,0,5,0,0,1875,0,0,30,39,0,0,0,47,0,0,0,130,0,0,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,205,0,64,45,0,2,3,0,0,3,0,0,0,0,0,0,0,0,65,0,96,0,0,0,0,95,0,67,141,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2530,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,75,0,0,0,0,0,12,407,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,20,19,36,0,0,2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,43,0,0,0,0,0,0,31,18,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,5,0,0,0,43,0,0,11,29,0,0,0,0,0,0,0,1,0,32,0,0,0,13,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,335,0,0,4,8,0,0,0,0,0,0,0,2098,0,0,141,0,0,20,0,0,32,0,0,0,0,0,89,0,4,0,0,157,0
"Subject_211",0,0,0,2,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,105,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,784,0,0,0,0,0,44,0,0,0,0,0,102,0,0,0,0,21,59,0,0,0,101,113,0,0,0,0,0,0,42,0,0,0,0,303,0,0,0,7,0,0,9,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,30,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,68,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,27,0,4,0,0,4,0,0,11,0,0,61,0,0,0,0,0,12,0,0,9,0,0,0,2,2,0,0,0,0,437,0,0,1495,5,0,0,14,0,0,5035,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0
"Subject_212",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4575,0,0,6,21,53,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,8,47,0,2,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,61,0,0,0,0,44,0,0,0,0,5,496,0,0,0,2,0,0,27,0,8,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,37,55,0,48,11,0,0,0,0,6,0,87,0,0,0,0,0,0,0,6,0,0,2,0,0,0,11,0,0,0,0,0,0,0,60,0,0,0,0,0,0,115,0,0,0,0,0,0,0,98,0,65,0,50,0,0,4,0,0,4,0,0,27,0,0,0,0,7,160,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,3,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,6,0,0,0,0,10,0,0,0,0,118,0,0,60,0,2,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,2,0,0,109,0
"Subject_213",0,0,0,0,0,0,2,0,0,2,0,0,0,0,30,0,0,2,0,0,0,40,0,0,0,3151,0,0,18,2,23,0,0,3,0,0,8,0,2,0,2,0,0,0,0,24,0,0,0,0,0,0,3,0,0,12,0,0,0,89,3,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,51,18,7,6,92,0,74,2,151,0,0,99,0,13,2,0,0,2,0,0,11,142,0,0,0,4,2,0,0,706,0,0,0,0,0,148,0,5,0,0,133,0,11,0,0,0,8,89,0,0,1,0,0,0,0,2,0,0,33,0,1,0,34,0,0,0,0,0,58,0,0,0,28,0,0,0,0,0,0,0,0,15,0,22,0,0,0,0,33,0,3,0,8,0,0,3,0,0,0,4,118,0,0,0,6,0,21,0,0,0,0,0,0,60,2,0,38,0,0,0,0,0,0,0,0,693,0,38,32,0,0,2,0,0,3,0,3,0,0,21,0,0,3,0,0,22,0,0,0,0,4,0,73,0,0,85,0,0,3,0,0,27,0,0,0,0,7,22,0,0,4,0,0,5,34,0,13,0,21,0,3,50,3,0,0,8,0,0,0,0,0,0,0,8,57,0,0,0,0,0,2,2838,0,0,71,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,0,117,0
"Subject_214",0,0,0,0,0,0,2,34,0,0,0,0,0,18,6,0,0,0,0,0,4,27,0,6,0,0,0,0,57,140,283,0,0,109,0,0,5,97,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0,140,0,46,1,0,52,0,8,0,0,3,17,0,0,2,0,0,0,0,0,15,0,0,96,0,2,98,1,0,0,72,0,10,0,0,0,118,0,0,4,0,6,0,0,0,1,0,4,105,7,0,0,0,0,6,0,0,0,2,194,0,0,7,29,2,151,0,0,0,4,0,6,35,0,0,0,0,0,10,0,0,0,0,0,0,106,0,0,0,0,76,14,21,52,0,2,0,0,0,42,51,14,0,0,1,0,0,0,0,0,33,2,2,0,0,0,0,0,12,132,0,3,0,0,3,0,0,0,0,3,0,0,23,2,0,0,6,0,0,0,0,0,0,0,0,0,42,11,0,0,3,0,0,0,8,4,0,51,27,0,10,71,0,1,0,0,2,0,0,14,138,57,0,4,8,0,93,52,0,0,43,0,0,0,16,5,3,0,0,0,0,2,0,23,0,13,23,19,10,4,0,0,0,0,4,0,2,2,0,4,4781,8,33,626,0,2,0,0,4,2,274,0,0,684,0,0,0,0,0,10,0,0,0,0,0,6,58,0,0,2,67,2
"Subject_215",0,0,1,0,0,0,1,6,43,2,2,0,0,141,0,2,2,0,1,2,50,1,0,4,0,2901,0,0,39,4,123,0,0,10,0,0,0,139,0,3,0,0,0,112,0,438,0,8,0,0,2,0,0,0,2,3,0,0,3,2,1,8,0,0,4,1,28,0,0,9,22,1,0,5,0,0,0,0,0,26,0,0,36,0,102,2,119,0,0,92,0,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,179,297,0,0,2,14,0,78,0,2,0,0,75,0,52,0,0,1,77,0,0,0,3,0,21,292,7,0,0,0,306,0,0,0,4,0,0,2,0,0,31,33,11,2,10,29,0,0,0,8,0,0,0,16,0,35,0,2,1,13,46,6,0,0,2,0,0,0,0,0,14,6,42,2,4,0,0,2,14,0,0,69,0,0,4,41,0,0,84,0,8,0,44,3,0,0,1071,0,0,2,8,4,0,0,7,16,0,5,0,0,28,11,0,8,0,0,0,0,0,0,30,0,0,3,47,18,0,92,0,34,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,3,16,0,0,6,18,0,1,5,1,0,0,8,0,0,0,1,56,2,7,8,37,0,0,0,1,1,2,1598,1,0,58,0,0,0,0,0,1,90,0,1,0,0,6,23,26,19,0,39,13
"Subject_216",435,3,0,0,103,40,15,0,0,12,29,32,0,0,49,80,44,46,10,0,6,403,0,2,0,36,0,0,8,12,0,0,6,82,15,0,39,745,0,9,21,0,0,0,0,346,135,0,0,2,2,0,0,0,32,0,19,4,0,153,0,2,25,24,0,0,12,5,497,55,97,0,0,0,0,127,0,0,0,248,4,0,0,0,0,3,0,0,0,372,0,2,39,0,22,0,0,5,0,0,0,135,5,0,0,0,0,849,18,0,0,0,0,62,15,0,189,0,81,0,47,0,0,0,380,65,0,13,5,31,40,0,0,2,18,2,1,11,183,0,1,0,0,0,90,0,0,0,76,4,12,50,0,0,0,0,0,0,0,35,0,0,0,232,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,10,0,5,35,0,0,0,0,0,0,0,2,0,16,0,0,2,0,0,0,0,0,0,0,7,68,0,0,4,0,0,9,0,68,0,0,7,0,8,0,0,11,0,3,21,103,0,8,0,106,6,4,40,13,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,0,5,6,152,0,0,0,8,16,4,0,0,0,0,101,3,9,177,0,0,0,0,5,35,840,0,0,0,0,2,2,0,2,155,0,0,0,0,0,199,2,0,0,0,513,0
"Subject_217",0,1,0,0,0,4,2,57,0,0,0,0,2,0,4,0,0,2,0,0,11,0,0,2,5,0,0,0,17,104,0,0,0,0,0,0,123,0,0,3,0,0,0,0,0,0,0,2,0,0,57,45,6,0,297,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,75,6,0,0,0,1334,0,0,0,0,0,10,355,0,0,76,0,0,0,0,0,0,9,0,0,3,13,0,0,0,0,0,45,0,0,3,0,0,0,183,2,0,0,29,0,0,66,0,0,30,0,0,0,9,0,0,0,0,4,168,0,173,0,0,0,0,10,0,1,0,12,0,0,0,0,0,21,576,0,0,0,0,0,123,0,0,0,0,0,0,0,160,0,0,0,22,30,0,8,80,12,0,163,0,0,0,33,224,0,3,0,22,0,15,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,339,0,0,0,0,0,8,23,0,0,0,316,0,0,0,0,0,0,35,217,0,0,70,0,0,0,0,0,0,0,0,0,23,9,0,28,31,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,22,2,0,196,7,0,0,0,0,0,0,0,4,0,7,0,206,17,0,0,0,16,3,0,0,0,0,0,0,627,867,0,1681,54,0,9,0,0,0,33,0,0,0,0,6,0,0,0,0
"Subject_218",316,1,0,0,0,20,0,6,0,4,9,39,0,138,0,0,0,0,0,0,0,200,0,2,0,1331,0,0,26,19,1270,0,10,127,6,0,4,373,0,4,0,0,0,11,0,0,0,0,0,0,2,0,0,7,7,1,35,0,0,206,0,0,0,25,0,0,80,12,137,0,0,0,1,0,0,1,2,0,0,264,4,0,134,2,0,0,0,0,0,66,0,0,2,0,0,0,0,0,0,0,0,21,24,8,0,0,0,5,0,17,0,0,0,5,39,0,0,3,230,10,49,0,0,0,112,0,0,0,0,0,26,437,0,0,26,0,8,0,0,10,0,0,0,0,1,0,91,87,16,0,83,0,0,28,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,54,0,132,2,0,0,0,0,0,0,0,0,4,71,18,232,0,52,3,0,0,0,0,0,0,0,12,42,5,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,8,2,0,0,0,4,0,0,0,0,5,0,0,0,46,2,0,111,56,0,0,0,0,0,0,1652,4,1,578,0,0,0,0,0,0,78,0,0,0,0,39,0,1,0,0,414,0
