"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_152",0,0,0,0,0,0,1,22,1,0,0,2,0,277,13,0,0,0,0,0,53,17,0,6,2,2300,0,0,10,4,4,9,0,62,0,0,363,101,0,0,2,0,110,108,0,131,0,4,0,0,0,0,0,0,26,0,0,2,0,226,0,2,2,0,42,52,3,2,0,41,0,0,0,86,0,0,0,0,0,41,0,0,0,0,410,0,42,0,0,53,2,15,10,0,0,0,0,0,48,0,0,0,0,0,6,2,55,172,41,39,0,0,0,93,0,0,0,0,171,0,0,3,0,2,261,48,0,0,0,0,26,93,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,0,0,0,29,2,0,0,0,0,0,3,29,2,0,0,1,0,0,0,36,0,0,5,0,0,0,0,0,0,25,62,0,2,0,0,0,10,0,0,0,0,4,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,7,0,36,0,3,19,0,36,14,436,9,0,0,0,0,0,0,0,0,50,37,523,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,2,27,0,0,0,2,3,5,120,2,5,0,2,0,0,0,41,0,4,0,20,533,0,0,0,0,0,9,1001,0,0,693,0,0,0,0,17,12,25,0,0,0,0,38,2,5,6,0,87,3
"Subject_153",0,0,0,3,0,0,0,15,0,1,0,0,0,43,5,0,0,1,1,0,16,29,0,0,0,1322,0,0,3,47,209,281,0,42,0,0,1,2,0,0,0,2,0,27,0,19,0,6,0,0,0,0,0,0,13,0,0,0,0,5,0,1,0,6,0,0,13,0,0,0,13,0,0,8,26,0,0,0,0,7,2,0,36,0,18,0,0,0,0,26,0,0,2,11,10,6,0,0,24,0,5,0,0,33,0,0,0,1957,0,0,0,0,0,2,8,0,0,5,78,4,0,10,0,0,10,34,0,0,7,55,0,87,1,1,0,2,2,0,0,0,0,0,52,0,0,0,12,42,0,3,14,2,0,0,0,0,0,0,33,13,0,0,1,67,0,0,0,0,0,0,7,0,1,0,0,0,0,122,103,0,0,0,0,0,31,0,0,0,297,0,0,29,0,0,110,0,0,4,48,0,0,0,0,81,0,9,0,0,0,0,0,0,1,8,1,0,92,39,0,9,0,0,10,0,0,0,86,0,9,2,6,0,20,21,0,16,0,0,5,0,5,1,0,0,0,0,0,7,0,0,7,0,6,0,6,0,0,0,4,4,5,0,2,0,0,0,0,49,0,15,0,3,610,0,0,0,0,0,2,3021,0,0,37,0,0,0,0,0,83,7,0,0,0,0,81,0,0,4,0,33,0
"Subject_154",0,0,0,0,0,0,0,6,0,0,0,0,0,2,39,0,3,15,0,0,37,15,0,0,0,1926,0,0,174,0,211,0,0,36,0,0,4,0,0,0,0,0,0,77,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,109,0,0,69,34,0,0,6,0,0,0,0,0,2,0,0,12,0,5,3,808,0,0,50,0,70,9,0,0,0,0,0,38,0,0,0,0,0,4,0,0,315,0,0,0,0,0,25,0,3,0,0,4,0,0,0,1,10,19,359,0,0,0,0,20,28,0,0,0,0,21,0,0,0,20,0,0,0,0,0,4,0,0,15,21,0,0,89,6,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,6,6,0,0,0,0,0,8,0,0,0,0,0,2,87,9,0,0,0,0,0,0,0,0,0,0,132,0,25,0,0,3,159,2,0,0,0,4,0,46,26,494,0,0,0,0,0,0,0,0,0,98,0,23,15,0,1442,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,6,0,0,7,6,8,0,0,4,2,0,0,2,0,0,0,0,0,3,0,31,550,0,0,0,0,0,7,1399,0,0,158,0,0,0,0,70,0,13,0,0,0,0,108,0,6,0,0,55,0
"Subject_155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,45,0,0,3,1812,0,0,103,29,289,66,0,121,0,0,22,245,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,157,0,0,0,0,0,0,34,0,0,56,23,0,0,4,2,0,0,0,0,10,0,4,8,0,23,2,86,2,0,115,25,45,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3284,0,0,0,0,0,12,0,0,0,0,209,6,0,0,0,2,22,0,0,0,0,59,0,80,0,2,0,6,58,0,0,0,12,0,0,0,0,0,0,0,0,0,54,0,0,27,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,236,15,0,0,0,0,29,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3,2,3,0,1,141,0,9,257,19,0,3,0,0,0,0,17,7,73,0,0,20,0,0,4,0,8,0,0,0,1,0,3,0,0,0,0,0,0,0,9,0,14,4,11,0,8,0,10,0,0,0,0,0,0,0,0,7,0,0,136,0,0,0,0,2,19,1054,2,0,265,0,0,0,0,0,58,4,0,0,0,0,18,3,3,0,0,136,0
"Subject_156",0,0,0,0,0,0,13,0,0,1,0,0,0,210,35,0,0,0,0,0,1,20,0,0,3,2912,2,0,11,144,1,0,2,0,0,0,76,25,0,0,0,0,0,9,0,18,0,3,0,0,0,0,0,0,118,0,0,2,0,4,0,1,0,0,0,0,69,0,9,0,14,5,0,2,32,0,0,0,1,11,0,0,2,6,16,53,0,0,0,60,14,0,0,30,0,0,0,0,11,0,0,0,0,4,1,1,3,0,0,34,0,49,0,17,9,0,1,0,0,0,0,14,0,0,170,0,0,0,28,79,7,2,0,0,0,5,316,0,0,0,0,0,124,0,0,0,0,53,0,8,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,0,2,0,0,0,11,9,0,12,6,37,35,0,0,0,14,2,0,0,0,0,287,1,0,0,0,0,106,0,0,1,21,0,0,0,0,1474,0,0,0,0,0,0,0,91,2,0,8,0,2,55,320,5,0,5,17,0,0,0,5,0,9,0,23,0,5,392,15,30,0,0,0,174,0,0,75,0,0,0,1,1,0,31,1,0,7,0,79,0,0,0,62,9,0,17,0,0,65,0,0,25,57,49,0,0,0,0,0,0,0,0,4,1004,0,0,0,0,0,0,1,0,17,46,169,0,0,0,69,0,0,31,0,129,0
"Subject_157",4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,1173,0,0,11,2,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,5,0,0,0,1,0,0,3,0,1,6,0,0,0,38,0,39,0,0,0,0,2,0,0,0,0,2,0,0,0,0,194,0,0,0,17,0,9,0,0,0,3,0,0,3,0,0,0,0,0,47,0,0,0,3486,0,0,0,0,0,0,3,0,0,0,0,12,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,256,0,0,0,0,0,29,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,21,3567,0,0,131,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,2,0,0,0,0,2,0,5,68,0,0,0
"Subject_158",0,0,0,0,0,0,0,0,0,0,0,0,2,71,7,0,0,0,0,0,99,15,0,0,0,1344,10,0,17,110,15,247,0,23,0,0,2,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,3,0,725,0,0,0,4,0,0,0,0,2,0,4,0,0,36,0,6,187,0,0,0,309,0,0,0,0,84,0,0,2,0,0,740,0,0,0,0,0,2,0,2,0,0,32,0,0,0,0,6,27,0,0,0,0,0,53,145,0,0,0,0,503,0,0,0,567,0,0,0,0,0,2,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,4,0,0,0,2,0,53,2,53,0,67,0,0,0,0,0,0,0,4,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,12,0,0,0,2,4,141,0,2,1,0,0,0,0,14,0,0,0,0,2344,0,2,59,0,0,0,6,0,0,999,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,47,0
"Subject_159",0,7,0,0,0,2,3,45,0,0,0,0,0,2,42,0,0,0,0,0,4,16,0,0,0,2,2,0,45,0,316,0,0,94,0,0,527,212,0,0,0,0,0,109,0,77,0,4,0,0,0,0,0,0,41,0,0,0,0,23,0,28,0,9,0,0,7,0,28,0,35,0,0,13,0,0,0,0,0,73,0,7,208,0,0,2,0,0,0,129,0,0,93,0,0,26,0,0,11,0,0,0,0,0,7,0,118,80,0,0,0,0,0,2,11,0,0,0,32,0,0,0,0,2,378,0,0,0,0,0,20,76,0,0,0,0,46,0,0,0,1,0,0,0,0,0,19,0,0,0,2,39,0,0,0,0,0,0,0,76,6,0,0,251,0,0,0,0,0,0,5,0,141,0,0,0,0,164,105,2,0,0,0,0,56,0,0,0,0,0,3,177,5,2,0,0,0,6,0,0,0,0,0,131,0,8,0,0,0,20,0,0,0,0,15,0,50,227,0,0,0,18,0,0,0,0,28,0,29,16,103,0,0,51,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,63,0,0,4,2,0,0,0,2,0,0,3,156,0,0,0,66,374,0,0,1040,0,0,0,0,17,40,2761,0,0,337,0,0,28,0,0,14,59,0,0,0,0,166,3,15,0,0,30,0
"Subject_160",0,2,2,0,0,2,0,37,0,9,3,2,0,3,34,0,0,0,0,0,54,1,0,8,0,1655,2,0,13,0,504,0,0,33,0,0,45,19,13,0,0,11,0,37,0,619,0,3,0,0,53,0,0,0,52,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,35,1,11,17,0,0,0,0,0,30,0,0,220,2,28,2,174,0,0,11,0,0,0,0,13,0,0,0,31,0,0,0,0,2,2,10,65,943,0,0,0,0,0,58,14,0,0,13,31,0,0,0,0,0,26,2,0,0,0,8,8,2,0,0,0,0,8,0,0,0,3,0,0,0,26,0,2,77,0,0,9,20,0,0,0,0,0,0,31,42,0,0,0,291,0,0,0,0,0,0,2,0,0,0,0,0,14,15,211,3,0,0,0,0,6,0,0,0,0,0,0,272,5,0,1,0,0,2,0,0,0,0,490,109,0,8,2,0,9,3,8,0,0,0,3,2,108,59,338,47,57,3,15,0,0,8,115,0,37,29,186,17,0,103,0,0,0,0,24,4,3,0,0,0,0,0,0,0,2,0,543,4,7,0,14,7,6,5,13,28,15,0,13,2,2,3,0,0,3,78,0,52,37,0,0,0,0,0,4,959,2,0,185,0,0,0,0,2,40,14,0,0,0,0,21,6,3,0,0,60,0
"Subject_161",0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,284,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,39,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,42,21,0,0,3,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,40,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,1182,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,70,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1494,0,0,14,13,1088,0,0,231,0,0,29,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,146,8,0,0,0,0,121,0,0,0,0,0,3,0,0,40,0,0,14,0,0,0,8,0,330,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,10,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,333,0,0,402,0,0,0,0,0,1,1792,0,0,353,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,141,0
"Subject_163",2,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,51,0,7,0,2402,0,0,33,3,150,0,4,47,0,0,113,88,0,0,13,0,0,86,0,127,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,2,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,2,31,0,34,116,0,0,0,0,0,20,0,0,31,0,0,0,0,0,2604,0,0,0,0,0,3,0,0,0,11,29,0,0,0,26,2,135,0,873,0,0,0,0,14,0,0,0,2,5,0,0,0,10,0,0,0,0,3,0,0,0,3,16,0,0,0,2,0,0,0,0,61,10,0,0,0,0,0,0,6,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,38,9,0,0,2,0,0,0,0,0,14,0,0,20,68,0,0,3,15,0,0,0,0,5,0,58,0,145,0,0,0,0,0,0,0,0,0,0,0,32,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,27,957,0,0,281,0,0,0,0,0,4,0,0,0,0,0,20,0,25,0,0,0,0
"Subject_164",0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,530,0,0,1,0,330,0,0,21,0,0,1,18,1,0,0,1,0,86,0,1113,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1835,0,0,0,0,0,419,15,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,2,2,0,0,0,0,0,47,0,237,0,0,22,0,0,82,22,0,22,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,646,0,0,1,21,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,10,0,27,0,0,0,37,0,0,34,1,97,0,0,78,0,0,0,0,5,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,170,0,2,0,5,137,0,1,0,0,0,0,1832,0,0,195,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"Subject_165",0,0,0,0,0,0,0,13,0,0,0,0,0,3,6,0,0,0,0,0,6,90,0,1,0,436,2,0,51,23,13,0,0,0,0,0,3,174,2,0,3,0,0,15,0,514,0,2,0,0,3,0,0,0,99,8,0,0,0,348,7,23,2,1,0,0,92,0,0,376,35,2,0,19,0,0,1,0,0,221,0,0,0,0,97,3,96,0,0,2,26,7,0,0,0,0,0,0,34,0,0,0,187,0,0,0,453,267,0,0,0,0,2,2,14,0,0,0,145,34,0,106,0,2,6,0,0,0,0,0,0,216,0,0,0,0,2,0,0,0,18,0,226,0,0,0,70,92,0,6,5,0,0,12,3,0,0,0,0,49,0,0,0,2882,0,0,1,22,4,0,15,0,168,0,0,0,6,69,255,6,0,0,59,0,0,0,0,0,161,0,0,20,0,0,0,0,0,4,161,0,0,0,0,0,0,90,13,0,10,0,17,0,0,0,50,0,113,138,0,66,0,24,0,0,0,7,0,0,27,0,2,0,18,47,0,0,4,0,0,3,0,0,0,0,7,5,0,0,0,0,78,0,65,0,15,37,8,0,6,13,0,0,0,22,0,8,0,0,0,108,0,0,48,0,0,0,0,11,23,28,0,0,184,0,0,0,0,0,19,33,0,0,9,0,14,0,1,0,0,14,0
"Subject_166",0,1,0,0,0,0,185,81,0,0,0,0,0,834,13,0,0,0,0,0,0,44,0,4,0,267,0,0,24,37,24,0,0,56,0,0,0,0,0,0,0,0,0,96,0,360,0,0,0,0,0,0,0,0,39,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,289,0,0,0,228,0,0,0,0,125,0,1,0,0,161,0,6,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,134,0,0,75,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,114,2,0,0,0,0,0,152,0,41,0,222,0,13,166,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,0,15,0,4,0,0,0,0,759,0,0,1025,2,0,0,0,0,0,1610,0,0,147,0,0,0,0,0,75,0,0,2,0,0,6,0,6,0,0,0,0
"Subject_167",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,1,0,2934,0,0,6,15,0,0,0,152,0,0,0,99,27,0,0,0,0,15,0,305,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,777,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,11,0,0,0,0,0,0,0,241,11,0,0,0,2,257,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,3,0,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,1,83,0,0,0,32,344,0,0,0,0,0,0,0,0,0,53,1,0,407,0,0,0,0,0,0,46,332,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,5,0,195,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,159,0,1,0,0,0,0,1935,0,17,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0
"Subject_168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,54,0,0,0,0,1178,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,428,0,0,0,0,0,159,0,78,0,7,118,0,0,0,0,2,628,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,318,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,4,0,0,0,19,0,61,0,3,0,0,0,0,0,0,0,0,0,161,0,0,0,0,129,0,0,0,0,0,21,0,0,0,0,0,0,26,0,0,0,0,0,40,0,60,2,3,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,87,0,0,0,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
"Subject_169",0,0,0,0,0,0,4,0,0,0,0,0,0,65,117,0,17,0,0,0,32,32,0,0,1,3575,7,0,5,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,3,3,112,0,2,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,15,0,2,0,0,0,78,6,2,0,0,0,28,0,19,0,0,0,0,0,11,0,141,127,0,0,0,5,0,80,8,0,0,0,38,0,0,0,2,3,27,5,0,0,0,0,5,85,0,1,0,0,135,4,0,0,7,7,45,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,152,0,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0,14,0,0,0,0,51,0,0,0,0,0,47,18,0,80,9,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,9,2,0,0,0,0,36,0,0,60,1,64,0,5,1218,0,0,0,0,0,6,0,0,0,12,4,0,0,6,0,0,0,0,0,0,8,5,111,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,43,0,0,0,0,0,3,2543,0,0,53,0,0,0,0,0,2,0,0,2,0,0,49,0,15,0,0,164,0
"Subject_170",0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,8,0,3669,0,0,35,56,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,19,0,2,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,173,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,15,2,0,4,0,0,116,0,0,0,394,1766,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,205,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,11,15,0,306,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,259,0
"Subject_171",0,0,0,0,0,4,9,0,0,0,0,0,18,0,70,0,0,0,0,0,94,0,0,4,0,2776,0,0,99,90,334,0,0,0,0,0,19,0,0,0,0,0,0,133,0,517,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,107,0,0,0,423,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,34,1,0,0,76,0,0,3,0,0,0,0,0,172,0,0,22,0,0,0,0,0,28,0,0,0,0,8,243,51,22,0,5,80,0,1,0,0,20,56,0,0,0,0,0,0,324,0,0,0,20,33,24,0,0,16,0,248,0,0,0,0,82,0,0,34,0,0,129,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,58,41,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,308,7,10,0,87,0,0,0,0,11,0,0,0,0,0,0,281,0,0,0,29,0,13,0,0,0,0,0,143,0,0,0,0,0,196,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,24,13,0,0,33,0,0,0,52,14,11,0,0,0,473,0,0,320,0,0,0,0,0,0,702,0,0,0,3,0,43,0,0,0,22,0,0,0,0,40,0,9,0,0,131,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,17,102,0,0,30,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,476,2,0,0,0,0,3,0,0,3,0,29,0,0,0,3,105,3068,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1341,0,0,0,0,0,0,6,48,0,0,64,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,170,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,1,0,105,2,4,0,0,0,0,0,0,2,4,68,0,153,0,0,0,0,0,0,8,0,0,3,0,0,0,0,413,0,0,0,0,0,20,0,2,0,0,13,0,0,0,0,0,0,0,0,0,6,61,149,0,2,0,0,0,0,2,0,0,0,43,0,898,0,0,688,0,0,0,0,0,2,1084,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,0
