"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_127",0,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,20,14,0,0,0,204,0,0,0,587,0,0,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,7,0,0,524,0,0,0,5,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,308,0,0,0,156,0,0,0,0,522,400,0,34,2,0,0,0,0,0,1,0,0,0,0,0,1081,0,0,0,0,0,130,0,7,0,0,192,12,0,0,3,2,97,0,0,28,0,0,0,0,0,0,0,0,152,0,0,0,10,0,0,0,0,0,45,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,97,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,133,1,0,0,0,0,0,0,0,0,0,382,0,0,41,1,5,0,1,63,0,0,0,0,1,339,0,52,0,163,0,0,0,0,0,0,310,0,0,16,0,0,40,0,0,0,0,1,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,0,11,0,0,0,176,0,0,0,12,1,0,0,0,0,38,0,0,67,0,2,0,0,0,0,2427,0,0,365,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,0,61,0
"Subject_128",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,33,0,0,0,1975,0,0,2,0,0,0,0,0,0,0,34,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,198,0,0,0,0,0,0,244,0,0,0,0,0,427,0,0,0,0,623,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,82,0,0,0,0,191,0,0,0,2,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,2,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,30,0,64,0,82,0,0,0,0,0,0,0,0,0,0,0,213,0,0,71,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,4,0,0,0,0,17,0,58,196,14,0,0,10,0,0,0,0,0,7,0,64,38,0,0,0,0,1,4,2986,0,0,567,0,0,0,0,0,174,0,0,0,0,0,0,20,0,0,0,75,0
"Subject_129",0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,8,0,4467,0,0,23,0,155,0,0,0,0,0,10,113,0,0,0,0,0,13,0,355,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,442,0,0,0,0,0,0,22,0,0,0,0,77,0,0,0,44,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,376,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,5,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,5,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,145,0,376,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,353,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0
"Subject_130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,23,0,0,0,4419,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,31,0,0,0,0,16,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,12,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3,0,2566,0,225,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,4,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,2,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,29,0,0,0,468,0,0,10,7,109,0,0,291,0,0,133,0,0,0,0,0,0,0,0,216,105,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,59,0,0,18,0,0,0,190,0,0,85,0,0,217,0,0,0,0,0,0,0,0,8,0,0,25,0,0,449,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,325,0,0,0,0,0,0,0,0,216,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,1,13,0,0,0,0,65,0,0,0,204,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,167,0,0,0,0,0,0,0,1,307,0,0,0,15,24,0,25,47,0,0,0,0,0,31,1948,0,0,320,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0
"Subject_132",0,0,0,1,0,13,15,0,0,0,3,0,0,0,20,4,0,0,0,0,0,0,0,2,0,2796,0,0,5,0,0,0,0,0,0,0,31,2,0,4,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,52,0,0,0,31,4,0,0,0,50,9,2,0,0,0,0,0,0,0,20,0,0,0,0,736,0,0,0,0,0,0,5,0,0,0,209,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,2,0,154,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,402,166,0,0,0,2,0,0,0,0,5,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,207,6,0,0,0,0,0,0,7,6,0,0,0,5,165,0,0,318,0,118,0,0,0,0,193,0,2,103,0,20,22,0,0,0,25,0,0,0,0,0,0,0,0,0,49,0
"Subject_133",0,0,7,0,2,26,5,0,0,0,6,0,0,0,119,12,0,4,0,0,0,33,0,25,0,3039,0,0,14,0,167,0,0,89,0,0,24,18,0,0,0,0,0,0,5,355,0,5,0,0,1,0,0,0,0,0,0,0,1,300,6,0,0,2,0,0,19,0,0,0,0,2,0,0,0,280,20,0,0,103,0,23,8,0,0,2,123,0,0,38,0,0,2,0,0,0,0,0,56,0,16,8,0,0,0,0,0,228,0,0,2,0,0,0,0,8,0,1,38,0,0,0,0,2,42,0,0,0,0,0,0,0,0,8,0,8,32,0,0,3,386,0,6,0,0,0,13,0,0,0,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,47,0,1,0,65,0,0,0,397,2,0,0,0,0,12,0,0,0,0,0,1,30,4,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0,0,11,0,0,0,0,2,0,0,0,81,0,0,44,0,0,0,1,0,0,57,0,0,0,0,828,0,0,11,0,0,9,0,0,0,0,4,87,1,0,0,0,0,0,0,0,0,68,38,0,0,0,32,0,0,3,0,0,0,0,0,3,0,0,212,0,0,0,0,0,26,1774,0,0,59,2,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,79,0
"Subject_134",7,0,0,16,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,24,0,0,0,0,0,1553,0,0,397,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,115,9,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,157,0,0,14,0,2,52,0,0,0,0,0,6,0,0,0,0,20,2,0,0,6,0,0,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,38,0,50,0,0,0,0,0,0,0,70,3,0,0,87,0,0,0,0,0,3,0,0,0,3382,0,0,384,0,0,0,0,2,0,7,0,0,80,0,0,0,0,7,2,0,0,0,0,0,361,0,0,0,0,18,0
"Subject_135",0,0,0,0,0,0,48,0,0,0,2,0,0,0,45,0,9,0,0,0,0,5,0,0,0,156,0,0,0,15,207,0,0,38,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,16,0,0,0,0,0,100,0,0,0,24,0,34,112,0,0,0,0,0,0,2,0,16,0,0,0,0,0,2172,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,573,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,74,47,0,0,0,0,0,0,0,0,0,11,0,10,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,129,0,29,0,53,5,5,0,0,0,20,6,0,131,2,57,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2225,0,0,0,4,0,0,0,0,0,0,0,96,0,0,0,0,0,1,2,0,22,9,3,0,2,2,2,0,0,9,0,0,0,0,5,251,0,2,454,2,0,0,0,5,18,1918,0,8,0,0,0,0,0,0,0,4,0,0,0,0,392,0,161,0,0,13,0
"Subject_136",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3775,0,0,23,0,0,0,0,132,0,0,327,266,0,0,0,0,0,0,0,267,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,2,0,0,0,0,28,3,5,0,0,19,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,85,7,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,10,0,0,0,0,0,0,40,0,325,0,0,5,0,0,0,0,0,0,62,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,265,0,0,0,0,0,0,2669,0,0,615,0,0,0,0,1,0,0,0,0,0,0,122,0,2,0,0,154,0
"Subject_137",0,0,7,8,0,12,24,22,0,0,0,0,0,31,8,0,1,0,0,0,0,0,0,6,12,4060,0,0,279,0,84,0,0,192,0,0,8,0,5,2,0,0,0,0,43,146,0,0,0,0,0,5,0,0,0,0,0,1,0,22,0,0,0,0,0,0,41,1,0,3,11,0,0,0,0,0,0,0,0,0,0,5,0,0,348,17,0,0,0,0,0,37,18,0,0,0,0,3,0,0,0,65,1,0,4,0,0,316,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,6,37,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,81,0,141,0,4,0,0,0,0,0,0,0,78,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1339,0,0,164,0,0,481,0,0,16,0,0,0,0,0,0,0,1,0,0,253,0
"Subject_138",2,0,2,0,0,0,0,9,1057,0,0,0,2,0,29,0,0,0,3,5,0,5,0,3,2,1045,0,0,4,1,19,7,0,60,0,0,8,12,0,0,3,0,0,0,0,435,0,2,0,0,2,0,2,0,3,0,3,0,0,66,0,13,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,29,0,0,4,0,274,1,0,2,2,22,0,9,19,0,0,16,0,0,40,0,0,0,0,0,0,0,0,927,0,0,0,0,0,23,0,4,0,0,107,2,2,0,0,0,90,0,0,0,0,0,40,0,2,2,0,0,2,2,0,0,569,0,0,0,0,0,2,0,0,0,16,53,0,0,0,3,0,0,0,43,0,0,0,242,1,0,2,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,3,0,12,11,0,0,0,0,0,57,6,1,0,0,0,4,0,83,0,0,0,2,185,12,0,0,2,2,0,0,0,0,2,0,71,12,127,0,0,0,0,5,3,0,0,0,181,1,0,0,0,25,0,0,5,0,3,0,0,0,54,0,0,0,0,2,0,0,0,1,4,2,1,2,0,0,6,50,2,0,0,2,0,0,0,0,0,0,12,0,638,0,1,3,0,0,2,2809,0,26,81,0,0,0,0,0,4,35,0,0,0,0,2,0,10,0,0,16,44
"Subject_139",0,0,73,0,3,25,7,50,0,53,0,0,0,0,0,0,0,0,0,0,0,201,0,5,0,628,0,0,66,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,56,44,0,0,0,42,0,2,0,819,91,6,0,0,5,0,18,20,0,0,37,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,2,0,0,1,47,0,6,56,0,0,0,0,0,0,187,0,16,0,51,232,0,0,2,8,0,0,22,0,0,0,0,0,2,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,2,0,0,0,1816,0,2,39,0,0,0,14,0,0,0,0,0,0,224,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,1732,0,0,0,0,0,0,0,0,164,56,0,0,0,27,39,5,0,0,0,58,0
"Subject_140",0,0,7,3,0,48,0,0,0,47,0,0,0,0,3,0,0,1,0,0,0,0,0,0,9,2214,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,1,0,0,0,0,0,0,8,0,0,24,0,0,393,0,0,0,633,0,3,0,0,174,18,0,0,695,16,4,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,9,0,0,0,1,13,0,14,0,0,144,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,15,7,0,0,4,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,111,0,0,1,0,873,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,115,0,16,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,69,0,5,0,0,0,0,3393,0,0,0,0,0,0,25,14,0,0,0,0,7,0,0,0,1,0,0,0,0
"Subject_141",0,0,10,0,0,12,3,0,0,12,6,0,0,0,63,0,0,0,0,0,16,78,0,0,11,1388,0,0,0,87,653,0,0,23,0,0,2,0,0,0,0,0,0,9,18,0,0,2,0,0,3,0,0,0,4,0,0,1,0,26,0,0,0,0,0,0,0,9,0,0,0,4,0,1,0,2,11,0,0,21,0,3,23,3,0,31,0,1,0,26,67,0,0,50,0,0,9,0,2,0,0,29,0,0,0,0,1,378,0,46,0,0,0,47,0,0,0,1,92,0,0,0,0,2,120,0,0,0,0,1,3,1,0,0,0,29,169,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,85,1,0,0,0,0,59,514,0,0,0,0,0,1,0,0,0,0,0,0,51,1,17,0,0,0,0,0,0,0,0,0,27,0,59,3,0,0,4,0,0,0,0,5,0,0,3,53,0,4,2,0,0,0,0,0,0,0,2,33,0,0,582,0,0,3,0,0,19,0,0,104,0,0,0,0,0,0,3,30,0,12,0,55,130,65,0,0,5,0,21,0,0,0,0,0,0,76,1079,0,0,151,0,0,0,9,7,4,2730,0,0,22,0,0,3,1,0,0,35,0,0,0,0,85,1,0,13,0,161,20
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,816,0,0,0,9,800,491,0,179,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,41,0,0,0,0,0,0,250,0,0,23,0,0,0,13,0,0,0,0,0,0,0,1,140,0,0,2,630,0,0,0,0,0,138,0,0,137,0,1,0,0,0,40,0,0,0,0,0,1648,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,98,47,0,0,0,806,0,0,0,0,0,30,0,0,0,46,14,9,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,0,0,0,0,0,229,54,0,0,0,0,0,1,0,0,439,0,0,0,0,281,3,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,8,53,0,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,1674,0,0,57,0,0,2,0,0,4,3,146,0,0,0,27,12,0,0,0,19,0
"Subject_143",0,0,2,0,0,0,126,0,0,0,0,0,0,0,52,0,19,0,0,0,0,7,0,10,20,1781,0,0,14,15,34,0,0,274,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,20,3,0,0,0,0,0,0,51,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,5,3,0,0,2,0,4132,0,3,0,0,0,0,0,0,0,3,30,2,0,0,0,0,0,124,0,0,0,0,0,0,0,5,0,0,22,0,0,0,1153,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,6,0,0,0,0,71,14,0,14,0,0,0,0,5,0,0,2,11,0,0,16,11,0,0,2,0,0,0,0,5,26,0,0,1259,0,0,0,2,0,0,219,0,0,93,0,0,0,0,0,6,3,0,0,0,0,0,0,2,0,0,55,0
"Subject_144",0,0,0,0,0,0,3,8,823,0,0,2,0,1,13,0,0,0,0,0,41,4,0,0,0,156,0,0,7,9,75,16,0,31,0,0,1,1,0,0,0,0,1,63,0,29,0,0,0,0,0,0,1,0,99,0,0,0,0,1,0,4,0,0,139,0,66,25,0,0,27,0,0,14,0,0,0,1,0,49,4,7,115,0,1,2,0,0,0,5,2631,1,0,0,0,0,0,0,78,0,0,0,0,15,5,0,150,526,9,19,0,226,0,48,0,0,0,0,30,1,0,0,0,2,27,190,0,0,17,58,3,55,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,6,0,0,2,11,0,0,0,0,0,0,0,30,0,0,0,1458,0,0,0,0,0,0,1,0,0,0,0,0,0,51,153,0,55,0,0,21,0,0,0,0,70,0,0,1,0,6,37,0,0,1,0,0,4,0,0,146,0,2,0,0,1,1,0,23,0,9,10,0,52,38,0,9,4,32,0,96,0,35,2,0,46,24,36,0,0,187,0,0,0,0,0,5,0,0,70,19,0,0,0,0,2,27,7,2,13,0,11,1,0,6,4,3,1,4,0,2,0,0,1,35,8,93,0,3,54,0,0,0,0,2,11,564,0,0,4,0,0,0,0,108,26,6,45,10,0,0,40,0,1,130,0,5,28
"Subject_145",0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,13,0,3359,4,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,2,1,0,0,72,0,0,26,0,0,0,0,0,0,0,0,0,22,0,0,104,0,0,0,0,0,0,41,0,22,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,16,0,19,0,0,0,15,0,0,0,0,306,0,0,0,32,0,77,0,0,0,0,0,0,357,0,0,0,0,61,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,11,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,117,0,0,169,0,0,0,0,0,0,2248,0,0,134,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,294,0
"Subject_146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,37,0,0,48,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1138,3,212,0,0,3,0,2,79,0,0,3,13,0,33,0,0,2156,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,2,0,400,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,13,0,0,2,2,0,0,78,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,140,0,0,0,0,476,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,4274,0,0,0,0,0,3,0,0,47,0,0,0,0,0,129,0,0,0,0,96,0
"Subject_147",0,0,0,0,0,0,37,0,0,0,0,2,0,0,105,0,0,0,2,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,254,0,10,0,0,3,0,0,0,0,0,0,0,0,293,0,0,0,2,0,0,597,0,0,0,13,2,0,0,0,0,0,0,0,0,0,17,161,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,351,0,0,0,0,0,44,0,0,0,0,270,0,0,0,0,3,19,319,0,0,4,0,0,108,0,0,0,0,0,0,0,0,302,0,0,0,0,0,26,0,0,0,10,0,0,21,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,238,4,0,0,0,0,6,0,0,0,0,0,8,18,0,0,223,0,0,0,0,0,0,0,0,1580,0,85,2,0,0,0,0,0,90,0,13,0,143,123,0,5,0,28,0,223,0,0,0,0,27,0,176,0,0,1099,0,0,9,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,378,0,0,0,0,0,0,10,0,0,287,0,0,0,0,0,192,6,0,0,3,0,2,0,0,0,0,30,0
