"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_119",1,0,0,0,0,0,21,0,0,0,0,0,0,0,13,0,2,0,0,0,0,57,0,0,0,565,0,0,131,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,37,97,0,0,0,1297,0,0,0,0,145,0,3,16,0,0,1,16,1,0,0,0,9,42,0,0,9,20,1,0,0,0,2,6,413,0,0,0,536,0,0,6,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,132,6,5,0,0,296,0,0,0,9,0,6,0,0,30,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,223,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,39,0,0,14,0,0,10,27,0,0,0,0,3,14,5,0,0,0,0,0,0,0,0,4,0,53,0,38,0,0,0,0,0,85,0,0,0,0,86,0,0,0,0,0,0,53,0,19,0,0,28,0,109,0,0,374,0,0,40,0,0,8,0,0,0,0,2,333,0,0,0,159,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,812,0,2,0,0,0,11,2711,0,0,178,0,0,0,0,1,0,0,73,0,0,0,70,0,4,0,0,104,0
"Subject_120",0,0,0,0,0,0,3,0,0,0,0,0,0,0,422,0,1,0,0,0,0,2,0,0,0,1717,0,0,16,142,0,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,28,5,25,0,0,84,0,4,761,0,0,51,0,0,100,0,0,0,0,0,2,0,0,484,0,0,0,0,0,39,0,0,0,0,21,2,0,0,99,4,154,104,0,0,0,0,0,0,3,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,8,0,0,0,14,5,0,0,1,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,794,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,438,0,0,484,0,0,0,0,0,0,3042,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,3,0,0,96,0
"Subject_121",2,0,0,2,0,0,10,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,2,0,207,0,0,3,0,0,7,0,0,0,0,0,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,2,2,0,0,2,5,0,0,33,0,0,0,0,0,0,0,0,0,0,137,497,0,0,0,0,0,0,0,0,0,0,76,0,0,0,5,9,0,0,0,0,0,0,0,67,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,2,14,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6006,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
"Subject_122",0,3,0,0,0,0,57,0,0,0,0,0,0,0,417,0,0,0,0,0,0,2,0,0,0,0,0,0,830,0,0,0,0,9,0,0,27,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,13,0,18,0,0,0,0,0,0,0,0,0,0,2,0,2,138,0,0,0,524,0,0,11,0,0,206,0,0,455,0,0,0,0,0,1875,0,0,0,0,39,557,0,30,0,0,0,1,0,0,0,5,4,0,0,0,0,0,41,33,0,0,3,0,6,0,0,0,0,0,296,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,0,0,0,0,0,535,0,991,0,0,5,16,356,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,2,0,1,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0
"Subject_123",4,2,0,0,0,0,1,0,0,0,0,0,0,0,19,0,49,4,1,2,0,18,0,0,0,74,0,0,18,2,16,0,0,70,0,0,8,208,5,0,0,0,0,41,0,142,0,0,0,0,19,0,0,0,25,0,0,0,0,301,0,14,2,0,0,0,101,0,0,289,13,0,0,0,0,0,0,0,0,129,0,0,491,0,0,7,0,0,0,29,0,3,12,0,0,16,0,0,96,3,0,0,0,106,38,0,80,589,0,463,0,0,0,73,0,0,72,0,397,0,0,0,0,1,36,0,1687,0,0,0,52,0,0,0,0,22,18,4,0,0,40,0,33,0,0,0,85,11,0,44,0,11,0,85,0,0,0,0,81,8,0,13,0,15,88,0,7,7,0,0,6,0,0,0,0,0,0,86,112,0,0,2,3,0,28,13,0,0,0,0,135,51,0,0,0,0,0,0,0,0,0,0,0,83,0,43,2,0,1,2,0,58,0,0,2,0,154,0,74,0,30,61,0,0,0,0,0,0,6,0,72,0,0,57,0,0,5,0,0,72,0,0,147,0,4,62,0,0,0,111,0,1,16,0,11,106,0,0,0,2,0,0,6,17,0,0,0,0,26,376,0,5,240,0,4,0,0,5,11,838,0,0,348,0,0,0,0,0,0,33,0,0,0,0,27,0,14,0,0,32,0
"Subject_124",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,6685,0,0,6,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,4,0,14,173,0,0,0,0,0,0,0,0,77,0,0,0,0,0,556,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,980,0,16,0,0,0,16,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,4,0,0,0,0,0,17,0,1,0,328,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,98,0,0,0,0,0,0,462,0,8,51,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,57,0
"Subject_125",0,0,0,0,0,0,2,0,1410,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,34,10,0,0,0,23,0,0,0,105,0,2,0,0,0,35,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,30,2,0,6,35,0,8,0,0,0,0,0,356,0,77,0,0,0,75,0,0,0,0,0,0,0,0,0,36,2,11,0,0,0,0,0,0,41,0,0,0,0,0,4,0,14,0,0,22,0,0,0,0,0,0,0,1,59,0,0,0,0,14,105,0,0,0,0,0,17,190,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,173,0,34,26,0,0,0,0,3,0,0,0,0,7,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,0,0,0,29,12,0,0,0,34,0,0,0,5,0,23,1886,0,0,0,0,0,0,0,0,70,26,0,0,0,0,61,4,2,0,0,203,36
"Subject_126",0,8,0,2,0,2,0,0,0,0,4,0,7,0,46,0,0,0,0,0,0,54,0,3,0,2958,0,0,169,14,199,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,9,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,3,0,0,189,2,0,0,546,0,0,0,0,0,4,57,0,0,0,0,97,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,106,0,0,0,0,0,0,0,12,0,2,230,0,0,0,37,2,1030,0,83,0,0,0,0,0,0,4,0,0,7,11,0,0,12,0,0,4,0,0,30,0,0,0,16,0,2,0,2,0,0,2,0,255,0,0,0,0,0,2,0,0,0,0,6,0,39,0,0,0,5,187,0,0,0,0,0,0,0,0,0,0,0,0,2,106,4,2,0,2,0,0,0,0,0,0,0,0,0,7,3,8,2,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,3,0,0,209,0,0,0,2,0,332,0,0,0,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,24,58,0,0,0,0,0,0,4,363,0,0,0,0,6,0,0,194,0,0,0,0,0,0,1772,0,0,0,0,0,12,0,0,0,0,0,0,0,0,67,0,7,0,0,108,0
"Subject_127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,152,0,2588,0,0,367,93,0,0,0,0,0,0,85,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,118,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,803,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,465,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,112,5,0,0,12,0,0,2829,0,1,0,0,4,2,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0
"Subject_128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,29,0,0,0,0,0,0,13,282,198,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174,0,0,0,0,0,0,0,0,968,0,0,0,133,0,5,0,0,0,11,536,0,0,64,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,552,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,12,2385,0,0,0,0,0,0,408,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,237,0,0,0,0,15,0,5,0,0,0,0,0,0,0,18,0,4,37,0,0,0,0,0,0,0,7,402,0,0,48,0,0,0,0,0,0,0,0,133,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,26,0,435,0,0,0,0,0,10,0,0,0,934,0,0,70,0,0,0,18,0,0,0,0,0,0,11,0,0,144,0
"Subject_129",0,0,0,0,0,0,1,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,0,6,0,192,0,0,3,0,2049,0,0,59,0,0,131,31,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,2,0,3,0,181,0,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,2,0,0,0,15,2808,32,437,0,0,0,0,0,0,0,0,3,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,49,0,0,0,0,0,0,6,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,97,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,51,0,0,0,0,0,1,1797,0,0,329,0,0,0,0,0,159,0,0,0,0,0,56,0,0,0,0,0,0
"Subject_130",0,0,0,0,0,0,3,26,0,0,0,0,0,0,72,0,0,0,0,0,7,3,0,118,0,4600,0,0,196,0,362,0,0,24,0,243,51,387,0,0,0,0,0,53,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,3,0,0,0,12,170,0,24,19,52,0,0,3,0,0,0,1,0,25,0,2,0,0,16,0,0,0,0,3,16,63,37,0,0,6,0,0,0,0,0,0,0,164,5,0,4,92,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,2,130,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,50,0,0,0,0,0,0,13,0,0,6,172,0,0,1,0,0,0,14,88,38,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,7,175,116,0,0,0,0,0,0,11,2,0,0,0,0,14,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,195,0,0,0,0,24,0,0,0,0,61,0,0,0,9,0,0,7,0,0,0,0,426,0,0,0,0,0,0,0,0,1,26,0,60,0,16,0,176,5,0,0,0,24,0,0,0,23,0,6,0,0,0,17,0,0,0,0,118,0,0,13,0,0,4,9,0,43,2,0,0,114,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,160,0
"Subject_131",0,0,0,0,0,0,1,3,0,0,0,0,0,751,2,0,0,0,0,0,3,10,0,3,0,2020,0,0,5,0,71,0,0,8,0,3,16,11,1,0,0,0,0,15,0,38,0,1,1,0,0,0,0,0,3,0,0,0,6,94,0,0,0,0,0,0,40,0,0,0,5,0,0,12,0,2,0,0,0,52,0,0,196,0,0,1,0,0,0,106,1,4,2,0,0,0,0,0,25,0,0,0,0,105,1,0,2,1613,5,0,0,2,0,4,0,0,0,0,15,0,0,0,28,1,13,0,0,0,0,70,12,138,70,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,3,18,1,0,0,0,0,0,21,0,0,34,0,0,14,1,0,1,0,0,0,0,0,0,0,0,2,1,4,0,0,1,3,0,14,0,9,2,0,27,12,106,0,0,35,2,0,0,0,0,0,2,3,218,0,0,48,0,0,0,0,0,1,0,1,15,0,0,0,139,0,0,116,1,0,5,0,0,3,0,0,2,8,0,13,0,0,0,0,0,1041,0,546,0,30,97,0,0,0,0,0,2,1436,1,0,94,0,0,0,0,0,24,38,62,0,0,0,18,0,73,4,0,4,0
"Subject_132",0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,850,0,0,15,6,0,0,0,13,2,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,3,4,0,0,0,4,0,64,0,0,0,0,1,0,0,0,5,0,0,0,921,0,0,0,0,1,1,3,4,2,0,1,1,0,0,2,5,5,153,0,0,0,0,0,0,0,34,22,0,92,2,0,6,970,0,0,0,0,0,15,0,0,0,0,22,0,0,0,0,1,26,0,0,0,0,63,5,26,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,2,120,21,0,0,0,0,0,0,16,0,0,0,0,0,3800,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,73,60,0,2,0,2,3,0,0,0,0,2,0,0,4,0,0,2,4,9,0,0,0,0,0,1,0,0,5,1,0,37,0,0,0,0,0,0,113,0,1,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,766,0,0,574,0,0,0,0,1,0,885,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,25,0,1,28
"Subject_133",0,3,0,0,0,0,2,14,174,0,0,0,0,0,2,0,4,0,2,0,91,207,0,0,2,0,0,0,0,9,3,0,0,153,0,0,14,332,0,0,0,0,0,0,0,124,0,0,0,0,2,0,0,0,98,2,0,4,0,120,0,10,0,0,0,2,299,0,0,32,99,0,0,83,0,0,0,0,0,554,0,0,175,0,630,14,0,0,0,27,0,6,0,0,0,2,0,0,76,0,0,0,0,0,0,5,158,528,2,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,98,0,68,0,0,0,0,110,0,0,0,0,0,0,0,7,67,0,0,0,0,0,70,0,0,0,37,0,0,45,0,0,10,0,0,177,0,0,0,137,0,0,0,67,0,0,12,0,0,0,0,0,2,207,120,0,0,7,0,0,51,0,0,0,0,0,5,74,2,2,0,0,0,0,0,0,10,0,1190,112,0,123,0,0,0,2,0,0,5,17,0,3,223,0,335,0,0,28,0,58,0,0,18,0,0,0,176,0,0,151,0,0,5,0,0,0,0,0,0,0,2,13,0,0,0,0,0,7,0,2,85,0,0,0,0,40,6,0,0,14,0,0,0,0,0,0,0,136,0,0,2,2,1,0,8,1431,0,0,0,0,0,0,0,0,20,52,0,0,0,0,44,0,3,0,0,65,0
"Subject_134",0,1,0,0,4,1,46,41,0,0,1,0,2,382,59,0,0,0,0,0,101,3,0,0,0,1893,0,0,14,4,1,0,0,13,0,0,61,12,2,0,0,0,0,107,0,454,0,1,0,0,6,0,0,0,7,0,0,0,0,1,1,22,0,3,0,23,17,0,17,0,8,2,33,4,0,215,0,0,0,1,0,0,6,0,103,1,0,0,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,76,4,0,115,201,0,0,0,0,0,20,0,0,213,0,3,0,0,0,0,2,51,0,0,0,2,0,8,43,0,0,0,0,13,0,0,0,6,0,0,3,0,0,0,17,55,0,4,4,0,10,0,0,0,0,0,8,0,7,0,767,0,0,8,0,0,1,1,0,0,0,0,0,3,22,0,1,0,0,0,5,2,0,0,5,0,0,1,11,9,0,302,0,0,1,4,3,0,0,0,2,0,0,1,0,98,19,0,0,0,13,0,5,16,4,39,0,0,3,36,0,0,0,3,0,25,0,221,0,0,1233,0,3,1,0,3,0,8,0,72,0,0,0,0,0,0,36,0,1,3,0,6,63,1,0,2,34,2,0,0,1,1,0,0,0,0,196,18,7,145,0,0,0,0,0,3,1769,1,0,2,0,0,0,0,0,4,3,0,6,0,0,49,0,1,0,0,89,0
"Subject_135",5,0,0,39,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,38,0,0,0,0,0,0,0,25,5,83,0,255,0,0,55,272,0,0,0,0,0,0,0,0,5,0,0,0,207,0,0,0,25,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,59,0,0,0,0,0,0,0,0,82,172,0,0,6,0,14,0,0,0,0,0,0,7,0,0,384,0,0,0,0,0,0,0,30,0,0,262,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,17,0,0,0,0,1726,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,753,68,0,0,0,0,0,61,0,0,0,0,0,0,245,0,39,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,34,0,0,0,0,5,0,2,0,1356,0,208,0,0,29,0,0,0,0,0,0,0,0,0,71,0,0,5,0,3,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,28,0,10,0,56,0,0,0,0,0,0,0,0,0,1330,8,16,202,0,0,10,0,19,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,10,121,0
"Subject_136",0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,3,11,0,0,0,2922,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,8,2,0,0,0,26,0,0,51,7,0,0,20,0,0,0,0,0,64,0,0,0,0,2,1,0,0,0,0,0,34,7,0,0,0,2,0,26,0,0,39,0,153,1,0,0,3338,0,0,0,0,0,72,0,0,0,0,3,0,0,0,10,3,130,0,0,0,0,0,2,132,0,0,0,0,0,7,0,0,57,0,36,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,9,5,0,0,0,71,0,13,3,2,0,0,0,0,1,0,1,65,0,86,0,0,566,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,157,1,6,0,0,0,2,7,0,14,0,1,0,0,0,0,0,0,0,0,40,1,9,85,0,0,0,6,0,0,1281,0,1,0,0,0,0,0,0,32,12,0,0,0,0,40,0,63,0,0,10,0
"Subject_137",0,20,0,0,0,0,2,3,0,0,0,0,0,1,29,0,0,2,0,0,2,21,0,2,0,1835,0,0,6,0,22,0,0,150,0,0,5,6,0,0,2,0,0,8,0,279,0,0,0,0,7,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,28,0,0,25,0,0,0,0,0,33,0,0,170,0,0,0,2,2,0,101,0,3,4,0,0,0,0,0,73,0,0,16,0,0,3,0,0,34,0,0,0,0,0,116,0,8,0,0,26,3,0,0,0,2,756,0,619,0,2,0,9,105,0,0,0,3,14,0,0,0,370,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,111,0,0,4,0,0,0,0,0,0,0,0,0,42,0,2,0,2,0,0,0,135,0,0,0,0,2,34,4,0,3,2,0,0,0,3,0,0,83,14,55,2,2,23,0,0,0,20,3,0,88,0,52,2,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,17,26,0,7,6,0,0,4,0,0,0,0,0,0,2,8,64,608,0,3,2,0,2,5,1795,0,0,199,0,0,0,0,2,0,6,0,0,0,0,167,2,7,0,0,91,0
"Subject_138",0,0,0,0,0,0,4,69,2,0,0,0,0,32,2,0,0,2,0,0,113,81,0,0,2,584,0,0,5,41,0,0,0,24,0,0,4,94,0,0,2,0,0,176,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,30,2,0,0,3,85,0,0,0,64,0,0,145,9,0,0,0,0,106,2,0,0,0,406,0,0,0,0,119,75,13,2,0,0,2,0,0,20,0,0,0,0,47,0,0,115,2705,0,0,0,22,0,406,0,0,0,0,168,0,2,0,0,0,17,0,0,0,0,102,24,49,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,4,19,7,0,0,0,0,0,0,94,39,0,0,0,166,0,0,0,5,0,0,0,0,2,0,0,0,0,106,0,0,0,0,0,0,16,5,0,0,2,0,0,124,0,0,8,2,0,0,0,0,0,0,0,578,0,17,0,0,0,0,0,0,4,0,30,0,0,0,0,10,70,0,0,0,0,0,0,0,59,0,173,2,0,86,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,20,117,2,0,0,0,4,0,0,0,0,3,0,0,135,0,0,0,0,0,7,1517,0,0,147,0,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0,61,0
"Subject_139",0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,74,0,0,0,5,0,0,352,15,107,0,0,3,0,0,43,0,0,0,0,0,0,0,0,147,0,0,0,0,47,0,0,4,0,8,0,2,0,24,4,0,0,0,0,0,31,0,0,142,10,0,0,0,0,0,0,0,0,61,0,13,12,0,0,6,168,0,0,0,0,0,0,0,0,0,0,0,86,0,0,8,0,0,0,0,0,63,0,0,0,0,31,0,0,0,0,0,73,0,0,0,0,12,0,82,0,0,0,0,0,2250,0,6,0,0,377,0,114,0,1,0,0,0,0,0,20,0,0,0,7,3,4,26,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,25,5,0,0,0,0,0,0,297,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,52,38,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,127,0,3,207,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,0,3,0,0,8,0,3,0,0,0,470,10,30,179,0,4,0,0,0,0,3313,0,0,131,0,0,0,0,0,0,45,0,0,0,0,90,0,12,0,0,128,0
