"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_114",0,0,0,0,4,0,2,0,0,0,0,0,0,63,14,0,0,0,0,0,0,13,0,0,0,760,0,0,2,10,0,0,0,66,0,0,0,4,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,4,0,0,0,0,0,10,0,0,8,0,0,0,0,0,45,0,0,2,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,37,0,0,0,0,3,14,29,0,0,2,0,4,2,0,0,0,0,22,0,184,0,3,0,0,0,0,0,0,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,3,0,950,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,9,0,15,7,7,0,0,19,0,0,0,23,0,0,28,0,0,0,0,171,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,9,5806,3,0,393,0,0,0,0,0,9,5,0,0,47,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,47,0
"Subject_115",0,0,0,0,0,0,0,96,0,0,0,0,0,0,72,0,4,2,0,4,91,12,0,4,0,835,0,0,52,116,145,0,0,398,0,0,32,201,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,13,2,0,0,0,62,0,0,28,0,0,0,119,0,0,0,0,0,162,0,8,0,0,0,6,151,0,0,39,0,11,102,0,44,170,0,0,0,0,0,0,0,0,8,0,108,108,0,42,0,0,0,44,15,2,0,2,129,19,0,0,0,52,56,0,0,0,0,0,60,1164,0,4,0,0,21,0,0,0,18,0,0,0,0,0,57,0,0,23,21,0,9,0,0,0,0,0,41,35,0,0,0,731,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,164,304,2,0,0,0,0,0,0,0,0,0,0,0,179,10,59,3,7,0,0,0,0,8,0,63,0,116,15,42,0,0,0,0,21,0,0,0,3,168,3,0,280,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,91,2,57,0,0,4,7,0,0,5,0,0,0,11,0,0,0,0,0,145,0,0,35,211,11,0,0,0,3,1672,0,0,241,0,0,0,0,0,14,0,0,0,0,0,7,0,2,0,0,53,0
"Subject_116",0,0,0,0,0,2,2,49,0,0,0,0,0,295,15,0,0,9,0,0,94,29,0,0,0,644,0,0,11,0,0,0,0,105,0,0,10,0,0,0,0,0,0,46,0,0,0,3,0,2,56,0,0,0,0,0,0,0,0,51,0,55,2,2,0,0,324,0,0,16,69,0,0,18,0,0,0,0,4,46,0,7,78,0,85,4,2,0,0,174,0,14,2,0,7,0,0,0,61,0,0,0,0,0,8,0,0,603,0,13,0,0,0,514,0,2,0,0,273,0,0,0,0,18,84,7,0,0,2,0,0,229,0,2,0,0,2,0,259,0,9,0,0,0,1,0,7,0,0,0,12,20,4,5,0,0,0,2,0,18,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,151,71,0,0,0,0,0,130,0,0,0,0,0,0,583,0,2,0,0,0,0,5,253,0,0,0,206,0,21,3,0,0,7,0,0,3,0,16,0,70,20,90,14,30,58,0,0,0,61,0,0,57,0,88,3,0,255,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,4,5,15,0,0,13,30,0,8,11,0,0,0,11,0,0,0,0,0,2,0,12,456,3,8,0,0,5,2,2269,0,0,238,0,0,0,0,0,16,27,0,0,0,0,0,0,2,0,0,157,0
"Subject_117",0,3,0,0,0,0,0,0,0,0,0,0,2,0,6,0,38,0,0,0,0,89,0,0,0,5,0,0,10,9,681,0,0,97,0,0,10,166,0,0,0,0,0,0,0,120,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,27,0,30,0,50,0,0,0,0,0,0,0,0,202,0,0,0,0,0,8,16,0,0,15,0,0,3,0,0,0,16,0,80,0,0,1,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,29,0,211,0,0,0,70,189,0,0,0,0,1,0,0,0,10,0,0,0,0,0,42,0,0,0,61,1,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,521,3,0,0,27,0,0,0,386,0,0,0,0,0,167,0,0,9,1,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,180,0,8,76,7,0,0,0,0,65,0,0,0,0,147,130,0,0,0,0,0,0,0,0,0,53,20,0,0,93,0,0,0,0,6,0,0,0,0,9,0,0,154,0,0,0,0,0,3,3474,0,0,493,0,0,24,0,23,145,0,0,0,0,0,0,0,5,0,0,73,0
"Subject_118",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,61,0,0,0,1328,0,0,6,0,295,0,0,180,0,0,0,67,1,0,0,0,0,47,0,63,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,12,0,0,45,49,0,0,0,0,0,0,1,0,20,0,0,30,0,502,9,0,0,0,16,0,4,0,0,0,1,0,0,23,2,26,0,0,0,14,0,44,90,0,0,0,0,0,22,0,0,0,0,8,30,0,0,67,0,0,0,2,0,0,76,0,0,0,0,0,1,3,28,17,0,3,0,0,0,0,0,15,0,0,1,4,0,0,2,0,0,0,0,0,21,0,0,0,2832,151,0,0,0,0,0,2,0,0,0,0,0,0,280,4,0,0,1,3,0,17,0,18,0,0,0,0,0,0,14,1,0,3,0,0,0,0,0,0,2,0,19,5,0,0,0,219,8,10,0,40,0,30,89,181,0,11,15,0,0,0,3,0,0,31,0,15,0,0,65,0,0,1,0,3,64,0,0,60,0,10,43,0,0,0,0,25,1,11,0,28,13,9,0,14,26,1,0,0,0,0,0,0,0,0,3,0,12,111,0,0,1,0,1,3,1897,0,0,54,0,0,0,0,1,0,10,0,0,0,0,32,0,2,0,0,198,0
"Subject_119",2,0,2,0,0,0,0,0,232,0,6,0,0,0,1469,0,6,3,0,2,2,76,0,0,0,0,0,0,180,0,350,0,2,92,12,0,16,2,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15,0,0,4,0,0,0,0,0,32,0,5,2,0,0,2,0,0,0,45,0,12,274,0,0,0,0,0,5,2,0,0,0,0,0,0,0,536,0,61,0,0,0,17,0,0,0,0,60,0,0,0,0,0,645,0,0,0,0,0,7,179,0,0,2,0,68,0,0,0,0,0,0,0,11,0,5,8,0,3,3,0,4,9,0,0,6,0,409,0,0,0,0,0,0,0,0,4,0,18,0,0,133,0,14,0,0,0,67,0,0,0,0,0,12,0,4,0,0,0,0,59,0,0,85,0,0,6,0,0,0,4,0,97,0,18,0,0,0,0,0,0,37,0,3,0,0,0,1,0,140,0,0,0,0,0,0,0,81,0,2,0,8,274,0,0,167,0,0,0,0,0,93,0,0,175,0,33,0,0,0,2,6,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,428,0,0,0,0,0,0,0,0,5,2419,0,0,483,0,0,0,0,0,4,18,0,0,0,0,26,0,0,0,0,98,0
"Subject_120",0,0,0,0,0,0,0,66,0,2,0,0,11,0,115,0,0,4,0,0,140,18,0,0,0,54,0,9,824,0,351,0,0,29,8,0,152,1701,4,0,0,0,0,34,0,309,0,4,9,0,88,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,128,0,46,0,17,0,0,5,0,0,0,0,0,49,0,4,0,0,0,11,9,0,0,114,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,27,2,321,0,0,0,0,0,4,0,0,0,2,59,0,3,12,0,24,76,0,0,0,4,0,0,94,4,0,0,0,104,0,0,0,56,0,0,0,0,0,0,0,0,29,14,7,0,0,0,0,0,0,0,8,0,0,0,225,0,0,0,0,12,0,0,0,2,0,0,0,144,98,0,0,0,0,0,0,0,0,0,0,0,0,17,395,65,0,0,0,0,0,0,0,0,0,0,3,0,124,0,0,5,353,435,0,0,0,4,0,0,0,752,0,0,0,0,0,0,0,28,0,5,0,5,5,0,12,40,0,0,0,18,0,0,0,94,32,10,0,0,0,0,0,7,7,0,0,21,190,0,0,4,0,16,0,0,0,108,0,0,186,0,0,0,0,623,31,0,0,0,0,0,16,0,0,250,0,0,64,0,0,29,0,0,0,0,0,0,0,24,213,0,73,0
"Subject_121",0,2,0,0,0,0,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,6,0,2,0,14,0,0,4,7,0,0,0,22,0,0,7,4,0,1,0,0,0,61,0,71,0,0,0,0,5,0,0,0,0,0,0,8,0,2,0,14,2,1,0,0,11,0,36,42,43,0,0,0,0,0,0,0,0,9,0,0,0,0,84,3,0,0,0,90,0,8,5,0,0,0,0,0,89,2,0,20,0,0,48,0,0,91,0,0,0,0,0,14,0,0,7,0,5,88,0,0,132,3,0,0,467,0,0,24,0,0,0,0,0,21,4,51,27,0,435,2,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,275,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,130,0,0,0,2,0,409,0,13,0,4,0,0,0,0,12,0,0,39,0,48,0,0,840,0,0,0,2,0,2,0,0,0,0,13,4,403,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,4,3,0,0,0,0,0,39,0,0,2110,0,2,0,0,0,6,2597,0,1,37,0,0,0,0,39,0,0,0,0,0,0,570,0,1,0,0,8,0
"Subject_122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,66,0,4,0,1137,0,0,16,0,0,0,0,138,0,0,0,0,0,0,0,0,0,86,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,36,0,51,28,0,0,0,0,772,19,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,215,102,0,0,241,0,0,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0,154,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,34,403,106,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,494,0,0,0,0,0,11,0,0,5,0,461,0,0,2,0,0,66,0,0,2,28,346,0,0,0,0,0,0,0,0,0,0,0,0,25,289,0,0,743,0,0,0,0,0,0,2466,0,0,135,0,0,0,0,0,41,26,0,0,0,0,93,0,12,68,0,0,0
"Subject_123",0,0,0,0,0,0,54,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,4,0,2,0,0,7,0,290,0,0,20,0,0,4,368,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,8,5,0,0,0,0,0,23,0,96,2,0,0,10,0,0,5,0,0,0,0,0,10,0,0,1,0,0,29,0,0,9,0,161,0,316,0,0,38,0,0,299,1,0,0,3,53,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,36,0,0,0,0,14,1,0,0,0,2,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,217,0,0,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,636,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,38,0,0,10,2,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,298,0,1,0,0,0,2,1417,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0
"Subject_124",0,9,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,2518,0,0,34,65,0,0,0,299,0,0,5,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,27,0,0,0,40,0,0,33,0,0,0,0,0,0,0,0,9,0,0,13,0,0,184,0,0,0,7,0,1493,0,0,1,0,0,21,0,0,0,6,116,0,18,0,0,0,9,0,0,0,0,0,4,125,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,332,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,682,0,0,0,0,0,0,0,70,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,185,0,0,0,0,0,0,1991,0,0,408,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_125",0,0,0,0,0,0,24,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,40,0,1477,0,2,13,2,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,5,462,0,0,0,4,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,3,0,4,0,16,0,0,0,213,0,0,0,0,0,0,0,0,0,0,72,19,0,3,0,0,0,0,0,0,0,342,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,35,0,0,0,2,3,0,0,0,0,0,3,0,0,0,21,0,8,0,1,0,0,0,10,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,74,576,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,1526,0,0,96,5,0,0,0,0,0,4363,0,8,8,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,4,19,0,0,0,0,0,0,0,0,0,0,153,39,0,0,0,167,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,6,0,0,0,70,0,0,0,0,0,54,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,99,72,0,0,8,0,0,0,779,0,0,0,0,0,0,0,0,0,577,145,47,0,3,0,0,0,0,1415,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,47,492,0,0,153,0,0,67,27,3,24,0,0,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,39,0,0,15,0,2,0,0,530,0,0,0,0,114,0,0,424,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,2,6,8,0,0,0,0,34,123,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,201,0,0,512,0,6,0,0,0,0,2317,0,0,203,4,0,2,79,28,0,0,0,0,0,0,0,0,14,0,6,41,0
"Subject_127",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,4718,0,0,10,0,80,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,133,16,0,0,6,37,232,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,687,0,0,0,0,0,0,3000,0,364,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_128",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4387,0,0,10,0,0,0,0,0,0,0,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,438,0,0,0,0,0,0,312,0,18,223,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,81,0,2,0,9,6,0,1141,2,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,140,0,0,73,0,0,0,0,2,2,0,154,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,76,276,0,0,0,0,21,12,0,3,1,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,19,0,0,0,44,0,0,0,2,498,0,0,0,0,27,56,0,0,0,0,77,0,80,2,0,0,0,0,0,22,0,0,375,0,0,13,0,0,0,0,0,0,0,6,499,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,409,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_129",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,4016,0,0,11,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,39,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2590,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,826,0,5,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_130",0,0,0,0,0,0,8,0,2,0,2,0,0,0,21,0,0,0,0,0,6,50,0,79,0,3053,2,0,261,23,25,0,0,53,0,0,11,116,0,2,0,0,0,67,0,12,0,0,0,0,0,0,0,0,5,2,5,0,0,45,0,25,2,0,0,7,279,0,0,0,49,0,0,0,0,0,0,0,0,7,2,5,28,0,92,3,10,0,0,37,0,26,228,0,0,0,0,0,38,0,0,151,0,17,8,0,0,996,0,0,0,0,0,26,7,2,0,3,47,19,0,0,7,5,21,0,0,0,0,0,0,0,0,2,2,0,141,0,0,0,11,0,3,10,0,350,18,5,0,5,8,2,0,74,3,0,0,0,0,19,0,0,0,0,0,3,0,0,8,0,0,0,1,0,9,0,0,10,127,3,0,0,0,0,79,0,0,0,0,0,0,126,3,0,0,2,0,3,0,0,0,0,0,0,0,340,2,0,5,16,0,0,0,0,40,75,40,5,4,34,16,12,0,1,0,0,0,0,23,0,22,0,0,677,0,0,2,27,0,0,0,239,0,0,0,0,0,0,0,3,0,8,15,0,31,7,10,0,2,355,3,0,0,6,0,0,0,0,71,15,0,6,42,0,47,0,2,3,10,267,0,0,354,0,0,0,0,0,0,5,0,0,0,0,10,0,12,0,0,119,0
"Subject_131",0,0,0,0,0,0,17,0,0,0,0,0,0,0,36,0,0,0,0,0,622,0,0,5,0,7,0,0,29,0,0,0,0,179,0,0,10,102,0,0,0,0,0,337,0,138,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,255,2,0,449,0,11,0,16,9,0,4,0,1295,0,0,0,0,0,33,0,0,0,0,651,0,2,0,0,0,0,16,114,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,5,0,0,46,0,0,0,0,48,0,0,0,0,93,35,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,4,0,0,0,6,111,0,0,0,14,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,63,0,11,0,0,0,0,95,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,6,0,0,0,0,0,0,0,0,10,79,9,88,0,0,0,0,0,0,101,0,308,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,305,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,3,0,252,0,0,20,2,276,0,0,0,0,0,14,387,2,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,4,0,211,0,12,3,0,0,0,30,0,0,0,7,0,0,14,0,0,0,0,0,275,0,0,0,0,116,3,0,0,0,355,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,2,0,31,106,0,0,0,0,3,180,0,0,0,0,0,0,672,0,5,0,0,1,0,0,0,3,0,0,0,0,0,16,0,106,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,92,33,3,0,0,5,0,49,0,0,0,0,0,0,166,298,2,0,0,0,0,0,0,0,0,1,0,1047,159,0,0,5,5,0,0,0,0,9,0,58,0,44,0,26,0,0,0,0,0,0,0,0,0,103,0,0,91,0,0,0,0,0,0,0,0,0,0,16,0,0,84,0,0,0,2,13,0,4,21,8,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,2,0,0,0,3,3662,0,0,190,0,0,0,0,0,38,0,0,0,0,0,42,0,28,0,0,14,0
"Subject_133",0,0,0,0,0,0,2,0,120,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,17,104,0,0,103,0,0,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,98,0,60,0,0,0,0,79,0,0,107,29,0,21,0,5,395,0,0,0,0,6,0,0,0,1016,0,0,0,0,46,435,0,5,0,0,0,0,0,62,0,0,6,0,0,0,0,144,34,0,0,0,0,80,0,0,0,2,0,97,16,7,0,0,0,79,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,8,0,0,0,2,0,0,9,0,0,0,0,0,0,0,172,34,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,83,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,29,2,0,20,0,0,4,0,0,17,13,0,0,0,3,3,0,0,41,5,14,0,0,926,0,0,0,0,0,10,2492,0,0,758,0,0,0,0,0,18,10,0,146,0,0,0,0,9,0,0,114,19
"Subject_134",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,2,0,0,0,0,41,0,0,0,1818,0,0,0,0,109,0,0,40,0,0,0,380,0,0,0,0,0,92,0,0,0,5,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,69,99,0,0,4,1695,0,0,0,0,148,0,14,55,0,0,0,0,2,0,83,147,0,2,0,0,3,0,0,128,0,0,0,0,3,7,0,6,2,0,0,0,0,0,111,0,0,0,0,42,17,0,0,0,5,0,0,0,0,15,102,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,229,33,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,102,554,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,42,33,0,32,0,54,0,8,0,9,57,0,47,21,0,0,0,137,0,0,4,0,0,0,0,0,41,0,5,0,0,0,0,0,190,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,5,9,0,0,12,0,5,0,0,0,0,1314,0,0,537,0,0,0,6,0,0,10,0,0,0,0,10,0,0,0,0,333,0
