"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_191",0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4705,0,0,26,0,14,0,0,52,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,14,0,5,0,0,0,0,23,7,5,35,0,106,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,7,0,25,0,0,0,36,734,12,3,0,336,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,12,0,0,1,4,0,2,0,0,0,7,0,0,0,0,0,0,171,0,100,0,0,0,0,2,0,0,0,6,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,31,0,4,18,0,0,0,31,0,0,0,0,0,0,0,0,27,51,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,178,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,602,0,0,486,0,2,0,0,0,3,1291,0,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,30,0,0,0,232,0,0,2,0,0,0,0,25,0,0,2,16,0,0,0,0,0,0,0,64,0,0,17,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,60,0,10,98,0,0,0,182,0,0,0,0,0,242,0,0,0,0,0,6,2,0,0,150,0,4,8,0,10,0,0,0,37,0,0,9,0,0,0,0,0,2331,0,0,0,0,0,27,0,0,0,0,148,0,0,0,0,2,11,73,0,0,0,0,57,101,0,0,0,0,227,13,0,2,62,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,18,0,0,3,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,63,0,0,50,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,13,39,0,0,22,0,0,0,22,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,4213,0,0,9,0,0,0,0,0,0,110,0,0,0,0,0,0,49,0,0,0,60
"Subject_193",0,4,0,0,0,0,3,15,0,30,4,0,0,0,5,0,0,0,73,0,17,2,0,4,0,2131,0,0,1,12,92,0,45,110,30,0,30,3,0,0,16,0,0,0,0,57,0,0,0,0,0,0,0,0,6,19,0,0,0,32,10,2,3,0,0,0,54,0,2,2,2,4,11,0,0,0,2,9,0,1,0,4,599,0,9,58,0,0,0,7,0,2,0,0,0,0,1689,0,70,0,0,0,21,7,72,5,5,0,0,0,0,9,0,10,2,0,0,0,0,0,0,0,0,2,516,6,0,4,0,0,42,6,0,0,0,0,1,14,0,0,5,0,26,0,69,0,177,6,24,0,7,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,61,0,0,0,0,0,0,0,0,0,47,0,0,14,26,2,9,22,0,0,423,0,0,1,0,0,0,1,6,1,0,0,4,0,0,0,3,3,2,10,4,0,3,0,44,0,0,0,0,3,0,31,8,29,0,13,87,0,5,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,2,6,5,0,0,0,5,2,0,2,0,0,12,19,0,7,513,0,0,0,0,0,2,1618,0,0,342,0,0,0,0,3,13,7,0,3,0,0,20,0,5,0,0,116,0
"Subject_194",0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,246,0,0,0,41,0,0,0,957,0,0,26,25,0,0,71,123,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,25,0,0,0,0,22,0,320,0,0,0,0,0,0,399,0,0,0,0,0,5,0,75,0,300,0,0,0,0,37,0,0,0,0,0,49,0,23,0,0,0,0,4,0,14,0,68,0,210,0,0,20,30,0,0,0,0,0,8,206,0,0,0,0,6,0,0,0,74,0,68,0,0,0,0,0,84,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,4,0,0,0,0,0,0,0,23,0,0,0,0,178,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,0,0,3,0,0,0,8,0,0,0,0,0,26,0,0,97,0,0,0,0,0,0,3245,2,1743,169,0,0,38,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_195",0,0,0,0,0,0,6,0,0,12,0,0,0,0,286,0,0,0,0,0,0,140,0,15,0,438,0,0,99,19,12,0,0,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,20,0,0,208,0,0,0,0,0,0,0,36,0,34,0,0,149,0,0,17,0,0,0,175,0,0,0,0,0,2,304,0,0,6,0,20,38,0,14,0,40,455,0,0,0,57,247,0,0,0,0,5,0,0,0,0,0,0,0,32,0,10,0,0,12,0,11,0,0,0,0,6,0,0,0,0,109,0,57,0,404,0,0,0,0,0,2,0,3,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,98,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0,0,0,0,0,0,842,0,2,0,0,0,66,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,3,7,2,0,1059,0,0,0,0,0,0,2714,0,0,50,0,0,0,0,0,207,5,0,0,0,0,305,0,357,0,2,156,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,1,4,14,0,1255,0,0,5,0,157,0,0,37,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,276,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,156,0,0,0,0,1351,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,0,0,0,267,0,0,3,3,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,627,0,0,0,0,0,0,103,2,0,434,0,395,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,14,0,13,0,0,0,0,0,6,0,3840,0,0,46,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,14,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,10,0,3,0,84,0,0,0,0,0,178,54,0,0,0,236,0,4,101,0,2,0,0,0,0,0,18,4,2,0,0,0,0,260,0,107,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,186,0,0,0,0,0,51,0,0,0,0,842,0,2,0,0,149,0,6,25,0,0,0,0,0,64,0,0,0,0,0,0,0,0,264,0,22,0,0,0,121,0,23,0,0,23,0,0,0,0,10,20,0,0,0,0,0,0,222,0,4,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,51,4,0,0,0,0,33,0,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,0,66,22,0,0,0,0,0,0,0,38,0,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,19,1,0,0,4,3,0,0,0,1,0,2,3,0,0,0,0,0,0,80,0,83,2,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,724,8,5,0,13,0,2,0,2,5,0,0,0,3,7,0,0,0,0,0,0,9,194,0,6,0,53,0,0,4681,0,0,8,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,75,0
"Subject_198",0,0,0,0,36,21,2,10,0,11,7,2,0,0,27,0,0,27,18,52,42,3,0,8,0,1706,0,0,61,33,0,0,17,23,30,0,2,17,0,6,31,0,0,27,0,116,0,0,0,0,0,0,0,0,11,0,4,0,0,1,0,30,0,381,0,0,153,0,0,0,14,0,36,2,0,0,0,12,0,43,2,2,1199,0,19,0,159,0,0,93,0,4,3,0,0,0,583,0,132,0,0,98,0,0,9,0,0,434,149,232,0,26,0,49,2,0,14,0,16,0,0,0,0,6,29,299,0,83,0,0,163,182,0,0,0,0,2,12,0,0,9,0,29,0,90,0,0,6,62,14,8,12,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,11,0,0,0,0,16,0,0,0,0,1,1,3,0,0,0,0,38,0,0,0,0,0,0,164,3,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,2,131,0,0,0,0,11,0,1,10,0,15,2,2,0,0,0,0,35,0,5,5,66,0,0,78,0,0,0,0,0,2,41,0,0,40,0,1,0,0,0,0,0,2,0,20,2,6,0,0,10,0,2,0,0,5,0,0,0,0,2,18,14,54,189,0,0,0,0,0,3,1464,0,0,45,0,0,0,0,35,0,54,0,0,11,0,2,0,7,91,0,2,0
"Subject_199",0,0,0,0,0,0,0,0,0,2,0,0,2,446,12,1,0,2,0,0,0,17,2,3,0,4466,0,0,8,0,0,0,0,59,0,0,5,24,2,0,3,0,0,0,0,889,160,0,0,0,24,12,0,0,0,0,0,2,0,0,0,27,2,2,0,0,24,0,0,74,21,0,0,0,0,476,0,0,0,5,0,0,0,0,92,2,0,0,0,25,0,146,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,6,0,0,49,0,0,4,0,3,0,0,23,0,0,0,0,21,157,0,0,0,1,0,0,0,16,0,0,0,0,0,17,0,0,4,1,0,0,0,2,0,0,0,11,20,0,0,0,1,0,0,2,8,0,0,0,0,5,0,0,0,0,5,126,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,4,0,0,4,2,2,0,0,5,0,10,0,0,0,0,10,0,0,0,28,0,72,2,21,67,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,7,30,0,12,0,0,0,0,0,10,2,0,0,0,0,4,0,276,0,4,0,0,0,0,1488,0,0,140,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,107,0
"Subject_200",0,0,0,0,0,0,61,7,0,0,0,0,0,0,7,0,0,0,0,0,57,161,0,3,0,1274,0,0,36,4,172,0,0,109,0,0,0,199,0,0,0,0,94,30,0,158,0,3,0,0,0,0,1,0,98,0,0,0,0,159,0,23,0,0,0,0,36,0,0,0,421,0,0,0,0,0,0,0,0,112,0,0,6,0,15,0,1,0,0,96,0,0,1,15,0,0,0,0,15,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,15,4,49,0,0,0,4,2,2,0,0,0,0,0,0,0,267,0,0,0,14,25,0,0,0,0,0,20,0,6,38,0,1,139,0,0,0,0,0,0,0,0,2,0,40,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,164,0,0,0,1203,2,0,0,0,0,15,0,39,0,2,8,0,42,80,95,0,25,0,0,0,0,1,2,0,27,0,42,0,0,20,0,0,0,0,0,0,20,5,0,36,0,0,0,0,2,0,0,3,34,0,15,0,108,0,3,2,0,0,0,1,0,0,0,0,0,2003,0,33,102,0,0,0,0,0,8,1210,1,0,188,0,0,0,2,0,0,31,50,0,0,0,0,0,0,3,0,188,0
"Subject_201",0,0,0,0,0,6,0,0,1,11,0,2,0,83,45,0,3,43,29,2,5,2,0,0,0,3965,0,0,112,9,0,0,30,2,90,0,2,1,0,11,0,0,0,2,0,170,103,2,0,0,2,7,19,0,0,79,32,0,0,0,10,0,0,42,0,0,7,0,0,0,10,0,37,0,0,0,0,20,0,0,2,0,61,0,2,11,0,2,0,6,2,37,121,0,0,0,636,0,0,6,10,0,183,0,24,0,8,165,0,0,0,10,16,0,0,0,0,0,7,0,110,0,0,0,0,0,0,287,0,2,2,0,0,19,0,0,5,18,0,0,9,0,0,0,168,0,85,0,64,15,2,0,0,0,0,0,16,0,0,2,16,0,0,0,0,231,0,0,0,4,0,0,0,0,86,0,1,2,0,2,14,0,4,0,3,0,0,0,2,16,0,0,0,0,20,0,3,74,0,2,0,0,0,0,0,33,2,0,0,12,0,0,0,4,0,0,179,3,0,0,3,0,2,0,0,0,0,0,0,0,3,0,81,0,0,2,16,0,0,4,66,2,0,0,0,0,0,0,0,3,0,2,2,0,2,8,0,12,2,4,3,0,0,0,12,0,0,0,2,46,1,2,1333,0,4,0,0,0,2,525,0,0,19,0,0,0,2,9,0,2,0,0,0,0,0,0,5,0,0,15,0
"Subject_202",0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,73,56,0,17,0,1475,0,0,10,1,212,0,0,19,0,0,3,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,45,0,0,0,178,0,85,0,147,163,0,20,0,0,82,0,0,21,348,0,0,2,41,0,42,0,25,119,0,0,0,0,0,0,56,798,7,2,0,0,0,243,0,0,0,0,0,17,0,115,0,0,4,0,3,0,121,2,0,9,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,50,0,45,0,220,0,52,21,0,13,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,81,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,46,0,0,0,0,0,464,2,24,0,0,0,63,0,0,0,3,20,0,125,0,2,0,0,76,0,0,0,0,0,0,51,77,0,0,0,449,0,0,8,0,0,0,86,0,0,7,2,4,0,0,0,0,0,0,0,0,11,3,4,0,6,0,5,0,0,2,1,0,0,0,13,7,0,32,708,0,0,0,0,0,0,1895,1,0,72,0,0,0,0,0,155,0,0,0,0,0,144,0,0,0,0,160,0
"Subject_203",0,0,0,0,31,9,0,0,0,10,6,0,0,0,10,0,2,99,23,0,122,8,0,98,0,1,0,0,99,30,392,0,0,49,279,0,92,280,2,0,50,0,0,0,0,6,0,0,0,0,0,0,5,0,0,5,10,0,0,107,0,0,0,110,0,0,78,0,0,0,506,0,0,76,0,0,0,22,2,196,0,0,452,0,13,0,0,0,0,45,0,15,52,0,0,0,123,0,0,5,0,0,0,0,19,0,0,1057,0,14,0,0,0,11,0,77,13,0,1,0,0,0,2,2,16,36,0,0,3,0,0,4,0,33,0,0,51,0,0,0,2,23,44,0,0,0,0,0,30,73,3,10,0,69,12,0,0,0,0,0,0,3,0,90,0,0,6,0,0,2,11,0,0,0,0,0,0,24,251,0,0,0,3,0,33,0,0,0,0,0,21,135,0,0,0,0,0,0,0,7,0,0,0,485,0,29,0,0,0,508,1,0,0,8,3,0,80,0,48,0,0,0,0,0,0,0,0,0,34,0,10,0,0,67,0,0,205,0,0,0,0,0,0,0,2,30,0,1,0,0,0,2,26,0,35,2,3,0,3,44,0,0,0,5,0,0,0,0,153,561,0,0,10,0,0,0,0,2,26,1414,0,0,322,1,0,0,0,0,0,161,0,0,0,0,0,0,3,0,0,8,0
"Subject_204",0,38,0,0,0,0,0,0,0,11,0,0,0,101,21,0,0,0,26,0,0,36,0,0,0,1194,0,0,0,0,375,0,0,79,292,0,106,177,6,5,0,0,0,69,0,1111,0,0,0,0,59,4,0,4,11,24,0,0,0,148,0,0,0,0,0,0,108,0,0,0,73,0,0,0,160,0,2,11,0,404,0,17,671,0,0,0,0,0,0,19,10,4,2,0,0,2,117,5,97,171,0,0,0,0,18,0,0,115,0,0,0,0,0,0,0,66,6,0,129,0,0,22,0,0,0,17,0,69,0,0,19,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,52,3,0,26,33,0,2,0,0,0,0,76,98,0,0,173,0,0,0,0,0,0,26,0,0,0,0,0,0,31,67,0,0,0,0,10,0,0,27,0,0,0,0,220,0,0,0,0,0,24,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,8,0,126,28,0,0,0,0,0,3,2,0,0,115,28,0,96,0,0,15,0,0,0,0,0,5,0,0,0,0,3,10,0,0,0,0,0,0,0,0,31,61,0,0,10,119,2,0,0,6,230,0,0,0,0,17,0,60,62,0,5,2,3,0,5,1023,0,0,372,0,0,0,0,0,95,58,54,0,0,2,8,2,37,0,0,108,0
"Subject_205",0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,2,0,2626,0,0,2,5,511,0,0,170,0,0,63,0,0,0,0,5,0,0,0,13,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,11,0,0,53,0,5,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,198,0,26,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,61,0,0,0,10,0,0,45,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,5,6,0,0,0,3,0,0,2,0,0,60,17,0,0,0,0,0,0,84,0,150,0,0,883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,14,0,0,0,2,0,2,0,0,0,8,0,0,277,0,4,0,0,0,0,3125,2,0,176,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,79,0
"Subject_206",0,38,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,8,0,0,0,3,0,0,13,8,166,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,1,0,0,28,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,908,0,0,0,202,0,16,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,1,0,2,0,934,0,0,0,16,248,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,206,0,0,0,3,26,0,61,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,8,25,0,8,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,970,0,0,0,23,0,6,3,14,0,8,4,0,0,0,0,0,0,10,625,0,0,0,0,8,0,0,4,0,120,0,0,2,0,0,16,0,8,0,5,0,80,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,0,0,0,0,179,0,0,42,3,661,0,113,81,0,2,4,0,0,0,3193,0,0,82,0,0,11,0,0,0,10,0,0,0,0,33,6,0,48,0,43,0
"Subject_207",0,0,0,0,0,0,2,0,0,5,0,0,0,35,98,0,0,0,0,0,5,0,2,0,0,489,0,3,0,108,151,0,0,180,0,0,0,63,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,21,0,0,0,0,0,6,260,0,0,0,25,0,0,0,0,0,0,46,0,0,0,0,1513,27,0,6,0,0,0,91,229,0,110,3,12,0,0,0,54,46,3,335,49,0,12,0,2,1593,0,0,0,15,15,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,38,0,44,0,0,0,0,0,0,0,0,0,0,0,81,0,131,0,41,0,0,2,0,115,199,0,0,0,0,33,42,0,1,3,0,0,0,0,0,0,0,0,3,0,116,0,0,2,0,0,1,0,0,0,41,0,0,2,2,9,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,35,0,0,0,27,0,6,0,0,0,9,0,0,0,0,0,0,0,0,4,0,46,0,71,0,0,0,0,0,0,0,1,0,75,0,172,10,0,0,0,0,0,0,0,0,6,2,6,4,13,0,15,9,0,0,0,1,0,0,0,3,3,97,0,13,226,0,0,0,2,0,0,1383,0,152,622,0,0,0,0,0,24,14,167,11,0,0,46,0,8,1,39,49,0
"Subject_208",0,0,0,0,0,0,2,0,0,45,0,0,0,3,28,0,0,0,0,0,75,143,0,3,0,876,0,0,23,0,327,18,5,95,0,0,33,431,2,0,0,0,0,89,0,38,0,0,0,0,0,0,0,4,0,48,0,0,0,23,0,38,0,0,0,0,77,0,3,29,16,3,60,0,0,0,0,41,0,74,0,2,63,0,21,0,0,0,0,24,2,8,0,51,0,0,393,0,53,0,0,0,0,0,37,4,1,620,0,1,0,0,0,35,3,0,2,0,288,29,0,0,101,0,240,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,83,0,6,0,0,21,14,0,0,0,0,51,0,0,0,778,0,0,0,0,0,0,35,0,0,0,0,0,0,294,315,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4,0,60,0,71,62,210,0,0,14,0,0,0,0,0,0,47,53,0,0,0,18,0,0,42,0,0,0,46,0,67,0,0,0,0,0,0,0,10,65,27,0,51,0,83,0,10,0,0,0,0,0,0,0,0,0,193,76,0,0,361,0,0,0,4,6,68,1040,0,0,488,0,0,0,0,0,82,0,0,0,0,4,150,0,4,0,0,206,0
"Subject_209",0,0,0,0,0,0,3,58,0,9,0,0,0,0,54,2,2,0,0,0,46,12,0,76,0,331,0,0,14,0,311,0,16,29,43,0,4,82,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,8,0,0,149,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,17,0,0,0,95,0,0,19,0,78,2352,0,61,14,0,0,25,3,0,9,19,0,0,0,124,1630,0,5,0,76,0,0,8,49,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,67,10,0,0,4,22,0,0,12,0,0,0,1,0,57,0,77,0,2,0,0,21,0,0,0,3,0,0,4,0,0,164,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,5,0,0,0,33,0,0,0,0,0,3,0,0,11,0,0,2,27,0,0,0,0,12,0,49,0,94,0,42,0,0,0,0,13,0,0,85,0,3,0,0,247,0,0,0,2,0,0,57,66,0,104,2,0,2,2,0,0,254,0,9,0,44,1,2,0,0,2,14,0,0,0,0,0,0,0,0,555,0,0,84,0,3,0,0,0,1,1563,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,63,0
"Subject_210",0,6,5,0,7,21,0,0,0,7,7,0,0,0,68,0,9,91,100,8,27,15,0,6,0,852,0,0,52,12,1,0,10,10,33,0,110,83,0,0,27,2,0,1,0,8,0,4,0,2,6,4,7,0,2,63,4,0,0,1,45,0,0,69,0,0,26,0,19,0,15,0,47,0,1,0,0,15,0,5,14,19,418,36,0,18,1,0,0,14,0,46,3,0,0,2,143,0,3,19,0,0,31,18,26,1,8,1214,0,29,0,0,0,10,4,471,149,0,5,0,0,0,0,0,34,7,1,0,3,0,17,32,0,10,0,13,3,0,0,6,23,0,87,16,0,0,761,30,44,0,4,21,0,83,0,0,0,0,0,45,0,4,0,1,0,0,0,0,0,0,5,0,0,0,17,0,7,0,9,2,0,2,0,0,7,0,0,0,0,0,1,17,2,4,0,0,0,21,2,8,0,7,0,142,0,5,9,0,0,42,1,33,0,0,16,2,12,12,47,0,0,40,0,0,0,0,0,0,32,18,0,2,0,19,0,8,25,0,8,0,82,0,38,0,0,13,0,0,3,2,0,7,33,0,10,1,15,0,8,2,5,0,5,2,184,0,0,0,13,6,0,0,79,0,18,0,0,0,4,2813,1,0,92,0,0,0,0,0,0,31,0,0,0,0,0,6,2,4,0,82,0
"Subject_211",0,0,0,0,0,5,4,0,86,9,0,0,18,221,252,0,0,0,126,0,3,10,0,4,0,933,0,0,0,20,0,0,146,30,46,0,3,129,1,0,26,0,0,0,0,21,0,0,0,0,32,0,7,0,0,14,45,0,0,65,6,23,0,65,0,0,163,0,3,0,3,0,0,0,1255,0,0,42,0,69,0,0,60,0,2,93,0,0,0,2,0,5,99,0,0,0,396,0,0,15,0,0,0,0,165,0,0,610,0,0,6,0,0,2,0,0,6,0,88,0,0,0,0,0,3,0,0,0,0,0,0,11,3,8,0,12,1,0,53,0,609,32,66,26,0,0,0,0,53,10,9,0,0,0,0,0,0,0,0,4,0,7,0,0,5,0,2,0,0,0,8,0,0,0,0,0,3,100,11,3,0,0,0,0,4,0,0,0,0,0,0,51,2,0,0,0,0,0,0,235,0,0,0,1,0,1031,0,0,11,4,0,0,0,0,1,0,59,6,151,0,0,0,0,0,0,0,0,0,1,0,1,0,21,27,0,0,27,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,5,358,385,0,0,0,7,0,0,2,62,0,0,0,0,635,0,0,98,8,8,0,0,0,4,309,2,0,2,0,0,0,0,5,0,2,0,0,2,0,1,0,2,0,0,0,0
