"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,60,0,0,0,1571,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,148,0,0,1,0,0,766,0,0,0,0,0,0,0,0,0,0,668,0,0,0,72,0,61,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,85,0,17,0,0,0,3,0,3,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,1,0,329,0,0,0,4,7,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,0,1,104,22,5,0,0,0,0,197,0,0,497,0,0,0,0,0,0,3,0,0,0,6,0,0,155,0,0,19,0
"22",32,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,23,0,0,0,1251,0,0,14,191,898,27,0,84,0,0,0,211,0,0,0,0,0,0,0,1353,0,4,0,0,0,0,0,0,62,0,0,0,0,132,0,0,0,0,357,0,27,0,0,77,32,0,0,0,0,0,0,0,0,102,0,0,338,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,950,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,0,0,0,0,0,9,0,0,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,1,60,0,2,0,1,0,0,0,0,0,0,0,0,0,168,0,0,160,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,232,4,14,20,0,1,0,0,38,0,0,1,0,172,150,0,0,774,0,0,0,0,0,2,0,0,0,562,0,0,0,0,0,18,0,0,0,0,0,71,1,0,0,47,16,0
"23",0,0,0,1,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,2,0,3667,0,0,4,0,0,0,0,126,0,0,3,23,0,0,0,0,1,38,0,1431,0,0,0,0,0,0,0,0,4,0,0,0,0,240,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,114,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,89,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,6,0,0,0,0,83,0,15,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,558,0,0,1,0,0,0,4,0,5,0,27,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,262,0,7,0,0,0,0,0,0,0,0,0,0,547,3,0,0,0,0,0,0,0,0,12,0,573,0,4,0,4,7,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,5,4,1,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1528,1,0,202,0,0,0,0,0,0,11,0,0,0,1,0,0,43,0,0,47,0
"24",7,11,1,0,0,0,0,0,0,0,0,0,2,0,3,0,29,0,0,0,0,150,0,0,0,1763,0,0,1,18,338,0,0,94,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,157,0,0,0,10,0,0,0,0,0,0,0,0,329,0,0,3,0,0,3,227,0,2,0,0,2,0,0,0,1,0,0,0,0,0,32,0,0,1,0,0,2533,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,61,0,1,29,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,1,0,63,40,0,0,0,7,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,3,0,0,0,0,0,0,0,0,1,0,424,0,122,0,4,7,0,0,0,0,0,1,253,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,135,23,0,0,0,0,0,0,0,0,0,126,0,0,0,15,12,0,0,43,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,2876,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,96,0
"25",0,0,0,0,0,0,0,13,0,0,0,0,19,1,9,0,4,12,0,0,0,13,0,0,0,707,0,0,69,0,1392,0,0,172,0,0,6,109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,1,0,0,27,0,0,0,0,0,64,0,4,0,0,0,0,0,49,15,0,345,2362,0,0,0,0,0,145,0,0,0,14,84,0,0,0,0,13,61,0,0,0,0,0,51,8,0,0,0,252,6,0,0,0,320,0,0,0,0,0,94,0,0,0,57,0,0,2,0,0,0,0,150,18,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,0,144,56,1,0,0,13,0,0,0,0,1,0,70,36,0,0,4,7,0,0,0,0,0,0,220,41,87,0,0,112,0,0,1,0,2,3,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,2,0,0,0,80,0,1088,0,139,881,0,0,0,0,4,6,291,0,0,487,0,9,0,0,0,1,79,0,0,0,0,0,0,0,0,5,0,13
"26",0,0,0,0,0,0,3,0,1041,0,0,0,0,0,342,0,29,0,0,0,0,21,0,0,0,1832,0,0,75,0,88,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,623,94,28,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,286,0,0,97,0,0,0,0,0,0,0,0,1,30,136,868,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,61,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,11,0,0,0,8,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,7,0,9,0,0,0,0,4,0,110,0,0,529,0,0,1,0,0,3,0,0,66,0,0,0,0,99,0,0,4,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,32,0,1068,0,0,13,0,0,0,3,0,0,460,0,0,33,0,0,0,1,0,0,57,0,0,0,12,1,0,0,0,4,48,0
"27",0,1,4,0,16,0,0,35,0,1,0,0,0,0,166,0,0,19,0,0,0,53,0,0,4,205,2,0,46,0,0,0,0,107,0,0,56,237,0,0,0,0,0,92,15,120,0,13,0,0,68,0,0,0,10,0,0,0,0,12,2,0,0,14,0,26,15,0,0,0,177,0,0,55,0,0,0,0,0,72,0,2,54,0,1773,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,25,0,0,0,37,3,1,0,57,94,0,0,0,0,2,490,45,0,29,0,0,0,0,0,0,0,0,52,0,0,2,9,0,0,0,28,0,2,1,0,0,2,23,41,1,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,3,0,113,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,143,0,11,0,0,0,0,7,0,11,0,0,1,69,110,23,0,171,34,0,38,0,0,0,0,134,18,0,0,2,136,0,0,12,0,0,8,0,0,0,68,0,1,0,0,4,0,0,0,0,1,69,16,0,0,0,0,4,0,0,2,352,0,0,0,14,0,0,0,74,0,2,0,0,0,0,3405,0,0,183,0,0,26,0,0,34,0,0,0,0,0,0,14,5,0,0,111,0
"28",0,0,0,0,0,0,0,0,94,0,0,0,0,0,11,0,5,0,0,0,0,15,0,7,0,606,2,0,38,0,203,0,0,49,0,0,0,210,0,0,0,0,0,0,0,216,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,123,7,112,0,0,0,1,0,0,44,0,0,0,0,19,1,0,156,495,0,0,0,0,0,0,4,0,11,0,447,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,96,0,0,0,0,0,10,0,0,0,19,0,0,0,53,0,0,20,1,420,0,0,0,199,0,0,0,0,0,0,6,0,0,0,0,0,0,0,683,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,7,0,0,0,0,0,0,4,11,0,1,0,477,0,0,3,0,0,3,0,0,172,0,0,2,0,0,0,0,0,17,0,0,122,61,16,0,27,36,0,0,0,7,0,0,0,0,410,167,0,0,215,0,0,0,0,0,104,3108,0,0,227,0,0,0,0,0,57,0,0,0,0,0,76,0,0,0,0,148,0
"29",0,0,1,1,0,0,1,0,10,0,4,0,0,1,108,0,0,0,0,0,0,14,0,7,0,170,0,0,8,209,204,0,0,0,6,0,293,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,88,7,0,0,15,1,0,0,0,0,0,0,0,0,0,0,14,0,0,4,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,24,0,0,0,0,0,31,0,0,0,0,0,1,0,0,691,0,0,0,0,82,90,0,0,132,0,27,0,3,0,0,0,61,0,0,0,0,139,0,70,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,1,33,0,5,0,0,0,1,0,0,3,133,5,0,0,0,0,0,0,152,29,0,0,1,0,6,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,0,0,3,18,0,0,0,0,0,0,0,30,0,0,94,0,0,4,7,6,0,0,0,0,0,4,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3,12,45,6,1,0,0,26,2,0,0,0,0,7,0,0,345,0,0,0,0,0,45,1494,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,10,0,0,164,32
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,12,0,1539,0,0,207,179,646,0,0,39,0,0,0,0,0,0,0,0,0,33,0,450,0,0,1,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,965,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,62,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,11,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,332,0,0,0,410,13,0,0,1,0,0,0,0,0,0,1864,0,0,152,0,0,26,66,0,0,0,0,0,0,0,0,0,3,0,0,314,0
"31",0,0,1,0,0,0,43,161,0,0,0,0,0,83,17,0,7,1,0,0,89,29,0,8,0,0,0,0,147,11,0,0,0,128,0,0,30,361,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,297,0,0,11,0,0,0,175,0,0,10,0,0,0,0,0,0,0,0,0,650,0,0,330,0,56,4,0,0,0,197,0,84,26,0,0,0,0,0,34,0,0,0,0,0,1,0,0,224,0,32,0,0,0,0,0,0,2,44,389,0,0,0,33,1,89,0,10,16,0,0,0,283,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,41,21,0,0,0,0,0,0,0,261,43,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,544,0,0,0,0,0,7,0,0,0,0,0,25,327,0,5,0,28,0,0,0,0,0,0,0,1435,0,43,4,0,0,161,0,0,203,0,9,0,88,22,0,0,63,0,0,0,0,0,0,0,0,15,246,0,0,279,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,59,0,0,62,0,5,0,0,11,10,1140,0,0,271,0,0,0,0,1,190,0,0,0,0,0,28,0,36,0,0,78,0
"32",0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,15,0,266,0,0,7,18,0,0,0,139,0,0,10,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,29,8,208,0,4,0,0,75,70,0,0,181,0,0,0,0,0,99,0,0,1,0,0,1298,0,0,0,0,1,0,0,6,0,3,84,0,0,0,2,0,61,179,0,0,0,0,0,0,0,8,0,0,56,0,0,2,385,0,0,0,0,33,0,0,0,0,0,0,0,0,0,43,0,0,27,0,0,0,0,0,0,1,0,33,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,7,0,110,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,60,0,24,0,0,3,0,1,0,0,0,445,0,4,7,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,1,3,0,0,0,0,145,0,0,0,0,0,0,8,0,0,0,6,33,0,0,0,2,0,0,1,0,0,0,0,0,279,0,0,0,0,27,0,0,0,0,1262,0,0,161,0,0,0,1,0,15,0,0,0,0,0,0,0,15,0,0,4,0
"33",0,0,0,0,0,0,0,17,0,0,0,0,1,0,4,0,0,3,0,0,42,1,0,0,2,1121,0,0,70,0,2,0,0,25,0,0,22,34,0,0,1,2,0,50,0,2,0,0,0,0,1,1,0,0,5,0,0,0,0,21,0,11,0,0,0,0,16,0,0,0,2,0,0,8,0,87,0,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,55,0,11,7,0,0,0,0,0,1,0,0,0,0,0,2375,0,0,0,0,0,50,1,0,0,4,68,1,0,8,0,1,19,0,0,0,0,19,1,429,1,0,0,13,67,0,0,0,5,0,3,0,180,0,0,1,0,0,2,3,34,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,63,4,0,0,0,0,0,0,0,0,0,0,447,261,4,0,0,4,0,0,0,3,0,1,0,34,0,551,3,0,0,0,0,0,0,39,0,2,0,104,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,167,1,7,749,0,0,0,0,0,0,2164,0,0,0,0,0,9,0,0,18,1,0,0,0,0,26,6,0,3,0,10,0
"34",0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,56,0,5,0,993,0,0,0,0,956,0,0,0,0,0,96,210,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1053,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,2462,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,109,0,0,0,0,0,0,0,93,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,217,29,0,7,0,0,0,0,0,0,197,0,10,0,0,0,2,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,305,0
"35",1,0,1,0,0,0,0,120,0,0,0,1,1,294,1,0,0,0,0,2,214,30,0,0,0,1258,0,1,6,1,502,8,21,1,0,0,1,386,1,0,0,0,0,0,0,105,101,0,0,0,2,0,0,0,37,0,0,0,0,382,0,92,0,1,0,0,324,0,0,34,56,0,0,0,0,59,0,0,0,216,0,0,196,0,93,0,512,0,0,29,0,45,1,0,66,0,0,0,23,0,0,1,0,0,0,0,0,691,0,0,0,1,0,546,1,0,0,2,49,0,0,34,3,0,13,0,0,0,0,0,26,143,0,0,0,0,1,1,1,0,3,0,0,0,0,0,20,0,0,0,44,0,0,11,1,0,0,1,95,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,4,0,132,0,0,0,0,0,2,0,0,1,0,0,0,0,254,1,0,0,0,4,0,0,0,211,0,0,0,103,25,1,0,2,8,0,0,0,2,23,1,53,130,3,8,38,0,0,0,0,0,55,0,35,0,627,1,1,121,0,1,0,0,0,1,0,0,0,68,0,0,0,0,0,0,226,6,0,0,30,3,2,0,0,273,0,0,3,2,0,1,1,2,11,6,10,68,1,1,0,0,0,0,20,226,1,1,15,0,7,1,0,29,142,0,0,0,0,0,37,0,1,0,2,45,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,4,0,5,0,3155,0,0,43,19,218,0,0,220,0,0,2,96,1,0,0,0,0,0,0,222,0,0,0,0,2,0,1,0,1,0,0,0,0,60,0,0,0,2,0,0,88,0,0,0,9,0,0,1,0,166,0,0,0,19,0,2,338,0,0,1131,0,1,0,40,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,69,0,0,0,15,0,9,0,0,0,0,175,0,0,0,0,0,61,0,0,0,0,0,0,86,0,2,0,0,39,0,0,0,5,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,1,0,0,2,0,1932,0,0,0,0,0,27,0,0,0,0,0,0,0,67,328,0,0,0,3,0,1,0,0,0,0,0,15,32,0,0,0,0,0,0,0,797,0,0,0,1,0,101,4,0,0,2,0,0,0,0,1,0,1,3,94,0,4,7,0,11,0,0,0,0,42,0,0,0,0,552,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,10,19,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,229,43,6,0,0,0,0,1041,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,95,0
"37",2,0,0,3,0,0,1,0,0,0,0,0,0,0,63,0,9,0,0,0,0,8,0,0,0,3872,0,0,10,3,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,63,0,60,0,0,0,0,0,4,0,148,3,0,0,0,0,1,0,0,0,19,0,9,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,10,0,0,0,0,0,0,0,0,60,0,0,0,5,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,113,0,0,0,0,0,3,2,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,1223,4,0,0,0,0,0,83,0,0,0,0,0,4,27,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,9,2482,0,0,0,0,0,0,0,2,9,1029,0,0,0,0,7,0,0,0,57,33,0,0,0,0,50,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,79,0,0,0,0,0,278,8,0,0,0,0,0,18,0,0,0,0,816,0,0,9,0,0,178,0,40,0,0,12,0,0,0,0,0,60,9,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,29,0,0,107,0,13,1,0,0,43,0,0,82,0,0,1,0,115,4,57,0,0,20,0,1,0,0,0,0,43,0,0,0,0,0,1390,0,0,0,3,0,45,892,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,15,47,0,0,0,0,0,0,46,57,0,0,0,0,0,0,0,0,0,0,2,0,2097,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,19,0,0,28,0,0,0,2,0,4,7,0,0,0,17,0,0,4,0,0,0,0,417,35,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,12,0,1,831,230,0,0,0,0,1,3112,0,0,33,0,1,5,0,0,23,0,0,0,0,0,17,3,0,11,0,0,0
"39",0,0,0,0,0,0,0,27,0,0,0,0,0,379,10,0,0,0,0,0,1,12,0,11,0,0,0,0,7,15,17,0,0,16,0,0,3,2,0,0,22,0,82,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,5,63,0,0,0,0,0,13,0,0,0,0,291,0,0,1,0,7,0,3,0,0,0,233,0,0,0,0,0,795,0,0,1,0,300,2093,0,0,0,0,0,47,0,0,0,0,122,0,0,0,0,2,61,0,0,0,0,0,28,174,0,0,0,0,6,0,0,0,39,0,0,0,99,0,24,0,0,0,39,7,0,0,0,0,0,0,1,65,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,44,7,0,0,0,0,0,101,8,21,11,0,0,0,0,0,0,0,0,0,1,252,49,0,0,4,0,0,0,0,1,0,146,0,0,20,184,7,0,0,0,0,0,0,57,0,73,0,0,2933,0,0,0,27,0,3,0,0,0,0,0,0,0,50,0,0,34,2,0,0,0,216,0,0,10,34,0,0,0,13,1,0,0,0,107,55,0,103,1054,0,0,0,0,5,4,2081,0,0,67,0,0,0,0,0,0,0,0,0,0,0,109,0,240,0,0,0,0
"40",0,0,0,0,0,0,1,26,1,0,0,0,1,0,6,0,36,1,0,29,2,7,0,7,0,2303,0,0,8,0,0,0,0,12,0,0,109,1,10,0,0,0,82,15,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,18,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,38,0,0,7,32,1,219,0,0,21,0,1,18,23,0,82,0,0,1,0,20,358,0,0,0,0,0,10,0,1,0,0,15,1,0,0,0,1,606,5,0,0,2,0,18,77,12,0,0,1,769,0,0,0,103,0,0,0,0,0,0,0,0,1,5,99,0,0,16,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,18,230,8,18,0,1,0,0,0,0,0,4,0,17,11,690,0,0,0,0,0,0,0,0,0,34,0,118,0,1,71,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,34,2,0,0,2,10,19,0,4,1,0,0,0,2,0,0,0,309,0,160,0,45,1103,0,1,0,66,0,1,1472,0,0,6,0,0,0,0,0,4,35,0,0,0,0,70,0,3,0,0,21,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,5132,0,0,43,0,505,0,0,1,0,4,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,61,0,0,0,5,289,0,0,60,0,0,0,0,0,0,0,0,0,18,0,0,0,0,793,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,7,40,0,10,0,0,279,4,0,0,0,0,91,0,0,0,0,14,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,259,0,0,0,0,0,17,34,0,0,0,0,0,0,0,139,0,0,0,0,7,1,0,1,0,149,0,0,46,0,0,50,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,95,0,0,0,31,0,0,0,0,91,0,0,0,19,0,0,119,5,0,0,0,432,0,3,83,0,1,5,0,0,0,0,7,59,0,0,0,0,0,0,0,1,0,30,4,0,16,0,20,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,36,0,0,0,135,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,92,0
