"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_94",0,0,0,0,0,4,20,2,0,0,0,0,2,23,5,0,3,2,0,0,43,26,0,4,0,2528,0,0,17,29,185,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,0,0,32,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,218,0,41,2,96,0,0,24,0,8,17,0,0,4,0,2,0,0,84,0,6,0,0,0,0,13,0,0,55,0,2,12,0,20,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,55,2,8,21,45,6,0,3,0,5,0,0,0,0,0,3,0,0,56,4,0,48,0,4,0,0,0,116,28,0,43,0,0,0,0,0,83,0,146,0,0,0,0,0,0,5,16,178,0,0,0,4,3,0,8,4,0,0,0,11,0,2,0,0,0,16,0,3,9,0,0,0,0,0,0,0,24,0,0,0,71,0,0,7,0,0,73,10,0,128,0,0,0,19,0,1547,4,17,0,34,0,0,42,0,6,50,0,20,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,5,3,2,0,8,0,0,0,0,4,0,2,0,0,36,2,0,0,55,1,2,0,0,6,2,2259,0,5,139,0,695,0,0,2,29,0,0,0,0,0,38,0,2,0,0,70,0
"Subject_95",0,0,0,0,0,0,3,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,2,0,0,4252,0,0,41,1,0,0,0,51,0,0,16,0,0,0,0,0,2,0,0,155,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,18,0,0,0,0,107,0,0,229,60,0,0,0,0,0,0,0,0,23,0,0,63,0,42,0,0,0,0,46,0,7,20,0,0,0,0,0,48,0,174,0,0,0,0,0,0,60,0,2,37,3,1,6,0,0,0,0,0,0,4,0,0,7,23,0,4,0,0,206,39,372,170,0,0,13,0,0,0,0,0,0,0,0,76,0,0,0,0,36,0,0,169,0,8,0,0,0,139,4,0,35,0,82,0,0,0,141,0,0,0,0,0,2,0,0,0,3,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,94,0,0,0,37,0,0,0,50,0,628,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,3,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,10,11,0,0,453,0,0,0,0,0,0,527,0,0,128,0,0,0,0,0,39,71,0,0,0,0,91,0,0,0,0,0,0
"Subject_96",0,2,0,0,0,2,2,88,0,2,4,0,0,169,12,0,0,0,0,0,19,12,0,0,0,1578,1,0,21,0,19,0,0,146,0,0,16,44,2,0,0,0,2,47,0,176,260,2,0,0,2,0,0,0,9,2,0,0,0,128,2,50,0,2,0,0,55,0,0,71,21,2,2,32,0,0,0,2,0,31,10,22,22,0,45,0,0,0,0,24,32,2,0,18,0,0,0,0,118,0,93,0,0,0,2,3,33,13,0,3,63,5,0,22,0,0,0,0,6,0,0,189,0,2,48,0,5,0,2,205,22,191,5,0,153,9,6,0,2,0,0,0,23,0,75,0,7,1,0,0,10,7,526,0,5,0,0,0,607,41,36,40,0,200,0,0,52,235,4,0,2,0,0,0,0,0,3,13,5,19,0,0,0,0,1,0,0,0,0,0,0,78,0,3,164,0,2,4,0,2,3,0,0,5,0,0,0,0,0,0,0,127,94,14,5,0,26,9,0,6,0,30,31,0,67,0,1767,0,32,0,19,19,3,8,0,4,21,0,0,0,14,0,2,37,0,0,32,0,7,5,157,2,2,0,2,0,2,6,12,2,4,0,0,3,2,0,0,41,2,5,2,39,8,0,0,0,537,0,4,37,0,0,96,0,0,0,0,0,64,4,0,0,0,0,12,0,3,0,0,26,1
"Subject_97",0,6,0,0,0,0,0,6,0,2,2,0,0,122,26,0,0,0,2,0,0,97,6,0,5,395,0,0,0,149,609,0,0,487,0,0,15,188,3,0,0,0,0,10,0,550,0,0,0,0,0,0,0,4,7,0,0,0,0,138,2,7,0,2,0,0,414,0,0,0,10,0,4,4,0,0,0,0,0,52,14,0,0,0,55,0,0,0,0,33,0,0,0,0,0,0,0,0,118,0,0,0,0,0,17,0,3,152,0,17,0,7,0,29,0,0,0,0,897,0,0,0,0,0,313,0,8,0,3,492,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,183,28,0,0,2,369,0,0,0,0,0,0,11,0,28,0,0,0,4,13,118,25,0,3,0,0,11,0,0,0,0,0,0,454,0,0,66,0,0,2,0,0,0,0,0,1,288,54,0,0,0,0,0,0,26,0,0,0,31,12,38,7,0,30,0,0,0,0,95,0,64,2,34,0,0,5,0,7,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,17,22,0,13,0,11,0,0,4,0,57,30,0,23,0,559,0,0,0,0,0,5,0,0,0,927,0,0,0,0,0,48,0,0,0,0,0,2,0,6,102,0,286,0
"Subject_98",0,8,0,0,0,2,30,5,0,0,0,0,3,0,50,9,0,18,0,0,0,4,0,156,0,2778,0,0,23,19,0,0,0,236,0,0,676,194,0,2,0,0,0,0,0,28,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,4,0,0,0,7,8,0,8,0,0,0,0,0,2,0,3,5,0,0,25,356,0,0,120,0,9,5,0,0,3,0,0,21,0,0,0,0,3,0,0,3,35,0,3,117,0,0,6,4,2,0,2,6,0,0,35,0,5,68,0,0,0,2,0,0,0,4,5,149,247,6,0,0,0,5,0,0,0,2,0,3,0,0,0,10,0,654,0,10,0,0,0,10,38,0,0,0,0,0,0,0,34,0,0,0,0,0,37,0,0,0,4,0,62,0,0,0,0,0,13,0,0,0,0,2,0,12,0,0,108,0,0,6,0,0,0,0,4,0,164,14,7,0,0,0,0,0,0,7,3,0,0,83,0,0,0,0,0,36,59,214,4,0,0,0,5,0,91,0,0,40,0,33,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,3,23,436,0,5,8,2,0,0,3,2,0,1,0,0,21,0,0,582,0,0,0,0,0,0,1426,0,0,71,0,0,30,0,0,0,0,0,0,0,0,10,0,6,0,0,77,0
"Subject_99",0,0,0,0,3,2,2,0,0,0,4,0,0,0,14,6,3,2,0,0,14,11,0,4,0,4007,0,5,45,20,0,0,0,264,0,0,0,17,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,16,0,0,0,0,89,2,0,3,0,0,0,12,0,0,50,0,3,0,0,0,0,0,0,0,8,0,0,21,0,0,4,172,0,0,36,0,16,0,0,2,0,9,0,0,0,0,87,0,0,0,0,3,6,0,0,0,8,0,32,3,0,2,0,97,0,0,0,0,0,110,0,0,0,1,0,9,19,0,0,0,0,1,0,1,0,8,0,0,0,0,0,2,0,0,30,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,27,0,0,1,0,0,0,0,8,3,0,0,0,0,0,13,0,0,0,0,0,0,210,21,0,0,9,7,0,6,0,0,0,1,3,0,19,5,3,2,2,1,0,0,0,6,0,31,0,82,0,146,5,0,0,0,0,0,0,0,0,75,0,0,142,103,0,36,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,6,2,2,7,0,0,12,6,0,0,0,3,0,0,0,0,0,7,6,78,488,0,0,0,0,0,2,2463,0,2,373,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_100",0,0,0,0,0,0,5,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,5,0,1706,0,0,10,0,0,0,0,0,0,0,36,2,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,8,0,0,0,0,81,0,0,0,0,4,292,0,0,0,0,0,0,0,0,0,0,0,68,0,66,0,428,0,0,0,0,0,0,0,0,0,3,2,0,0,0,69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,508,0,0,645,0,0,0,6,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,83,0
"Subject_101",0,0,16,2,0,0,15,37,0,0,0,0,0,0,4,2,0,0,0,0,0,104,0,6,0,1084,0,0,16,0,45,0,0,307,0,0,63,0,0,0,0,0,0,49,0,167,0,0,0,0,0,0,0,3,0,0,0,2,0,68,0,48,0,0,0,5,36,0,0,22,85,0,0,0,0,0,2,0,0,0,0,0,0,0,45,2,0,0,0,0,820,112,96,0,0,0,0,0,76,0,0,6,8,0,2,0,0,130,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,123,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,5,0,0,6,0,0,29,0,0,0,14,0,0,0,0,0,0,2,0,211,0,0,0,96,0,0,0,0,22,13,9,0,0,0,4,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,2,211,0,0,0,0,0,0,8,0,0,0,0,77,0,24,0,0,7,0,0,0,0,0,168,3,40,0,0,0,90,0,0,0,0,0,0,0,165,0,0,0,0,871,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,40,0,46,0,51,11,4,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,182,0,0,0,0,0,0,2521,0,0,853,19,0,0,0,0,2,48,0,0,0,4,321,0,8,0,0,76,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,63,0,2,0,3259,0,0,15,3,113,0,0,156,0,0,5,20,0,0,0,0,0,0,0,675,0,0,5,0,1,2,0,0,0,0,0,0,0,195,1,0,0,0,0,0,52,0,0,113,0,0,0,1,0,0,0,0,0,33,0,0,4,0,0,0,90,0,0,0,81,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,40,10,0,0,14,0,0,167,0,2,0,0,50,0,0,49,0,2,61,62,0,0,0,0,0,0,66,1,0,5,5,0,1,0,4,0,0,0,0,0,0,0,0,13,3,0,72,0,0,0,0,1,0,87,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,31,2,0,169,14,0,2,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,16,0,0,0,0,34,0,3,0,0,0,0,0,20,0,86,0,432,0,0,2,0,1005,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,11,0,0,305,0,1,1,0,0,0,1743,0,0,317,0,0,0,2,0,0,0,0,0,0,0,28,0,4,0,0,56,0
"Subject_103",0,0,0,0,0,0,12,0,0,0,0,0,0,0,799,17,6,0,0,0,0,82,0,5,0,5338,0,0,208,0,0,0,0,43,0,0,13,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,71,0,35,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,112,0,0,0,0,0,0,0,0,58,0,0,0,0,0,559,0,0,0,0,0,23,0,0,0,0,30,0,3,0,47,0,288,0,1,0,0,0,0,0,0,0,0,15,3,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,2,75,11,21,0,13,1,0,0,1,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,15,13,0,0,0,0,0,16,0,0,654,5,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_104",0,0,0,0,0,0,2,0,0,0,0,0,2,631,17,2,0,0,0,0,0,0,0,83,0,193,0,0,21,0,2104,0,0,0,0,0,39,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,710,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,89,0,0,0,0,9,11,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,37,0,8,0,0,1,0,2,0,9,2,0,0,0,0,0,0,0,0,10,0,0,33,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,49,0,0,4,10,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,129,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,16,6,0,0,0,0,0,3324,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,205,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,174,87,0,8,0,2,0,0,227,7,93,0,0,68,0,0,24,173,0,0,0,0,0,40,0,328,0,0,0,0,0,0,0,0,0,0,0,0,5,612,0,0,0,0,0,0,167,0,0,0,0,0,0,570,0,0,0,0,0,983,0,0,0,0,0,7,0,0,0,0,0,4,10,0,0,0,18,0,95,0,0,0,0,0,0,0,0,12,0,89,113,0,0,0,0,0,0,0,178,4,0,87,12,4,0,0,4,0,0,0,0,407,34,0,0,145,6,0,0,5,4,0,0,0,0,0,0,0,0,41,0,0,221,0,6,0,0,0,108,120,0,0,0,84,0,0,0,25,0,0,0,0,0,0,0,0,0,0,49,0,39,0,0,0,0,0,0,59,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,100,0,0,0,0,0,0,0,42,0,627,0,55,0,0,3,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,12,0,0,0,0,0,0,0,0,0,684,0,0,257,0,0,0,0,0,0,1592,0,0,172,0,0,0,0,0,182,0,0,0,0,0,39,0,14,0,0,162,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,5,0,0,0,0,0,0,4,0,445,0,0,21,6,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,45,0,0,0,0,0,0,0,0,133,0,0,0,0,0,45,0,0,0,0,0,2,0,1,0,0,13,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,8,0,0,0,0,0,0,3,0,47,0,14,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,7603,0,0,231,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,78,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,136,0,0,118,0,0,89,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,51,0,0,39,0,46,0,0,0,0,4,214,0,0,0,0,0,0,22,0,0,40,486,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,2,0,0,0,0,28,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,32,4,7,0,2097,0,0,56,2,15,0,0,104,0,0,0,25,0,0,0,0,0,91,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,39,28,0,0,0,0,25,0,0,6,2,2,0,0,11,0,282,0,2,10,0,0,2,0,0,716,0,0,0,0,0,7,0,70,0,0,14,0,72,0,44,0,9,0,0,3,0,0,0,0,0,159,65,0,0,4,0,87,631,215,0,0,10,19,3,0,0,1,0,0,0,0,0,2,4,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,120,0,0,60,0,0,0,3,0,0,0,0,6,0,34,17,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,19,0,0,15,0,0,0,2,0,0,0,0,0,1084,0,59,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,74,0,0,0,7,2,0,0,0,8,0,0,0,4,0,0,18,29,0,5,2,2,311,0,0,0,0,0,0,2211,0,0,41,0,0,0,0,2,0,8,0,0,0,0,428,19,3,81,0,46,44
"Subject_109",0,0,0,2,2,0,0,8,0,4,0,0,0,458,2,0,0,0,0,6,113,13,0,0,0,2091,0,0,5,7,0,0,0,26,0,0,10,305,0,0,11,2,0,0,0,492,0,0,0,2,0,0,0,0,2,0,0,2,0,12,0,26,0,0,0,0,75,12,0,0,5,0,0,270,0,0,0,0,0,34,0,0,0,0,636,0,0,0,3,44,1888,0,2,0,0,0,0,0,23,18,227,0,0,0,2,0,0,81,28,22,0,0,0,4,0,0,0,0,77,0,0,0,0,0,1,77,0,0,0,0,54,454,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,7,0,23,6,3,0,7,0,73,0,0,0,0,0,0,0,284,0,0,0,0,0,0,2,0,0,0,0,0,0,9,26,0,35,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,8,0,13,0,3,0,1,12,0,14,0,0,98,0,0,0,12,3,49,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,2,7,69,0,7,13,0,0,0,13,0,18,0,0,0,0,3,0,0,0,0,0,43,0,29,8,0,0,0,2,0,8,1219,0,0,60,0,0,0,0,3,30,7,0,0,0,0,5,0,3,0,0,57,0
"Subject_110",0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,218,0,2,552,138,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,513,0,0,0,0,0,0,0,0,0,0,0,53,0,0,102,0,0,0,0,0,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,231,0,0,130,0,0,7,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,7,0,0,0,0,0,1303,0,0,58,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1634,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,466,0,3,0,0,1719,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_111",0,0,0,0,0,0,2,0,0,0,0,0,0,93,31,0,0,0,0,0,0,16,0,3,0,3458,0,0,16,0,3,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,44,0,24,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,0,695,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,2,12,0,0,34,0,0,0,0,0,0,0,0,0,7,56,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,107,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,6,0,0,0,0,0,0,494,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,4,0,6,0,0,0,0,0,0,12,0,0,92,0,9,0,0,0,0,2232,0,0,195,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,79,0
"Subject_112",0,2,0,0,0,0,1,38,0,0,2,0,0,0,1,0,5,0,1,0,62,127,0,2,0,1301,0,0,27,0,305,0,18,103,0,0,11,141,0,0,0,0,0,41,0,631,0,8,0,0,2,0,0,0,104,2,0,0,0,258,0,0,0,1,0,0,38,0,0,49,21,0,4,16,0,0,0,0,0,167,0,24,138,0,23,4,44,2,0,47,0,12,0,0,0,0,0,0,37,0,66,0,0,5,0,0,95,11,0,0,40,63,0,10,0,0,0,0,412,1,0,67,0,1,7,0,0,7,0,165,0,0,62,0,21,33,5,0,0,0,4,0,44,0,12,0,4,0,0,0,3,22,348,0,0,0,0,0,285,21,0,0,0,39,0,0,0,2,0,0,0,0,0,1,0,15,0,232,69,18,0,0,0,0,38,6,0,0,0,0,1,340,2,2,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,71,0,0,16,1,0,68,0,0,51,34,0,0,0,0,414,0,37,13,70,1,0,81,0,0,0,3,62,2,0,0,0,34,0,0,0,0,0,23,24,4,0,0,4,179,0,0,28,4,6,0,3,4,0,2,0,0,210,25,0,54,171,0,3,0,0,0,3,1130,0,0,501,0,0,0,0,0,0,63,0,0,1,0,50,0,2,0,0,132,0
"Subject_113",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,161,0,172,0,0,124,21,1105,0,0,85,0,0,29,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,30,12,0,0,0,128,0,0,0,97,0,0,0,0,0,0,13,0,25,278,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,202,0,70,29,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,141,0,106,0,36,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4,0,15,0,246,0,0,0,0,4,0,0,103,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,262,0,0,27,0,0,0,0,0,0,0,0,0,73,0,831,0,0,0,0,0,0,105,0,0,0,11,82,0,0,0,0,0,0,133,5,0,0,0,0,0,0,0,0,2,2,0,0,45,0,0,0,4,198,0,0,0,11,294,0,0,294,0,0,0,0,0,0,1591,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,85,0
"Subject_114",0,0,0,0,0,0,0,112,0,0,0,0,0,256,15,0,0,0,0,0,0,0,0,0,0,4953,0,0,39,0,0,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,449,0,0,0,112,0,0,210,0,0,0,100,0,0,0,0,0,0,0,0,139,0,0,0,0,39,0,0,0,0,47,0,9,14,0,0,0,0,0,0,0,0,0,52,0,0,0,0,275,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,275,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,84,0,90,0,0,190,0,0,43,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,36,0,0,0,0,3,9,1527,0,0,289,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,146,0
