"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_165",0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,0,0,22,0,0,17,0,1,0,0,5,0,1938,0,0,78,0,0,0,9,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,56,0,0,13,0,52,0,0,8,0,5,0,62,0,0,60,17,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,2,35,0,0,0,0,0,56,2,0,20,0,15,0,0,5,0,0,0,8,158,0,0,0,4,10,278,0,0,0,10,0,0,0,0,0,23,4,0,112,0,189,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,3,4,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,23,25,13,0,0,0,0,0,0,0,0,0,0,0,17,73,0,2,0,0,0,0,253,0,0,0,0,0,215,0,8,4,0,643,2,0,0,0,0,0,33,6,0,0,0,39,0,0,0,2,0,0,0,0,0,8,82,13,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,1730,0,0,1082,0,2,0,0,0,0,2112,0,0,87,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,8,0
"Subject_166",0,0,0,0,0,0,6,0,0,0,5,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,110,29,0,0,0,449,0,0,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,3,0,0,0,0,0,0,0,0,0,0,18,0,1043,0,0,0,0,34,2,0,0,0,3,0,1845,0,60,0,0,25,0,0,0,0,0,73,0,0,2,0,32,0,0,15,528,0,0,0,3,0,8,0,0,225,0,0,0,11,0,0,0,31,0,0,0,20,169,572,370,0,8,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,7,37,7,0,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,12,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0,30,70,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,14,46,0,0,0,0,9,0,0,0,5,20,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,2,15,0,0,0,27,0,0,0,9,0,32,0,0,93,0,13,0,0,0,3,0,0,0,8,6,2231,0,0,674,0,0,0,0,0,0,8,0,0,0,0,17,0,0,9,0,158,0
"Subject_167",0,0,0,2,0,0,1,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,709,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,8,0,4,0,0,0,124,19,1118,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,318,1,0,15,0,0,3,0,0,4,0,0,0,0,105,0,0,241,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,29,0,207,0,0,0,0,0,0,0,0,0,0,55,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,138,0,0,0,0,0,0,3074,0,1162,0,0,0,0,0,0,34,74,0,0,0,0,11,0,25,0,0,0,0
"Subject_168",0,3,0,0,0,0,1,25,0,0,1,1,0,129,11,0,0,0,0,0,5,15,0,35,0,1728,1,0,56,10,364,0,0,55,0,0,153,84,2,0,0,1,0,14,0,3,0,1,0,0,5,0,0,0,3,0,0,0,0,109,1,9,0,0,0,0,202,0,7,0,9,0,0,2,0,0,1,0,0,22,0,8,82,0,0,1,1,0,0,46,28,5,114,0,0,0,0,0,9,0,0,0,0,38,5,24,0,1798,0,6,35,0,2,7,0,3,0,2,0,0,0,0,0,0,13,0,0,17,0,38,19,52,111,6,0,2,7,0,0,2,4,0,0,11,0,2,59,0,0,0,0,3,0,94,0,1,14,0,0,21,20,0,0,44,1,0,28,0,0,5,22,0,2,0,0,0,23,0,8,36,80,4,0,204,9,0,0,0,0,0,2,18,14,13,0,0,0,2,0,0,0,0,0,3,0,331,56,0,5,0,0,307,0,0,4,3,194,13,3,0,0,12,127,0,0,0,0,0,38,3,6,2,0,50,0,9,10,0,27,0,1,0,0,0,0,160,0,0,0,0,0,0,1,0,14,106,11,0,18,5,2,0,9,8,0,0,0,0,8,1,0,15,50,0,0,1,0,1,23,1811,1,0,90,0,0,0,0,0,23,3,0,0,5,0,83,3,10,0,0,44,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,117,28,0,0,0,0,0,0,57,0,6,0,1778,0,0,148,0,3,0,0,55,0,0,103,0,0,0,0,0,0,0,0,83,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,9,2,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,2,20,2,58,0,0,0,506,0,0,174,0,42,54,0,0,116,0,0,0,0,0,60,0,0,0,0,1,57,0,0,27,118,0,98,5,4,10,0,0,0,0,0,0,12,426,0,0,0,0,0,0,540,0,12,0,2,31,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,11,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,46,316,0,0,0,10,0,0,0,0,0,1,23,0,10,42,0,35,0,0,0,0,0,0,0,109,168,0,0,0,2,0,0,0,0,0,0,77,0,377,0,0,200,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,9,2,28,0,0,918,0,2,0,0,0,0,1934,0,0,403,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,0,55,0
"Subject_170",2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,97,22,8,3,2,3135,0,0,4,12,67,351,0,40,0,0,6,1,0,0,0,0,0,0,0,2,0,3,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,8,0,0,0,0,4,0,0,3,0,0,2,0,0,5,0,1,0,0,0,3,0,2,0,5,7,0,0,0,0,18,0,0,36,0,3,0,0,0,0,246,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,27,6,208,0,0,2,0,79,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,4,0,6,2,0,46,0,0,0,3,0,0,0,0,45,0,3,5,20,0,0,3,0,0,14,0,0,0,0,0,0,17,133,0,0,2,0,0,0,0,0,0,4,5,7,50,0,20,1,0,508,0,0,0,3,0,144,162,0,0,19,0,45,0,0,0,0,0,5,0,0,0,8,109,15,0,0,83,3,0,0,112,0,2,0,0,0,0,0,0,4,19,0,7,2,33,0,2,2,0,0,0,3,0,0,0,0,18,239,0,0,249,0,0,0,0,0,2,2935,0,34,33,0,1,2,0,0,27,36,0,0,0,0,0,0,0,0,0,71,0
"Subject_171",0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3562,13,0,501,8,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,87,0,168,0,0,0,0,12,2,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,40,0,0,2,0,0,0,0,0,42,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,3,4,0,0,0,0,0,0,4,0,19,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,176,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,13,0,172,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,0,0,0,0,15,33,0,28,242,0,0,0,0,0,0,280,0,145,0,0,13,0,0,0,0,0,0,0,0,0,0,0,93,0,0,5,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,35,0,0,0,6,2,0,2968,0,0,136,0,0,0,0,0,19,0,0,0,0,0,29,63,21,0,0,37,0
"Subject_172",0,0,0,0,13,0,4,0,0,0,0,0,0,523,2,0,0,0,0,2,26,42,0,6,0,979,0,0,24,0,20,0,0,28,0,32,0,87,0,0,0,0,0,99,0,84,0,8,6,2,0,0,0,0,217,0,0,0,0,545,5,0,3,0,275,0,13,2,0,0,0,0,0,0,0,0,0,0,0,165,0,0,28,0,0,0,0,2,0,57,0,4,3,0,0,2,0,0,94,0,0,0,0,0,0,0,16,117,0,9,0,53,0,6,0,29,0,0,0,0,0,0,0,0,6,0,0,0,4,0,38,48,0,11,0,0,3,0,912,0,0,0,0,0,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,6,118,0,0,0,11,0,31,0,0,0,0,0,22,0,470,0,0,0,40,0,0,0,33,0,0,11,22,0,0,2,0,0,0,84,0,0,0,0,350,36,0,0,0,7,0,0,0,3,0,0,148,0,71,0,0,30,0,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,194,10,0,0,47,12,87,0,0,0,0,0,2,0,3,27,0,33,0,0,0,0,0,926,9,23,0,0,0,0,0,0,6,2064,0,0,145,0,0,0,0,0,0,14,0,0,0,0,11,0,15,68,29,18,0
"Subject_173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2225,0,4,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,48,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,2,2,0,0,0,0,0,19,0,0,0,3,0,0,0,0,25,0,0,0,0,0,68,0,0,0,1140,0,61,0,0,37,0,36,0,0,0,0,4,76,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,13,3,0,0,0,0,0,0,0,1,0,26,19,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,507,0,0,54,0,0,0,0,0,0,2355,0,4,495,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,65,0
"Subject_174",0,0,0,0,0,0,0,40,0,0,0,0,0,62,0,0,0,0,0,0,74,30,0,10,0,1885,0,0,0,20,57,285,0,45,0,0,0,369,3,0,0,0,0,61,0,439,0,2,5,0,0,0,3,0,6,0,0,0,0,85,5,154,0,0,0,3,7,0,0,0,104,0,0,92,0,0,0,0,0,214,0,0,21,0,0,0,0,0,0,75,356,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,40,549,0,0,0,46,0,22,0,0,0,0,22,0,0,0,0,4,92,0,0,0,0,0,0,498,1711,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,4,17,0,0,13,2,0,0,0,0,0,0,0,19,816,0,0,0,0,0,0,0,0,0,0,0,78,0,7,5,65,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,55,1,0,51,0,0,0,25,0,93,0,0,4,5,66,5,1,0,0,3,0,0,0,0,0,0,39,0,97,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,227,4,3,0,10,8,0,0,0,148,18,0,0,3,0,0,0,0,4,2,0,0,73,3,0,0,0,0,0,0,3,0,207,0,0,0,0,0,3,0,0,2,0,0,46,0,9,41,0,15,0
"Subject_175",0,0,0,0,10,0,0,13,0,0,0,0,0,466,84,0,0,0,0,0,26,0,0,2,0,728,0,0,58,20,12,16,0,0,0,0,0,238,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,213,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,28,0,1152,0,0,0,0,37,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,247,0,0,0,0,0,55,0,0,0,0,177,0,0,0,0,4,21,0,0,0,0,0,0,54,0,3,0,0,458,0,323,0,26,0,0,0,0,0,0,0,0,0,8,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,47,0,0,0,0,0,0,119,33,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,13,2,16,0,0,0,0,0,55,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,267,22,0,0,0,2,0,0,36,2,0,0,0,0,16,0,0,319,0,6,2,0,0,7,2758,0,0,444,0,0,0,0,0,0,83,0,0,0,0,13,0,50,0,0,95,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,3,0,2795,0,0,10,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,32,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,2,0,105,423,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,148,0,33,20,0,434,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,13,0,4,0,0,0,4,1566,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,5479,0,0,0,77,0,0,0,613,0,0,87,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,601,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,75,287,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
"Subject_178",0,0,0,0,0,0,120,0,0,0,23,0,0,0,0,0,5,0,0,0,0,43,0,0,0,332,0,0,352,80,0,0,0,39,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,159,0,18,0,0,70,0,0,0,5,0,0,73,0,4,0,0,0,0,0,0,0,3,0,6,1,0,0,2,0,0,0,0,0,0,61,0,0,0,10,0,0,0,0,0,24,0,0,238,0,226,0,0,129,0,0,0,0,0,0,0,56,0,0,0,0,3,19,31,0,332,0,0,0,0,0,0,30,0,0,0,0,3,17,0,13,18,35,0,2,5,0,0,10,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,34,0,0,0,0,0,19,0,31,0,0,0,5,25,378,62,0,0,0,0,8,0,0,0,0,1,0,20,0,0,0,512,19,0,0,0,3,0,189,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,3,33,77,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,4,0,0,0,0,0,9,0,0,380,0,0,0,0,0,0,5050,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,222,0,0,29,0
"Subject_179",0,0,0,0,0,0,0,0,0,0,0,0,0,276,34,0,0,0,0,0,0,61,0,11,0,3183,0,0,0,0,12,0,0,92,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,77,0,2,134,0,0,0,0,0,27,0,0,14,0,23,0,0,0,0,0,0,23,10,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,149,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,19,0,0,16,0,0,0,0,0,5,44,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,18,0,0,405,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,65,0,0,50,57,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,2,0,0,0,0,3105,0,0,255,0,0,0,0,6,0,0,0,0,0,0,83,0,8,0,0,0,0
"Subject_180",0,0,6,0,0,0,0,40,0,0,0,0,7,0,11,0,0,4,0,0,0,2,0,9,0,2,0,0,26,5,2,0,0,68,0,0,5,0,2,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,46,133,0,0,0,0,0,0,0,0,11,0,0,177,0,0,18,6,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,22,21,22,2,9,0,0,0,0,14,9,0,0,100,0,0,226,7,2078,0,0,0,9,261,735,0,13,35,0,23,0,0,0,18,0,0,0,0,0,134,2,0,0,0,0,100,0,0,0,18,0,18,64,0,0,0,4,0,3,0,0,0,0,0,6,87,142,0,0,0,0,0,0,145,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,413,162,0,33,0,0,1477,0,0,65,0,0,0,176,0,0,0,0,0,0,0,0,0,15,21,5,0,0,9,210,0,9,0,243,10,0,46,0,0,0,68,0,0,0,0,0,0,0,0,0,17,2,0,0,10,0,0,13,7,6,0,0,0,0,95,0,408,820,0,24,0,0,0,0,8,0,0,565,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,7,0
"Subject_181",0,4,0,3,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120,0,2,0,2998,0,0,5,25,0,0,0,81,0,0,13,0,0,2,0,0,5,0,0,163,0,0,0,0,17,0,0,0,45,13,0,0,0,560,0,28,12,36,0,0,57,0,0,0,0,8,8,0,0,0,0,0,0,408,0,0,4,0,0,0,2,0,0,0,0,0,78,0,41,14,0,0,0,0,0,2,0,0,15,0,0,147,0,13,96,324,3,37,0,0,0,0,0,140,0,0,0,3,53,0,0,0,0,0,0,0,0,20,5,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,83,0,232,0,0,0,0,0,0,3,0,0,0,52,354,63,5,20,2,0,0,0,10,0,3,0,0,158,0,0,12,0,0,0,0,0,0,103,0,0,0,0,15,0,0,0,8,93,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,31,20,0,30,12,0,0,0,5,3,0,0,0,0,5,1,37,16,0,0,0,0,0,0,2227,0,0,139,0,0,2,0,0,0,164,0,0,0,0,87,0,16,0,0,150,0
"Subject_182",0,0,0,0,0,0,2,3,0,0,0,2,2,311,150,0,0,2,0,0,2,41,0,0,0,5681,0,0,13,0,57,0,0,54,0,0,8,2,2,0,0,0,478,11,0,224,74,0,0,0,3,0,0,0,0,0,0,0,0,250,0,2,2,0,59,0,171,0,7,0,27,0,0,3,0,0,0,0,0,30,0,0,3,0,8,115,0,0,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,50,0,0,0,0,0,5,0,0,0,0,114,0,0,0,50,3,24,0,0,0,0,0,0,10,0,3,0,0,46,0,0,0,33,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,29,0,0,0,0,0,0,0,0,0,0,0,4,21,0,78,0,0,0,0,0,0,0,0,0,0,43,0,0,21,5,0,0,49,0,5,0,100,0,62,7,1,0,0,0,0,3,0,0,7,0,10,0,0,191,0,0,8,0,0,66,0,2,0,0,0,0,0,2,0,0,2,8,13,0,2,249,17,0,0,0,4,0,0,0,0,0,0,0,0,41,11,0,413,0,8,0,0,3,5,6,2,0,106,0,0,0,0,3,12,0,0,0,0,0,7,0,74,0,2,115,0
"Subject_183",0,0,0,0,0,0,4,34,0,0,0,0,0,0,173,0,0,3,0,0,40,6,0,9,0,25,2,0,107,219,47,0,0,21,0,0,6,2,0,0,0,0,0,10,0,57,0,0,0,0,0,0,0,0,160,0,0,0,0,5,0,5,1,0,3,0,131,0,0,0,15,0,0,4,0,0,0,0,2,2,0,0,47,0,6,0,5,0,0,41,0,41,90,0,0,10,0,0,29,2,0,0,0,105,0,0,0,51,0,28,0,0,0,8,7,9,5,0,141,0,0,0,0,0,9,0,0,0,3,113,203,11,2457,0,0,0,8,0,0,0,122,0,0,0,0,0,4,0,0,15,10,0,0,41,0,0,0,0,10,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,32,0,0,0,0,0,0,0,0,0,0,14,49,114,0,2,0,0,0,0,0,0,0,0,0,11,115,0,0,0,0,161,0,4,2,0,2,0,4,5,0,0,0,67,0,10,0,0,4,2,4,0,0,9,12,59,0,0,0,0,0,4,0,0,0,4,0,0,13,0,0,2,2,0,2,0,3,0,4,348,0,0,0,2,0,0,0,0,29,41,0,17,1609,0,3,0,0,0,2,1777,0,0,120,0,0,0,0,0,40,0,0,0,0,0,282,0,2,7,0,19,0
"Subject_184",0,22,0,0,0,0,3,3,1073,0,0,0,0,254,22,0,0,0,0,0,0,16,0,0,0,2195,0,0,0,14,128,0,0,42,0,0,7,0,1,0,0,5,0,46,0,39,0,0,0,0,157,0,0,0,34,0,0,0,0,80,0,80,0,0,22,0,17,0,23,0,8,0,0,10,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,10,0,0,16,0,0,0,0,0,1,0,0,0,0,66,0,6,108,0,0,0,23,0,0,0,0,0,183,0,0,0,12,3,0,0,0,3,0,0,0,25,169,0,1720,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,0,0,17,21,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,38,33,9,0,0,0,0,0,0,0,0,0,29,0,10,7,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,335,0,0,0,0,0,0,0,20,0,0,2,257,0,0,0,0,3,0,66,0,0,8,13,14,3,0,0,3,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,15,0,10,8,6,0,0,0,14,0,0,137,0,396,0,72,81,0,0,0,5,0,0,1039,0,0,402,0,0,3,0,0,0,55,0,0,0,0,0,0,5,0,0,91,0
"Subject_185",0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,10,10,0,3,0,0,25,0,0,0,899,0,0,57,0,0,0,0,102,0,0,14,228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,426,0,0,0,3,0,0,114,0,0,48,0,2,0,0,0,113,0,0,0,174,0,19,181,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,116,0,13,0,187,0,0,0,0,0,0,10,3,13,0,47,0,0,0,0,0,0,0,0,51,1,0,113,95,1497,0,19,0,0,0,76,6,5,0,0,0,0,0,26,0,0,0,79,0,0,42,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,3,0,0,0,0,0,0,56,0,9,37,55,9,0,0,9,0,0,21,0,0,6,0,0,69,0,0,0,0,4,0,0,0,2,213,0,49,69,0,0,0,0,848,0,0,0,3,0,0,3,0,0,18,0,47,0,0,0,0,0,6,0,0,0,0,20,0,5,0,51,0,0,0,0,0,0,14,0,0,0,0,0,4,31,0,16,5,8,0,0,0,3,0,0,3,0,0,0,0,23,90,0,0,277,0,3,0,0,0,69,1976,0,0,374,0,0,27,0,0,329,0,0,0,0,0,0,52,9,0,0,50,0
