"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_180",0,0,0,0,0,0,1,74,0,0,0,0,0,268,10,0,28,4,0,5,11,11,0,4,0,4522,0,0,6,10,1,0,0,8,0,0,62,1,0,0,0,5,0,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,187,2,67,0,0,0,0,16,0,0,0,0,0,0,86,0,492,0,0,0,13,0,0,0,0,0,0,105,0,0,19,0,7,47,0,0,0,0,0,0,0,0,61,0,0,0,0,0,181,0,0,0,0,0,106,0,0,0,0,38,0,0,0,0,1,358,0,0,0,0,0,7,264,0,0,0,0,637,0,0,0,34,0,0,0,0,0,0,0,0,61,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,1,0,80,1,0,0,1,53,0,0,0,13,0,123,0,92,0,0,0,0,0,0,0,0,0,24,0,198,0,0,463,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,210,16,0,21,3,0,0,0,3,0,0,0,0,0,49,0,11,124,400,0,0,24,0,0,5,0,0,30,0,0,2,0,0,63,0,0,0,0,0,0,0,3,0,0,11,0
"Subject_181",0,0,0,0,0,0,1,50,0,0,0,1,0,171,15,0,0,0,0,0,0,3,0,0,0,538,0,0,7,0,0,0,46,26,0,0,9,1,0,1,0,0,0,50,0,1,0,1,0,0,4,0,0,0,10,0,0,0,0,33,0,9,0,0,0,0,54,0,0,0,5,0,0,9,0,0,0,0,0,21,0,0,0,0,61,1,0,0,0,36,0,0,231,0,0,0,0,0,30,0,0,6,0,0,0,0,5,1613,0,0,0,0,0,127,0,0,0,0,58,0,0,0,0,1,100,0,0,0,0,0,100,310,0,0,0,0,222,0,0,0,11,0,0,0,0,0,0,0,0,0,6,135,0,0,0,0,0,0,18,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,158,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,1,0,52,0,233,3,0,0,0,0,0,0,0,0,166,0,96,0,0,8,0,0,0,0,0,138,0,0,0,0,0,0,2,0,0,0,42,1,0,0,0,1,0,0,5,8,1,0,0,0,0,0,0,26,0,3066,0,0,46,0,0,0,5,0,1,1627,0,0,32,0,0,0,0,0,3,33,0,0,0,0,49,0,1,16,0,8,0
"Subject_182",0,0,0,0,0,0,106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,28,0,0,1,6,275,2,0,0,0,0,0,38,0,0,0,0,0,0,0,70,0,0,0,0,33,0,0,0,59,7,0,0,0,458,5,103,0,3,0,0,18,0,0,0,629,5,8,0,0,0,0,0,1,506,0,12,20,0,741,0,0,0,0,67,0,87,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,35,0,0,67,0,65,0,0,0,0,2,214,0,0,0,3,101,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,171,3,0,1,0,0,0,6,566,384,2,0,8,0,0,11,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,2,4,0,0,9,0,0,120,261,0,9,0,0,0,0,0,0,0,0,61,0,211,2,0,27,0,3,12,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,21,6,0,0,0,0,0,0,0,0,0,8,48,39,0,0,3,0,12,0,59,3574,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,0,0,0,205,0
"Subject_183",0,0,0,0,0,0,2,0,0,0,8,0,0,166,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,247,0,0,0,0,0,0,107,0,0,0,0,0,142,0,39,0,13,0,0,11,0,0,4,75,7,0,0,0,114,2,0,0,44,0,0,76,0,0,0,380,2,2,6,0,0,0,0,0,403,0,3,0,0,0,2,0,0,0,74,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1992,0,0,0,0,0,606,0,1,0,0,83,0,0,0,0,0,78,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,46,2,2,0,30,38,0,15,0,0,0,0,0,70,0,0,0,0,0,0,4,0,2,0,14,0,0,0,0,0,6,138,232,2,0,0,0,0,15,0,0,33,0,0,81,49,0,0,0,0,0,0,0,0,0,0,0,1099,0,4,2,0,0,0,2,0,0,0,0,2,64,158,95,0,0,35,0,0,0,0,0,0,276,0,0,2,0,52,0,0,35,0,2,0,0,0,0,0,0,13,0,0,0,0,0,4,10,0,70,2,2,0,0,0,6,0,0,4,0,0,0,0,43,5,0,0,37,0,0,0,2,0,0,2094,3,0,0,0,0,0,0,0,36,104,0,75,0,0,0,0,2,0,0,45,0
"Subject_184",0,0,0,0,0,0,1,0,98,0,0,1,0,53,3,0,0,0,0,0,8,30,1,0,1,1041,0,0,5,0,0,7,0,87,0,0,0,149,0,0,1,0,0,29,0,64,0,2,0,0,0,0,0,0,3,0,0,0,0,162,0,39,0,0,16,14,367,0,0,0,38,0,0,4,229,0,0,0,0,153,0,0,495,1,100,0,0,0,0,21,0,0,0,0,0,48,0,0,38,0,6,0,0,1,9,0,154,2531,4,0,0,1,0,51,0,0,0,0,98,0,0,0,0,0,96,53,0,0,1,4,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17,23,0,0,0,0,0,0,66,20,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,70,442,0,55,0,3,0,6,0,0,0,27,0,0,1,1,0,10,0,0,0,0,0,11,0,0,923,17,30,0,0,0,0,0,62,8,0,15,0,49,51,0,5,0,0,0,8,0,30,0,0,93,0,29,0,0,34,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,100,4,0,0,0,0,0,0,0,22,1,8,0,0,0,0,0,0,39,2,0,12,8,0,0,0,0,0,9,678,0,0,204,0,0,0,2,0,137,1,57,0,0,0,4,34,0,39,0,67,10
"Subject_185",0,0,0,0,0,0,1,0,0,0,0,0,1,170,984,0,0,0,0,0,0,17,0,5,0,1008,0,0,16,0,45,0,0,109,0,0,5,0,0,0,0,0,0,0,8,101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,1,0,0,7,0,0,0,0,10,0,0,0,0,61,0,1,11,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,169,0,0,0,0,0,0,1541,1,0,55,14,0,0,0,0,3,0,0,0,0,0,0,0,203,0,0,9,0
"Subject_186",0,0,0,0,0,0,8,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,1210,0,0,106,27,0,0,0,0,0,0,0,967,0,0,0,0,0,421,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,26,0,0,0,0,0,69,0,0,7,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,726,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2922,0,0,22,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,27,0,0,0,0,0,30,0,0,0,0,256,0
"Subject_187",0,0,0,0,0,0,2,2,0,0,4,2,0,1,28,0,26,2,0,0,2,32,0,0,2,0,2,0,42,0,109,65,2,80,0,0,20,7,0,0,0,0,1,5,0,31,0,2,0,0,2,0,0,0,3,0,0,0,0,2,0,2,2,0,150,2,123,0,0,32,2,0,0,2,0,0,0,0,0,38,0,2,244,0,14,0,0,2,0,33,430,9,131,0,2,71,0,0,5,0,0,0,0,2,1,3,2,2780,68,36,2,4,0,2,2,0,0,0,19,1,0,0,0,2,407,8,0,0,2,6,16,41,0,0,0,0,0,0,0,2,1319,2,2,0,6,0,11,0,2,0,2,21,27,0,0,0,0,0,2,2,0,0,3,116,0,0,0,0,2,0,0,0,0,0,0,0,2,2,96,2,4,0,0,2,4,0,2,0,3,0,0,10,0,2,7,0,0,3,0,0,16,0,0,2,0,175,0,0,2,0,0,42,3,0,7,3,51,2,334,2,7,1,0,2,0,4,2,0,3,0,52,2,0,1438,0,0,2,0,0,18,0,0,0,2,0,0,1,7,2,0,2,2,4,0,8,13,0,2,2,3,2,0,0,4,0,0,2,0,4,67,0,7,0,0,2,0,5,2,48,450,2,0,53,12,0,0,1,0,1,11,29,0,0,0,100,4,27,49,0,112,0
"Subject_188",1,4,1,0,0,0,28,0,0,0,1,0,0,0,1,0,1,0,1,3,0,25,0,1,0,2464,0,0,2,1,0,0,0,207,0,0,2,2,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,5,3,1,0,0,0,149,1,0,1,0,0,0,9,0,0,9,14,0,0,0,0,0,0,0,0,19,0,1,153,0,0,1,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,2,0,897,0,0,0,0,0,0,0,0,2,0,10,1,0,0,0,0,0,0,0,180,0,0,39,313,0,0,1,0,1,3,0,2,34,0,0,0,71,0,2,0,0,1,13,0,0,28,1,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,4,0,0,0,0,0,2,10,4,0,0,0,0,0,50,0,0,57,0,0,32,72,1,4,0,0,0,0,0,0,0,0,0,2,0,7,1,7,0,1,0,34,0,3,3,0,40,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,1,35,0,1,0,0,0,0,0,2,27,0,0,0,0,0,16,1,6,3,0,0,4,30,0,0,0,2,0,1,0,0,2,1,0,16,703,0,1,0,0,2,0,3716,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0
"Subject_189",0,3,0,0,0,0,8,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,127,0,0,17,8,1,0,0,0,0,0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,18,0,689,0,87,0,15,8,0,0,0,0,0,15,0,0,93,2,0,0,0,0,3102,0,0,0,0,0,0,0,0,2,0,374,1,0,0,0,1,91,0,2262,0,0,0,26,0,0,0,0,4,22,0,0,0,318,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,4,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,28,0,0,0,0,65,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,91,0,0,361,0,2,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,412,0,0,47,0
"Subject_190",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,98,0,2,11,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,90,0,3,0,0,0,13,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,677,0,0,0,0,33,0,0,0,0,0,6,0,0,0,7,0,0,0,465,0,0,0,0,0,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,49,0,0,0,0,173,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,2,0,0,0,0,0,0,5,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,144,172,0,0,0,0,0,0,0,0,0,0,10,0,3,30,0,0,0,0,0,0,0,0,0,350,0,50,354,0,0,0,0,0,0,3520,0,0,766,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,51,0
"Subject_191",0,0,0,0,0,0,0,0,0,0,0,0,0,536,17,0,0,0,0,0,0,0,0,0,0,3352,0,3,8,2,0,0,0,135,0,0,22,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,81,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,24,0,1,0,0,2,130,0,0,0,0,0,0,66,0,0,0,0,24,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,1442,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,17,3,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,0,0,0,0,1818,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,255,0
"Subject_192",0,0,0,0,0,1,4,1,0,0,1,0,0,0,683,0,0,0,0,0,1,3,3,2,0,2110,0,0,3,8,59,0,20,1,0,0,13,1,0,1,0,0,0,2,0,195,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,1,1,0,0,0,41,0,0,0,11,0,1,1,0,0,0,0,8,1,0,0,0,1,1,0,0,379,0,5,0,3,82,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4439,0,0,0,7,0,4,0,5,0,0,3,0,0,0,0,1,95,0,0,0,5,0,1,80,0,4,0,0,38,0,0,0,627,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,1,13,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,20,4,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,2,0,0,25,0,1,1,0,0,0,0,0,0,1,0,13,0,2,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,89,0,0,1,8,0,0,0,0,0,0,0,0,0,5,4,1,117,0,0,0,0,0,0,442,0,0,42,0,0,0,0,0,0,5,0,0,0,0,46,0,4,1,0,2,0
"Subject_193",0,0,0,0,0,0,0,0,0,1,0,0,0,318,2,0,0,0,0,3,19,0,0,0,2,1866,0,0,0,14,0,14,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,10,1,0,0,0,403,0,10,0,0,0,0,72,0,0,0,25,0,0,0,1361,0,0,0,0,38,7,0,0,0,791,0,0,0,0,0,32,35,0,25,0,0,0,1,0,0,0,0,0,0,0,0,273,2,0,0,0,0,0,33,0,0,0,1,27,4,0,0,0,1,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,10,0,0,29,0,0,0,0,172,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2,71,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,66,24,0,0,0,17,0,4,0,0,0,0,61,3,45,0,1,55,0,3,1,0,0,0,0,0,115,0,0,0,0,0,0,0,246,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,255,2,69,212,0,66,1,0,0,5,0,0,2031,0,1,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_194",0,0,0,0,0,1,1,50,0,0,0,1,0,136,1,1,0,0,0,14,75,42,1,1,0,350,0,0,6,2,0,152,0,122,0,0,13,84,6,0,0,0,0,45,0,450,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,1,64,0,0,0,0,0,0,0,0,17,0,0,0,0,7,1,429,0,8,3,26,0,1,0,1,385,0,0,0,1,10,4,0,61,25,0,0,0,19,0,37,0,0,41,0,67,0,0,0,0,1,640,0,0,0,0,16,47,82,0,0,0,0,9,0,0,0,2,0,0,0,56,0,1,2,0,0,10,0,0,1,0,0,0,0,0,48,0,0,1,0,0,0,1,0,0,0,0,0,2074,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,39,33,1,0,7,2,0,0,0,0,0,0,150,0,199,0,0,196,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,60,0,0,2,1,0,1,0,0,0,17,0,30,31,484,12,0,0,0,26,1881,0,14,217,0,263,0,0,1,34,0,17,1,0,0,119,0,1,0,0,89,0
"Subject_195",0,0,0,1,0,0,6,0,0,0,0,0,0,2,123,0,0,1,0,0,26,390,0,0,0,461,0,0,214,0,463,852,0,3,7,41,9,179,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,28,0,52,0,0,214,0,0,0,89,0,0,0,59,0,0,0,0,110,0,0,16,1,159,58,0,233,0,29,68,27,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,550,10,145,0,0,0,134,0,5,0,0,23,21,0,0,0,0,57,0,0,0,4,10,0,0,53,7,0,2,50,0,0,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,80,0,0,0,0,0,0,18,0,0,114,0,0,356,0,0,0,0,10,0,0,0,0,0,0,234,9,500,0,0,0,0,0,0,3,0,33,0,46,399,0,0,0,25,0,0,0,0,0,0,12,0,27,0,0,679,0,0,8,0,0,0,0,0,0,0,323,0,0,0,0,0,22,5,0,0,43,39,0,0,12,0,1,31,0,0,0,0,0,85,0,37,0,0,164,0,0,0,0,0,1,468,0,0,294,0,0,0,0,2,4,201,0,0,0,0,0,0,20,0,0,253,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,277,244,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,242,20,0,7,0,0,0,0,0,0,0,0,4,20,190,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,3,2457,0,0,0,17,0,0,0,0,0,113,0,464,0,0,0,51,3,0,0,0,0,0,0,2,72,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,116,0,0,0,0,15,0,0,0,0,0,0,2,53,52,0,58,0,4,104,0,0,43,139,0,0,0,225,0,7,0,0,0,0,85,0,0,296,0,0,0,2,0,71,0,0,0,3,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,7,292,0,0,11,0,0,0,5,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2,305,0,1580,88,0,0,0,0,0,0,0,0,0,0,8,0,84,456,0
"Subject_197",0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,10,0,0,45,78,0,0,0,112,0,0,4,3,407,0,0,98,0,0,74,133,1,0,0,0,0,0,0,348,68,5,0,0,0,0,2,0,0,6,0,0,0,121,0,0,0,5,0,0,46,0,0,98,39,0,0,0,0,1,0,0,0,540,0,23,3,0,57,3,3,0,0,138,0,1,4,0,0,1,0,0,59,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,63,0,21,164,0,0,0,0,1,264,103,0,9,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,293,4,0,0,0,0,28,0,0,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,929,0,0,0,0,0,14,0,0,0,0,0,0,179,3,0,0,0,0,1,0,0,0,0,0,0,0,13,8,0,0,28,0,0,0,5,18,0,92,8,174,3,80,0,0,0,0,0,0,0,0,0,319,1,0,678,0,0,10,0,0,82,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,10,7,0,8,14,0,0,0,4,0,0,0,0,0,21,26,124,78,0,0,0,0,0,2,2591,0,1,542,0,0,0,0,0,44,35,0,0,0,0,0,0,12,0,0,59,0
"Subject_198",0,167,0,15,0,1,31,1,0,0,0,0,2,0,469,0,63,0,0,0,1,19,0,6,0,0,1,0,1086,29,3,58,0,91,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,4,0,1,0,3,0,0,3,0,2,1,0,0,1,0,0,53,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,1,28,0,0,0,0,0,0,162,0,0,0,3,3,0,0,0,61,17,33,3,0,0,3,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,32,8,10,0,0,0,0,0,1,0,0,0,0,362,0,0,0,786,13,0,2,0,0,13,0,0,0,2,0,62,2,0,2,0,0,0,0,0,2,0,0,0,0,11,0,1,0,8,0,69,0,0,0,1,0,0,1,0,0,0,3,3,0,0,0,0,0,6,158,2,0,0,0,0,0,1,0,0,0,0,2,0,79,0,0,4,0,0,0,0,0,0,3,0,0,64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,7,56,0,2,0,0,0,0,1,0,1,18,26,0,0,0,0,0,0,4,1,0,0,0,0,4642,0,0,425,0,0,0,0,4,0,7,1,0,88,4,0,0,0,0,0,10,0,0,0,0,21,0,442,0,0,21,0
"Subject_199",0,0,0,0,0,0,2,0,0,0,8,0,0,0,79,0,7,0,0,0,0,67,0,15,0,0,0,0,81,241,75,0,0,0,0,0,555,0,0,0,4,0,0,0,0,0,0,19,0,2,0,0,5,0,0,0,0,0,0,8,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,472,2,0,0,0,0,0,0,0,0,224,0,0,2,43,0,17,33,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,9,59,3,0,0,0,0,132,0,0,0,0,0,0,0,0,32,2,4,1400,0,0,0,1211,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,17,0,0,12,0,0,94,2,0,0,0,0,0,35,5,24,0,2,0,0,0,0,0,0,0,0,2,65,0,0,0,41,0,0,0,0,7,0,0,0,393,0,0,0,0,0,0,4,0,0,0,0,0,0,0,180,0,0,0,0,0,1459,0,0,0,0,0,2,0,3,0,0,0,0,90,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,11,0,0,0,8,1379,0,0,276,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,23,0
"Subject_200",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,1,0,0,61,23,0,7,0,1064,8,0,66,0,719,0,0,0,0,0,19,374,0,0,2,0,0,0,0,142,0,0,0,0,0,0,2,0,0,1,0,1,0,461,0,0,2,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,345,0,0,0,427,0,0,15,0,40,10,0,0,0,390,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,54,0,2,0,0,203,1,0,0,0,1,383,0,0,0,3,0,154,843,0,5,10,0,88,0,0,2,8,0,0,0,0,0,57,0,0,0,36,30,42,16,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,12,0,98,2,1,0,1,0,0,0,3,0,0,0,93,0,155,0,0,1,1,8,0,8,0,8,0,0,117,8,0,0,63,0,0,0,7,0,0,31,0,108,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,23,0,226,1,0,0,19,0,0,0,37,1,0,0,0,0,24,0,158,94,0,1,0,0,0,0,1240,0,0,451,0,0,0,0,5,0,119,0,0,0,0,0,0,0,0,0,25,33
