"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,60,178,0,0,0,0,0,0,0,0,0,0,0,32,106,2,0,4,0,26,0,0,76,0,0,0,0,15,0,0,1,502,0,53,5,0,0,9,0,0,0,0,0,0,1,0,1054,0,0,70,35,0,0,151,0,25,30,0,0,0,11,0,98,244,0,0,0,0,0,0,0,0,66,0,0,0,0,0,268,0,139,0,0,0,0,13,169,0,0,1,0,0,0,89,0,0,139,0,0,0,0,1097,0,0,0,0,0,209,0,8,0,0,283,19,0,0,0,0,2,0,0,0,0,0,0,307,881,1,62,21,23,0,1,80,54,0,5,19,0,15,8,0,0,21,0,11,0,10,0,0,0,0,0,6,0,0,0,0,92,0,0,0,0,0,15,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,178,1,0,0,0,0,0,0,2,0,53,0,1,0,18,1,0,0,1,0,0,0,0,30,0,105,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,6,18,0,45,2,6,0,0,10,0,0,1,4,0,0,0,0,0,10,0,0,52,0,0,0,0,0,1,1640,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,30,0
"22",0,0,0,0,0,0,162,81,16,0,4,24,0,89,0,0,0,1,0,0,143,70,0,1,20,115,0,0,0,1,1,2,0,44,0,0,9,361,7,0,0,5,0,161,6,119,0,0,0,0,0,0,168,0,0,32,28,0,0,160,15,107,0,0,0,151,11,96,0,0,30,3,1,192,0,0,0,0,3,124,69,0,0,0,464,0,0,0,0,111,150,20,0,5,0,0,0,0,33,0,0,0,0,0,19,0,357,23,0,0,0,0,0,579,0,0,0,0,70,1,0,0,0,1,8,120,0,0,28,0,0,404,52,2,0,19,3,0,0,0,1,0,3,12,0,0,0,96,0,26,12,83,1,0,0,0,0,0,0,131,0,1,2,0,0,0,3,0,0,0,5,0,0,0,0,0,2,125,92,21,0,0,5,13,41,0,1,0,0,0,0,206,26,0,198,0,0,0,0,1,89,0,0,0,0,3,0,0,0,0,0,0,0,0,27,1,69,173,5,0,0,0,0,45,0,61,0,0,80,0,520,0,0,476,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,55,16,0,34,0,1,0,20,12,29,0,0,8,1,0,0,0,0,1,0,48,20,0,0,0,0,2,21,1199,0,0,90,1,0,0,0,0,48,68,0,5,0,0,151,3,5,0,0,87,0
"23",0,0,0,0,0,0,4,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,1,0,1205,0,0,41,13,339,0,0,0,0,0,0,0,0,63,0,0,0,27,0,13,0,0,0,0,14,4,593,0,41,27,21,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,3,13,0,0,17,0,0,0,0,0,0,0,8,34,0,0,0,2,0,0,0,3,0,1,86,0,0,0,0,67,0,17,0,0,0,0,0,0,1,9,0,5,0,0,0,1,695,0,0,0,0,0,0,0,134,0,0,1,462,0,0,0,0,0,0,0,0,9,0,0,0,320,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,108,0,0,0,31,0,0,0,0,2,0,0,0,2,1,0,0,267,4,21,0,0,0,0,3861,0,1,99,0,663,0,0,0,0,0,0,0,0,2,0,0,10,0,0,78,0
"24",0,0,0,0,0,0,3,0,0,0,15,13,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,688,0,0,290,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3458,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,192,0,0,0,10,0,3,10,0,0,0,0,0,0,0,17,0,0,0,0,21,0,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,36,3,0,4,0,0,0,0,0,0,75,0,11,0,63,0,0,0,3,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2361,0,0,1194,0,0,0,0,0,87,0,0,0,178,0,0,0,0,0,0,3,0,0,2,16,0,0,0,0,0,0,0
"25",0,0,0,18,0,0,98,195,0,0,0,40,6,0,132,0,0,0,0,0,0,0,0,3,0,5390,0,8,218,0,0,0,0,0,0,0,0,0,0,108,0,16,0,0,26,0,0,11,0,0,0,43,766,0,0,34,109,40,0,0,0,0,0,0,0,417,0,115,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,1,0,0,10,0,0,0,0,0,12,0,0,1,0,0,0,17,0,0,170,0,0,5,354,62,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,290,0,0,0,18,0,0,132,15,0,0,46,0,0,1,70,0,0,15,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,14,27,0,0,35,202,0,0,0,0,0,0,4,1,0,0,24,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,8,13,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,148,0,2,1,2,0,0,2,1,0,0,0,0,25,0,1,70,0,0,0,0,0,0,3,0,0,0,17,0
"26",0,1,0,0,0,0,0,5,0,0,0,12,0,0,107,0,0,0,0,2,0,5,0,1,0,1,0,0,29,0,0,0,0,5,0,0,1,16,0,0,0,0,0,16,31,58,0,0,0,0,0,0,278,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,1,0,0,0,0,27,0,0,6,0,0,0,12,124,0,0,9,0,0,0,4,73,0,12,0,0,0,53,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,63,41,936,0,0,0,1,57,0,56,3,0,0,0,0,0,0,12,0,26,1,0,0,0,0,0,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,10,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,172,0,90,0,0,219,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,1,0,0,16,1,0,0,0,2,3,0,0,0,0,0,0,0,0,5425,0,0,918,0,0,0,0,0,0,814,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
"27",0,0,0,1,0,0,1,16,0,0,0,0,0,51,1,0,0,0,0,0,28,42,0,0,0,757,0,0,6,16,0,0,0,390,0,0,2,15,0,0,1,0,78,126,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,10,0,1,0,12,0,0,25,0,0,0,0,0,45,0,0,333,0,16,0,0,0,0,100,0,5,60,0,0,0,0,0,100,0,1,2,0,0,4,0,0,2,3,1,0,0,0,34,0,0,0,0,37,0,0,0,0,2,1374,0,12,0,10,0,125,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,2,0,30,0,0,0,0,0,0,0,10,175,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,0,0,71,0,0,0,0,0,30,0,0,0,0,0,0,33,1,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,27,0,35,0,136,4,0,0,0,0,0,1,0,0,133,0,118,0,0,507,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,7,0,4,0,14,42,3,0,0,1,0,0,0,0,7,3,0,0,928,0,0,0,0,0,3,2596,0,0,961,0,0,0,1,0,7,27,0,0,0,0,165,0,43,50,0,30,0
"28",0,0,0,0,0,0,6,98,0,0,0,5,0,0,0,5,1,0,0,0,0,20,0,0,0,594,2,0,134,5,1,0,0,30,0,0,1,122,0,54,0,8,0,10,9,94,0,6,0,0,0,0,249,0,0,85,7,0,0,296,0,10,0,0,0,0,246,0,0,0,0,0,3,11,0,0,0,0,0,50,0,2,21,12,0,0,0,0,0,0,1,10,0,1,8,0,0,0,42,38,10,0,77,21,0,0,270,309,0,154,0,7,0,0,3,0,1,0,162,0,0,0,0,1,1,0,1,0,4,16,2,2,113,1,0,0,1,31,0,93,10,0,0,0,0,0,7,118,0,232,4,0,0,140,1,0,0,0,45,126,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,72,111,1,0,0,0,0,21,0,0,0,0,0,7,31,1,0,0,0,3,1,0,1,0,0,2089,1,0,57,18,0,0,3,0,0,4,0,9,0,80,98,479,0,0,31,0,0,0,0,0,0,0,7,95,1,0,33,0,0,2,0,0,1,0,0,22,0,0,0,0,0,0,0,0,8,0,0,16,3,15,0,14,6,3,0,0,1,0,0,0,0,83,2,0,0,29,0,0,0,0,0,4,1292,0,0,328,0,0,9,0,13,22,3,0,9,0,0,4,0,6,5,0,31,0
"29",0,0,0,0,0,0,3,45,0,0,0,8,0,0,35,0,1,0,0,0,0,3,0,0,0,426,3,0,19,69,0,9,0,19,0,0,0,45,0,0,0,24,0,0,25,171,0,47,0,0,0,1,747,0,54,15,0,0,0,0,0,18,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,131,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,165,4,0,0,15,2182,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,18,1010,415,0,0,0,7,0,0,0,35,1,3,0,0,0,0,32,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,11,0,1,0,1,0,0,0,0,6,0,0,0,0,0,14,0,0,60,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,65,0,0,0,0,0,0,0,0,0,1,0,101,154,0,0,0,0,0,0,3053,0,0,62,0,0,0,0,0,0,4,0,0,0,0,64,0,15,0,1,45,0
"30",0,0,0,0,0,0,0,195,0,0,0,4,1,0,21,0,0,0,0,0,17,0,4,0,0,2559,1,0,14,0,6,0,1,9,0,0,0,36,0,0,0,0,0,6,55,52,0,0,0,0,0,0,318,0,4,12,0,0,0,0,0,31,11,0,0,12,67,0,0,0,7,0,0,0,0,0,0,29,2,0,0,0,0,0,3,0,0,0,0,12,0,11,6,0,0,1,4,0,0,0,0,0,52,4,1,0,101,245,0,0,0,85,0,60,0,0,0,0,360,0,0,0,20,0,82,0,0,0,3,182,1,1,772,0,0,1,0,0,0,26,0,0,0,12,0,0,4,0,0,89,20,1,0,0,0,0,0,1,0,8,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,1,0,13,0,0,0,0,0,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,555,0,122,0,0,0,1,0,33,0,1,0,0,56,0,223,3,81,22,0,0,0,1,0,0,26,0,115,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4,0,6,150,0,0,0,0,0,0,0,5,4,0,19,0,0,1,0,36,23,1,0,0,0,1,0,508,0,0,619,0,0,0,1,2,0,0,2,0,0,0,14,0,0,0,0,176,0
"31",0,0,0,0,0,0,0,33,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,3,0,1139,0,0,10,21,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,35,0,0,0,0,0,0,0,0,3602,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,28,1,0,0,0,0,0,0,0,0,0,408,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,3,0,0,0,0,0,25,0,0,124,0,0,0,0,0,0,3342,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,67,0,0,0,203,0,0,9,1,214,0,0,33,0,0,41,147,0,0,0,0,0,357,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,263,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,640,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,282,650,0,38,0,0,0,87,0,0,0,0,4,0,0,16,0,3,0,0,0,0,0,0,80,225,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,152,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3,0,0,0,0,3,0,0,0,0,0,0,284,10,0,0,0,0,0,0,0,0,8,0,91,0,0,2,0,0,0,0,0,0,0,0,0,0,311,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,6,0,10,18,0,0,0,3,0,0,0,0,1,1,0,0,96,0,0,0,0,0,25,1667,0,1,209,0,0,0,0,0,31,63,0,0,0,0,99,0,0,0,0,53,0
"33",0,6,0,0,0,0,2,82,0,0,0,0,0,15,94,0,0,10,0,0,56,117,1,0,0,8,1,0,23,0,0,0,0,38,0,0,13,0,0,22,0,0,0,24,0,0,0,6,0,0,3,0,187,0,0,11,0,111,0,0,0,37,0,0,0,131,4,123,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,65,6,0,1,0,18,3379,0,0,0,214,2,6,0,0,0,4,148,13,0,0,0,0,232,0,0,0,3,0,0,445,79,0,0,2,216,0,0,0,116,0,0,0,0,0,0,49,0,55,8,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,4,0,0,0,0,0,0,1,0,25,0,0,0,0,2,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,44,0,133,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,29,0,0,0,4,3,0,0,0,0,0,0,0,0,282,0,0,12,0,0,0,0,0,0,1880,0,0,54,0,0,13,1,0,2,0,0,0,0,0,103,0,227,0,0,28,0
"34",0,7,34,0,0,0,0,176,0,0,0,0,0,122,9,0,0,0,0,16,85,27,0,0,1,45,0,0,57,0,183,0,0,21,0,0,14,41,0,51,0,0,0,21,67,1,0,60,0,0,4,1,531,0,1,0,0,0,0,0,0,12,0,0,0,18,21,16,0,0,10,0,0,219,0,0,0,0,0,29,0,1,0,1,0,0,0,1,0,117,284,40,0,0,5,0,0,0,1,0,25,68,74,0,0,0,7,190,0,30,0,25,0,7,0,0,7,0,102,0,0,0,0,9,37,37,0,0,9,272,92,248,105,0,0,0,288,0,0,0,0,0,0,0,0,0,23,50,0,151,5,29,0,15,189,0,0,0,4,57,0,0,0,1,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,85,1,0,0,3,0,6,0,0,0,0,0,120,1,53,37,6,1,9,0,0,24,12,0,0,31,160,0,10,0,18,0,0,0,1,153,0,46,0,185,0,0,387,0,0,0,0,0,0,0,0,27,61,0,0,0,0,0,0,4,3,0,0,0,9,32,0,0,10,0,0,1,0,0,0,0,29,11,57,0,25,20,263,0,0,0,0,0,1016,0,0,277,0,901,519,0,1,22,29,0,0,0,0,27,0,1,18,0,44,56
"35",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2119,0,16,0,3,0,4,0,0,0,0,0,0,0,0,0,114,0,0,298,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,9,338,0,0,0,0,1960,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,528,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,325,69,0,73,0,0,0,0,0,0,139,2,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,18,4,0,3,0,0,15,0,77,169,3,0,0,0,0,0,308,0,17,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,8,0,0,0,0,0,0,622,0,0,19,0,0,0,0,0,18,0,0,0,19,8,0,0,0,36,0,0,5,0,0,0,0,210,0,0,4,0,0,17,0,0,0,0,0,1,8,114,0,0,0,0,0,0,5,0,0,135,0,2,0,53,238,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,15,0,1,0,0,4,0,0,41,9,0,0,0,0,0,0,26,0,0,27,0,4,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,45,0,916,0,0,0,0,0,0,37,0,0,311,0,291,0,0,853,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1465,0,0,0,3,0,0,2031,0,0,901,0,0,0,9,0,4,0,0,0,0,0,76,0,0,0,0,97,0
"37",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,2467,0,7,18,4,123,0,0,14,0,0,3,1,0,74,0,10,0,0,26,219,0,0,1,0,0,0,902,0,0,0,11,24,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,77,0,0,0,0,0,0,3,5,13,153,24,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,441,8,0,0,0,0,0,11,506,0,0,0,33,22,0,35,1,0,0,0,0,0,0,0,0,72,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,2,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,10,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,130,0,0,289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,1,0,0,0,0,0,278,0,0,604,0,1,0,0,0,0,3031,0,0,194,0,0,0,0,1,0,0,0,0,0,0,44,0,3,0,0,59,0
"38",0,0,0,0,0,0,87,0,0,0,0,0,0,0,29,0,11,0,0,0,0,14,0,8,0,1,0,0,238,0,0,0,0,69,0,0,0,0,0,70,0,0,0,0,0,83,0,0,0,0,0,0,1034,0,0,167,57,75,0,0,0,0,23,0,0,388,10,23,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,106,0,32,0,0,4,0,0,318,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,15,0,806,0,0,0,0,0,0,0,0,0,0,3,56,0,0,6,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,9,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1143,0,0,0,0,0,0,2741,0,0,403,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0
"39",0,1,0,0,0,0,45,87,0,0,0,0,0,1,7,0,25,0,0,4,4,141,0,0,0,2051,1,0,49,3,47,0,0,66,0,0,5,50,8,38,0,0,0,9,0,16,0,22,0,0,1,0,623,0,1,58,0,0,0,43,8,1,9,0,0,15,38,20,0,48,0,0,0,1,0,0,0,0,302,9,25,1,0,0,4,0,221,0,0,18,0,5,0,0,0,0,0,0,7,0,18,57,28,0,5,1,180,16,0,0,0,1,0,54,0,0,0,0,60,11,0,0,0,1,75,235,1,0,0,0,1,14,1417,0,0,0,169,0,0,0,1,0,6,13,0,0,4,120,0,0,8,1,0,0,1,0,0,4,0,37,0,0,3,385,0,0,0,0,0,0,18,0,0,0,0,0,0,9,28,1,0,3,0,0,9,0,0,0,0,0,0,160,0,16,0,0,0,0,0,0,0,0,0,1,0,36,1,0,1,0,0,0,0,0,20,0,1,4,0,3,1,9,0,0,0,0,0,0,35,0,17,0,0,589,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,10,0,3,9,0,0,40,4,0,1,0,0,0,41,6,15,153,0,0,0,0,0,4,2016,0,0,258,0,0,12,0,0,0,48,0,0,0,0,0,0,39,0,0,177,25
"40",0,0,0,0,0,0,1,1,0,0,4,0,5,1,28,15,0,0,0,9,31,23,0,0,1,3099,0,6,12,106,0,382,0,102,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,4,0,0,0,0,14,1,21,0,0,0,20,16,0,4,86,0,1,0,0,0,0,0,0,0,2,0,0,303,0,0,6,0,0,0,87,12,3,47,0,0,0,0,1,45,0,0,0,0,0,0,0,57,376,0,0,0,8,0,13,0,0,0,0,70,1,7,0,7,114,14,0,0,0,0,0,0,145,0,0,0,0,176,0,1,0,50,0,0,0,0,0,11,9,0,0,10,0,0,157,0,4,0,1,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,1,15,0,0,387,0,0,0,2,1,5,3,0,138,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3,1,1,32,0,5,0,30,27,0,0,0,76,1,0,8,0,0,0,1,84,0,0,4,0,0,13,0,0,0,0,7,0,43,0,0,0,0,0,0,1,0,3,19,0,0,0,1,0,6,1,0,1,0,0,0,7,13,0,1135,0,0,0,1,0,2,1259,1,3,77,0,879,0,0,1,0,3,0,18,0,0,48,0,3,0,1,58,0
"41",0,0,40,0,0,0,37,118,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,440,0,0,65,0,0,0,0,0,32,0,1,0,0,41,0,0,0,0,21,598,0,31,0,1,32,0,535,0,0,15,0,45,0,326,0,37,13,0,0,37,0,195,0,0,21,0,0,0,0,0,0,0,28,428,0,0,0,0,83,0,0,28,0,0,0,36,0,0,0,0,0,0,0,0,19,1,101,33,0,0,607,93,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,1,7,0,1,0,16,202,10,50,2305,1,0,0,12,0,1,0,4,0,1,0,0,0,0,69,0,164,15,0,0,0,3,0,9,1,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,529,527,0,0,0,0,1,0,0,0,0,0,3,0,70,3,0,0,21,0,0,0,0,0,0,0,0,0,7,1,0,0,5,0,0,0,0,6,0,120,371,0,0,51,0,0,0,0,0,0,0,104,0,128,0,0,124,11,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,3,23,0,0,0,1,1,0,0,61,85,33,0,41,0,0,0,0,0,6,1267,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,0,0,0,105,0
