"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_101",0,0,0,0,0,0,0,2,0,0,0,0,1,0,100,0,16,2,0,0,16,32,0,5,0,2785,0,0,247,12,106,0,0,75,0,0,122,4,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,18,0,19,0,0,2,0,0,0,0,0,11,0,0,13,0,0,1,118,0,0,28,0,4,217,0,0,0,0,0,56,0,0,0,0,0,0,0,0,166,0,0,0,0,0,20,1,0,0,1,11,0,0,0,0,1,848,0,0,0,0,0,0,99,0,2,0,1,214,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,38,0,0,0,2370,0,0,0,0,0,0,6,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,8,17,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,208,0,0,0,0,13,1,13,0,80,0,14,0,0,0,0,0,0,0,88,1,64,1,0,787,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,114,3,0,0,7,1,0,0,13,0,0,0,0,0,14,0,0,450,0,0,0,0,0,0,1,0,0,154,0,0,1,0,0,2,0,0,0,0,0,46,0,1,0,0,14,0
"Subject_102",0,0,0,0,9,0,0,0,0,0,0,0,114,0,996,0,0,0,1,0,15,0,0,1,0,719,115,0,4,0,1,0,0,0,0,47,1,0,0,0,0,185,0,0,0,0,0,67,0,0,6,21,0,33,2,50,0,0,0,1,0,0,48,0,0,0,152,0,15,1571,1,3,0,0,0,5,43,0,0,1,0,0,31,8,4,0,239,0,0,0,0,0,0,0,0,0,18,0,0,91,22,0,0,0,0,124,0,2038,67,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,1,2,0,0,0,2,603,4,0,0,0,0,0,0,0,8,0,0,0,2,31,0,4,0,0,0,1,0,1,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,55,0,132,1,0,0,8,0,3,4,6,0,1,24,3,2,0,0,3,0,0,1,0,0,0,9,0,17,1,0,341,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,101,0,6,0,0,0,0,5,2,0,0,0,0,322,0,1,16,0,0,1,0,0,0,886,0,0,0,0,0,0,0,31,3,0,46,0,1,0,0,0,0,0,0,13,0
"Subject_103",0,0,0,0,8,0,0,0,0,0,0,0,320,0,32,0,0,0,0,29,0,0,8,0,0,650,0,0,6,0,1,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,137,0,0,0,99,0,364,0,190,0,0,0,2,0,0,186,0,0,0,0,0,340,764,0,0,0,0,134,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,2,0,0,1,21,0,0,60,124,0,0,0,0,151,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,13,3,0,0,0,3,0,28,0,0,0,0,4,13,5,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,36,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,197,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,2196,49,0,0,10,54,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"Subject_104",24,0,14,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,10,0,0,0,0,0,779,77,0,2,13,4,2,0,52,0,51,2,0,50,0,0,0,0,0,0,74,0,45,296,0,0,54,0,138,0,0,0,0,0,0,9,0,11,0,1,0,10,0,159,1199,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,19,19,0,0,0,0,64,0,2,0,65,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,436,2,0,0,0,0,2,0,0,0,101,2,785,2,0,2,0,0,0,0,2,0,0,0,0,5,0,3,1,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,8,0,0,10,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,6,0,0,0,0,19,0,26,0,141,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1358,0,0,0,0,0,0,0,2,116,0,4,0,0,0,0,0,0,2,0,0,6,32,0,0,0,27,0,0,0,1,62,0,0,38,0,59,0,0,75,0,4,0,0,0,0,2181,0,0,212,0,0,0,0,2,58,0,0,3,0,0,47,0,7,0,0,292,0
"Subject_105",0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,2,1,0,0,3,6,4,0,297,0,2797,2,0,39,116,2056,0,0,0,0,0,12,24,0,0,0,0,0,5,0,176,0,1,0,0,0,0,0,0,4,1,0,0,0,106,0,1,1,2,0,0,229,0,0,16,28,4,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,11,0,122,18,0,0,0,0,0,4,0,0,0,0,0,0,1,0,773,0,44,0,0,0,9,0,2,0,0,12,0,0,0,0,1,22,0,0,0,0,0,1,1,0,0,0,0,19,0,0,0,26,0,0,0,0,0,1,1,3,0,0,15,2,22,1,0,25,0,0,1,0,0,0,0,0,0,0,0,1,11,32,0,14,0,0,0,0,2,0,2,0,0,0,0,10,0,1,0,0,0,0,31,1,28,0,0,0,0,0,897,0,0,0,0,0,28,3,0,3,39,0,0,0,0,1,0,59,1,0,0,18,0,1,0,0,0,0,0,25,0,1,0,0,254,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,1,0,0,9,4,16,0,8,12,0,0,0,1,0,0,0,0,0,12,6,0,9,0,0,0,0,0,3,975,0,0,121,0,0,0,0,0,1,6,0,0,0,2,16,0,55,0,0,71,1
"Subject_106",0,0,0,83,0,0,0,0,0,0,10,0,0,0,31,0,0,0,1,1,0,82,0,0,0,3069,0,0,67,7,0,0,0,107,0,0,10,158,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,115,1,0,0,19,0,0,0,0,0,0,0,48,7,0,0,0,0,0,8,0,0,0,0,0,14,0,0,6,0,0,5,216,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,420,102,0,0,5,0,107,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,6,0,56,4,1,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,53,0,0,0,0,0,0,8,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,21,0,0,0,25,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,109,0,0,832,0,0,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,20,0,0,7,23,0,0,15,0,0,0,5,0,0,0,0,0,11,14,65,222,0,0,0,0,0,0,2524,0,0,549,0,0,0,0,0,0,120,0,0,0,0,37,10,6,0,0,101,0
"Subject_107",14,0,33,1,10,0,2,0,0,0,42,0,0,0,41,18,0,5,0,45,0,2,0,0,0,309,180,0,0,0,0,0,0,0,7,80,17,0,29,0,1,0,0,0,0,0,13,51,0,0,11,0,0,153,1,69,243,0,0,1,15,10,31,224,2,0,3,0,34,2573,1,22,7,0,0,0,66,0,0,3,0,9,40,4,2,0,9,0,0,50,14,0,0,0,0,0,0,0,23,45,28,0,0,8,1,102,0,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,418,27,1,2,2,0,0,142,5,20,4,29,0,820,10,0,0,0,3,0,5,70,0,0,38,0,39,0,0,15,1,0,0,0,46,82,0,5,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,80,9,0,0,0,0,0,2,0,0,0,0,0,0,82,3,0,0,0,80,44,0,0,0,0,0,1,0,171,1,0,0,10,0,0,5,0,8,0,50,13,143,0,0,12,6,0,2,0,0,0,0,3,134,0,0,99,0,4,4,3,0,0,0,0,0,0,0,23,0,1,0,0,0,6,12,0,12,4,6,0,9,13,3,0,0,5,176,0,0,0,4,127,0,25,423,0,0,0,0,0,12,1196,0,0,107,0,0,0,0,0,26,53,0,0,0,0,148,4,5,0,0,105,21
"Subject_108",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,277,0,608,0,0,136,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,109,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,142,12,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,299,0,0,0,0,0,0,4754,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_109",0,0,0,0,0,0,9,9,0,0,0,0,0,42,21,0,0,2,0,0,71,108,0,0,0,605,0,0,8,0,8,0,0,109,0,0,12,0,3,0,0,0,0,114,0,298,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,70,0,0,26,18,2,0,0,0,0,0,0,0,249,0,4,0,0,27,0,0,0,0,96,361,4,3,0,0,0,0,0,194,0,0,2,0,6,5,0,0,264,0,0,0,0,0,121,2,0,0,0,51,0,0,0,0,2,239,0,23,0,0,0,0,330,0,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,6,61,0,2,0,0,0,0,10,20,0,2,0,960,0,2,0,0,0,0,0,0,1737,0,0,0,0,312,52,0,0,0,0,0,4,0,3,0,0,0,0,125,0,0,0,0,2,0,0,0,0,0,0,181,0,5,2,0,2,6,0,0,0,0,33,0,23,0,43,0,0,18,0,0,0,23,0,0,132,0,130,0,0,233,0,0,2,0,0,21,0,32,0,0,0,0,0,0,3,0,64,2,0,0,0,0,0,0,5,140,0,0,3,2,1,0,0,15,0,1,0,4,448,0,0,0,1,3,4,1151,0,0,239,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_110",0,0,0,0,0,0,3,0,1247,0,0,0,0,0,65,0,20,0,0,0,3,6,0,105,0,2021,0,0,25,19,445,0,0,53,0,0,38,45,13,3,0,0,0,60,0,590,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,82,0,0,86,0,0,0,17,0,0,0,2,0,33,0,5,29,0,4,8,0,0,0,37,0,61,3,0,0,0,0,0,3,0,0,0,0,0,10,0,156,416,0,0,0,12,0,14,0,0,0,0,114,0,0,0,0,2,30,0,2,0,0,0,15,20,0,7,0,0,84,10,0,0,20,0,0,0,0,0,14,0,2,4,8,0,0,0,2,0,0,0,0,14,0,0,0,825,0,2,0,0,0,0,0,0,2,0,0,0,0,7,89,0,0,0,0,0,10,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,2,0,0,0,0,0,4,0,51,0,435,0,0,3,0,0,0,0,0,0,34,0,21,2,0,747,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,2,2,0,0,9,8,0,0,2,0,2,0,0,15,5,0,2,0,0,0,0,19,196,12,0,0,0,0,31,594,0,4,193,0,0,9,0,0,2,0,0,0,0,0,2,0,38,0,0,152,0
"Subject_111",0,0,31,0,0,0,0,0,0,0,143,0,0,2,0,0,0,0,0,83,0,0,0,0,2,0,128,0,0,0,1,0,0,5,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,67,0,87,293,0,12,2,0,0,16,0,35,0,4,0,53,678,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,268,0,2,55,123,22,0,2,0,251,0,1,23,42,0,0,3,0,0,2,0,0,2,0,5,0,0,0,0,253,1,1,0,0,0,0,0,0,2,0,0,1387,0,2,0,0,6,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,318,0,0,0,0,0,4,0,2,0,0,0,13,36,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,78,0,2,2,57,38,0,0,25,0,0,119,0,0,0,0,11,5,0,0,0,399,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2734,0,0,697,0,16,0,0,0,0,4,0,0,103,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,13,0
"Subject_112",0,0,15,0,0,0,0,0,0,0,0,0,314,0,30,0,0,0,0,81,0,0,0,0,0,2,209,0,0,0,0,0,0,4,0,79,0,0,25,0,0,0,0,0,0,0,0,181,598,0,0,55,0,0,126,81,0,3,0,0,0,0,23,0,57,0,3,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,1,0,19,0,0,0,11,0,0,38,0,29,57,47,1,0,0,0,341,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,1019,251,0,2,8,5,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,59,183,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,143,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,71,0,2,200,0,0,0,171,0,438,5,0,25,0,0,0,0,0,0,165,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,624,0,8,0,0,0,0,1709,0,0,141,0,0,0,0,0,0,0,154,0,0,0,116,0,1,0,1,61,0
"Subject_113",27,2,99,0,0,0,0,21,0,0,0,0,0,0,14,19,0,0,0,49,0,0,1,0,2,0,254,0,0,0,0,0,0,5,0,56,0,0,6,0,0,0,2,0,0,0,8,51,0,0,12,32,0,137,2,51,157,0,0,7,20,0,12,0,0,2,0,0,0,1584,0,0,0,0,0,0,0,9,1,2,0,0,0,0,15,0,0,0,0,0,0,58,2,0,0,0,42,5,0,15,27,28,0,0,0,142,0,269,0,1,0,4,0,0,0,0,37,0,0,3,1,0,0,0,1,69,0,0,0,0,0,0,0,0,10,0,2,548,9,0,0,38,5,0,0,11,0,0,29,0,0,6,0,6,1,0,0,17,37,87,0,0,0,0,0,0,1,0,2,0,2,1,18,0,0,0,0,114,47,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,1,0,322,69,18,0,66,9,0,0,1,0,0,0,25,0,12,1,0,1512,0,0,2,0,0,22,0,0,0,1,0,0,0,1,0,0,83,0,8,2,5,4,6,0,1,2,6,12,0,1,0,0,1,0,1,35,4,0,0,0,0,0,1170,0,2,1967,0,25,4,0,0,0,0,0,0,6,0,0,0,0,47,0,97,0,0,72,2
"Subject_114",71,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,2,0,0,96,0,0,0,0,0,854,57,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,52,0,0,0,4,0,0,13,0,24,0,14,0,20,1534,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,1,0,0,0,142,0,0,0,0,0,21,4,0,208,34,0,0,0,0,114,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,279,354,1,0,0,0,0,0,0,0,0,0,0,732,5,4,1,0,0,0,0,223,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2,17,137,1,0,0,0,0,0,0,1,0,0,1,6,0,15,3,0,0,0,0,0,0,0,42,0,119,0,0,0,18,0,0,0,0,0,0,0,0,0,105,0,0,391,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,6,0,0,0,0,0,1,0,0,534,0,0,0,0,0,0,2798,0,0,174,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0
"Subject_115",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1800,0,41,5,0,0,0,45,0,13,0,1265,0,9,81,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,77,2,0,0,7,0,0,0,0,0,0,0,0,184,0,0,0,20,344,0,0,0,71,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,71,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,29,0,0,0,583,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,593,14,0,0,0,0,0,0,0,2,0,0,22,0,0,23,0,0,0,0,0,0,0,0,236,0,0,0,0
"Subject_116",16,1,17,2,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,202,1,0,0,0,0,0,87,16,0,0,1,0,0,45,0,396,0,0,0,0,0,0,0,0,30,0,0,97,0,0,6,182,22,124,0,0,0,0,12,0,37,0,66,0,179,0,1,0,89,2308,1,0,0,0,81,0,78,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,69,3,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,4,0,0,1,0,0,0,7,1,954,7,0,0,0,0,0,0,598,0,0,0,0,2,0,67,0,2,0,0,0,0,132,38,0,0,0,0,0,0,0,0,2,0,0,51,0,11,4,0,0,34,0,0,0,6,4,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,362,5,0,68,0,0,1143,0,0,0,0,0,0,0,0,71,0,6,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,681,0,0,817,0,8,0,0,0,0,196,2,0,21,4,0,40,0,0,38,0,66,0,0,0,0,0,0,0,0,164,0
"Subject_117",0,0,0,0,0,0,0,22,0,0,0,2,0,0,4,0,0,0,0,2,24,0,0,0,0,2777,0,0,4,0,0,5,3,23,0,0,0,329,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,137,0,0,0,0,0,26,564,0,0,0,77,0,0,10,0,0,0,0,0,0,0,3,59,2,0,0,1270,0,0,12,1,30,0,29,12,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,2,0,101,0,0,0,0,74,2,0,2,5,3,38,55,0,0,10,68,13,14,2,0,0,0,5,0,0,0,20,0,0,0,0,0,78,0,0,0,13,0,0,0,2,0,0,0,0,70,0,0,0,594,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,11,0,0,0,44,0,0,55,2,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,0,0,3,4,0,0,0,31,27,0,0,0,66,0,0,0,62,105,0,7,0,52,0,0,231,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,3,6,0,25,20,18,0,0,3,0,0,0,0,0,71,0,0,60,0,0,0,0,0,3,2057,2,0,302,0,0,0,0,1,0,0,0,0,0,0,2,0,6,4,4,0,0
"Subject_118",20,0,0,2,0,0,3,0,0,0,110,0,59,0,2,2,0,0,0,12,25,16,3,2,0,2,131,0,2,0,0,9,0,29,0,53,0,0,11,0,0,80,0,0,0,47,0,50,258,0,0,24,0,0,0,0,165,0,0,34,49,11,12,0,105,0,2,0,170,1206,0,0,0,0,0,0,38,0,0,17,1,0,12,8,247,0,2,2,3,34,0,17,0,0,0,2,0,0,11,20,52,0,0,0,0,490,272,2,0,0,0,4,0,15,0,0,1,0,17,0,3,0,20,0,1,0,0,0,2,0,0,3,2,0,0,36,2,608,4,0,2,0,3,0,0,10,82,10,0,0,9,0,0,1,1,0,0,0,0,161,0,0,0,0,0,1,0,4,0,0,3,0,10,0,0,1,0,337,50,14,0,0,28,0,5,0,0,0,0,5,0,242,2,7,0,2,6,0,0,0,0,0,2,2,304,6,0,2,0,2,0,0,5,0,35,0,69,157,242,0,8,14,0,0,0,0,0,0,140,0,138,0,0,134,0,0,1,29,0,0,0,0,0,0,0,0,0,2,0,0,202,6,44,0,11,4,2,0,0,40,0,0,0,3,0,0,0,0,9,13,0,136,50,0,1,0,0,1,4,2142,0,0,193,0,0,0,0,2,0,44,0,0,0,0,55,0,9,60,0,45,4
"Subject_119",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,64,93,0,1,25,1,278,0,20,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,213,0,144,0,0,9,43,50,0,16,0,160,0,22,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,97,0,1,0,0,1,0,0,2,173,0,9,0,0,0,96,0,3,0,0,0,0,3,1,0,0,0,1,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,841,0,0,3,0,0,0,0,420,0,0,0,0,0,0,2,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,8,0,0,0,0,97,1,0,0,0,0,0,0,0,414,0,0,0,194,162,5,2,2,0,0,0,0,0,15,0,86,0,8,0,0,0,0,0,0,0,0,0,0,0,220,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,72,41,0,11,0,0,0,0,0,0,0,0,0,0,167,0,0,130,0,0,0,6,0,0,2419,0,7,118,0,0,0,0,0,35,0,0,0,0,0,2,0,106,0,0,85,0
"Subject_120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,449,0,0,7,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,3,0,0,0,0,0,238,0,0,3,0,0,0,0,0,77,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,66,103,0,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,118,0,0,0,0,5502,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_121",0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,19,0,0,5,10,49,0,1,0,463,0,0,11,29,1211,0,0,99,0,0,15,237,2,0,0,0,0,67,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,97,0,4,165,0,0,0,0,0,0,0,0,0,35,0,0,44,0,0,2,7,0,0,57,0,3,7,0,0,3,0,0,25,0,0,0,0,0,7,0,0,131,0,0,0,0,0,56,0,0,0,0,177,0,0,0,13,1,42,0,0,0,0,0,0,234,0,0,0,0,16,0,0,0,94,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,90,0,0,0,446,0,0,0,6,0,0,27,0,0,0,66,0,0,49,17,0,0,0,0,0,6,0,0,0,0,0,0,177,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,11,3,0,0,0,6,0,243,0,249,0,3,0,0,0,0,0,0,0,0,0,147,0,0,158,0,0,0,0,0,0,2,0,0,0,10,0,36,1,0,0,0,0,9,0,7,15,0,0,14,0,19,0,0,22,0,0,0,0,0,444,0,80,1324,0,0,0,0,0,5,1966,0,0,79,0,0,0,0,0,0,0,0,0,0,0,104,0,25,0,0,37,0
