"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,3,3,14,213,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,4,419,10,0,0,0,490,0,0,0,0,0,0,0,0,271,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3246,0,0,0,126,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,80,0,1,0,0,0,1,0,0,0,2,0,0,0,0,41,0,0,291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,0,15,52,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,30,0,0,55,0,0,0,148,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,373,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2001,166,0,7,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,82,0,0,0,0,0,20,92,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,0,0,0,0,0,352,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,102,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,23,0,0,0,0,0,75,224,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
"23",0,0,0,0,2,0,0,30,0,0,0,1,0,331,32,0,0,0,7,19,3,29,0,6,0,51,0,0,22,88,412,0,0,91,0,0,0,2,0,0,0,0,0,11,0,39,0,0,0,0,7,8,0,0,6,0,0,0,7,58,4,13,0,0,0,0,27,0,0,28,21,0,0,11,0,0,0,1,0,42,0,0,0,0,996,0,0,0,0,6,28,5,0,0,0,0,0,0,12,18,0,0,0,0,43,1,1,1718,0,36,0,0,0,1,0,0,2,0,30,0,0,0,0,6,37,0,0,1,0,0,6,69,0,0,0,0,1,0,66,0,1085,0,0,0,0,0,20,0,0,1,3,14,0,74,0,0,0,1,0,60,1,0,1,49,14,3,1,0,0,0,42,0,0,0,0,0,5,0,7,13,3,0,0,0,54,0,0,0,0,0,0,1,0,48,0,0,0,0,0,5,0,0,1,0,0,423,0,0,0,0,1,36,0,0,0,0,74,18,358,0,0,8,0,0,0,0,1,0,19,31,0,0,0,21,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,12,0,2,20,0,9,16,37,0,9,5,0,0,0,2,0,0,0,0,1,12,0,62,1183,0,0,1,0,0,5,1053,0,217,140,0,0,0,0,0,2,9,0,0,1,0,8,0,8,0,0,50,2
"24",0,0,0,0,107,0,10,0,1,0,0,1,0,0,5,0,0,0,0,12,77,33,0,0,16,656,0,7,6,0,0,0,38,0,7,108,4,43,0,0,276,0,0,84,0,17,0,39,0,0,0,0,0,0,0,0,0,0,0,42,0,36,0,0,55,38,74,0,1,0,35,0,0,45,1,0,0,0,95,0,13,18,320,73,37,17,344,1,0,0,1,1,36,0,17,13,0,0,0,0,127,0,0,11,7,8,56,844,46,0,0,0,0,39,0,0,69,0,128,0,0,0,5,0,132,31,0,0,18,50,11,137,0,0,5,12,0,57,0,0,3,0,0,0,0,0,0,0,0,0,24,105,0,0,1,0,0,0,0,119,0,0,0,1,0,0,0,0,0,17,0,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,26,1,0,6,0,3,0,0,0,523,0,1,0,0,0,0,0,0,6,0,17,0,60,202,0,2,25,0,127,126,0,10,0,0,66,30,105,0,1,168,0,1,0,0,27,0,0,14,96,0,0,0,0,17,28,0,233,0,39,1,0,9,0,0,16,203,1,30,0,0,1,0,0,29,0,17,10,63,141,0,0,0,0,1,10,1037,0,0,451,0,0,0,0,0,67,0,43,0,0,0,23,0,0,0,0,83,31
"25",0,0,0,0,0,0,1,47,0,0,10,1,0,0,25,0,0,0,0,0,32,120,0,4,0,0,3,0,14,0,502,0,5,20,0,53,14,41,0,0,0,11,0,81,0,188,0,8,0,0,0,0,0,0,165,0,0,0,1,11,0,3,0,0,280,6,0,1,0,50,152,0,1,2,0,0,0,0,0,296,13,7,54,0,225,0,1,0,0,25,0,4,1,0,10,0,0,0,43,0,0,13,0,0,1,0,65,13,0,3,1,111,0,121,1,0,0,1,37,1,0,19,0,0,429,0,0,0,0,101,25,287,0,1,0,0,1,0,0,0,0,0,0,0,162,0,17,53,0,10,15,20,0,0,0,0,0,0,42,104,0,0,35,783,0,0,0,0,0,13,0,0,0,0,0,0,0,0,89,84,13,0,0,0,1,0,0,0,106,0,0,58,1,0,226,0,0,7,0,0,10,0,0,0,0,11,67,0,0,0,0,0,0,0,28,1,62,241,0,8,7,0,50,0,0,0,248,0,64,12,209,2,0,159,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,16,7,42,0,49,33,0,0,30,55,4,0,8,10,0,0,8,49,6,0,296,48,175,0,15,0,0,0,11,1666,3,0,379,0,0,0,0,0,1,99,0,0,0,0,10,5,0,28,0,61,0
"26",0,0,0,0,0,4,95,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,95,0,4685,0,0,43,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,7,0,0,360,0,0,0,0,0,0,0,0,90,1,0,0,33,0,0,0,0,0,0,357,0,0,0,0,24,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,138,3,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,9,0,0,0,0,0,0,0,0,434,0,83,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,69,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0
"27",0,0,0,0,0,0,149,31,0,0,0,0,67,560,9,0,0,0,0,41,0,8,0,0,0,1048,0,8,29,0,0,0,0,3,0,0,5,0,5,0,840,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,108,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,71,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,36,0,0,0,0,0,116,0,0,0,0,0,10,0,0,0,0,1,0,29,0,0,12,5,0,0,0,0,0,0,15,0,0,0,0,1,115,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,0,0,0,49,0,11,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,3,0,0,0,1,0,0,0,0,0,306,0,0,47,1,0,0,12,0,0,3661,0,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,49,0
"28",0,0,2,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,141,0,0,0,1594,0,6,2,4,231,0,0,16,0,5,31,150,0,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,4,0,25,0,0,0,0,47,0,0,0,0,0,0,21,0,8,20,0,0,0,0,0,6,0,0,0,16,0,6,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,41,3,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,73,0,0,1,0,0,0,0,0,19,0,0,125,12,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,291,1,0,0,0,26,38,0,1,0,1,0,0,31,0,2,0,0,0,3,1,0,0,0,0,0,941,0,43,0,2,0,0,0,0,0,0,0,0,90,19,0,78,0,0,0,0,4,259,0,0,0,0,0,0,1410,1,0,0,0,2,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,178,4,5,0,0,25,0,0,2,0,1,0,0,9,1,22,28,171,0,0,0,0,0,40,2058,0,0,332,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,305,0
"29",0,0,0,0,0,0,70,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,137,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
"30",0,0,0,0,0,0,31,35,0,0,19,0,0,1,933,0,0,1,0,0,64,1,0,11,0,1,0,0,196,0,110,0,0,21,0,0,13,3,0,0,0,6,58,0,0,161,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,167,9,0,44,0,3,0,0,0,4,0,0,3,0,0,0,17,344,4,4,0,0,3,1,0,1,0,0,17,0,127,98,0,190,319,0,0,9,34,0,0,0,0,7,1,0,26,0,0,0,0,0,23,0,4,0,4,44,0,0,14,0,0,28,1,0,1,6,0,9,15,116,25,0,0,393,0,0,0,5,0,0,0,0,0,4,0,0,13,1,0,0,3,0,0,0,0,203,2,5,0,12,0,0,7,1,0,0,0,31,0,0,15,0,0,0,1,4,62,3,0,176,0,0,20,6,0,17,0,0,6,22,1,0,0,249,0,0,0,0,0,77,0,0,46,0,0,7,0,0,0,5,17,4,0,86,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,101,0,0,16,0,25,0,6,0,0,0,0,41,0,1,8,1,511,1,1,0,23,0,9,0,3,5,4,13,0,8,0,0,0,0,0,0,0,5,143,0,0,0,0,13,1,465,0,0,1,3,0,0,0,0,24,6,0,0,0,0,0,13,2,0,0,2,0
"31",0,0,0,0,47,0,4,1,0,0,3,1,17,1,7,0,0,2,0,13,1,32,0,12,0,1562,1,1,1,0,106,303,0,93,0,0,3,9,0,0,507,0,0,33,0,6,0,8,0,3,0,0,0,0,5,0,0,0,0,10,12,1,0,0,63,1,392,0,0,0,7,0,0,5,0,0,0,0,19,1,0,1,0,30,1,0,222,0,0,35,0,0,152,0,65,0,0,0,102,0,0,0,0,0,0,0,1,212,124,0,0,0,0,11,32,4,0,0,29,0,0,0,0,89,95,0,0,0,3,0,0,2,0,0,0,0,1,80,0,0,14,18,0,0,186,0,8,0,0,1,5,3,0,0,1,0,0,0,0,44,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,69,0,0,0,1,0,0,144,0,0,0,8,1,0,0,0,0,0,0,0,4,0,0,1,0,6,0,0,0,1,55,39,4,1,16,0,122,13,45,2,35,11,0,0,0,15,56,0,29,0,1,0,0,1476,0,0,0,0,0,0,1,15,0,25,0,0,0,0,28,0,5,1,6,1,3,9,0,1,3,9,3,0,0,1,0,0,0,0,0,599,0,1,147,0,0,0,0,0,5,248,0,0,95,0,0,0,0,1,32,6,0,0,1,0,169,0,25,74,0,244,0
"32",0,0,0,1,0,0,0,23,0,0,0,0,0,468,13,0,0,0,0,0,12,44,0,0,0,3028,2,0,0,2,30,17,0,101,0,0,1,48,2,0,0,0,0,100,0,155,0,1,0,0,5,0,0,0,20,0,0,0,0,200,0,4,0,0,123,1,148,0,0,123,19,0,1,4,0,0,0,0,0,115,1,0,10,0,11,2,83,0,0,17,0,8,0,0,0,0,0,0,16,0,0,45,0,0,0,1,0,13,2,0,0,15,0,160,0,0,0,0,53,0,5,0,0,0,49,0,0,0,0,0,34,3,0,0,0,3,32,1,0,0,5,0,0,2,0,0,7,0,0,1,5,3,0,78,4,0,0,1,0,7,1,0,1,381,1,3,0,0,1,0,60,0,0,0,0,0,0,6,52,1,0,0,0,0,17,0,0,0,1,11,0,34,0,19,0,0,0,2,0,0,0,0,0,1,1,23,0,0,2,0,0,0,8,0,1,1,190,26,0,12,23,14,1,0,0,0,221,0,15,0,65,0,0,216,0,0,5,0,1,9,0,0,0,37,0,0,0,0,1,1,84,1,1,0,2,3,1,0,4,32,0,0,39,3,1,0,1,20,66,27,1,24,83,0,0,0,0,1,1,1512,0,0,187,0,0,11,0,0,21,3,0,0,0,1,5,24,5,0,0,23,0
"33",0,0,1,5,12,11,4,14,0,0,6,0,0,0,1,0,1,1,36,19,188,23,0,0,0,1686,2,0,9,3,8,0,0,0,29,0,20,34,2,11,374,0,0,0,0,0,1,14,0,1,4,0,0,4,69,8,0,3,0,96,9,23,8,1,698,0,65,1,0,0,7,0,1,6,0,0,17,0,17,8,0,19,0,18,547,3,0,0,0,11,0,1,1,0,14,1,0,0,0,0,0,0,6,18,0,2,0,0,29,0,1,0,0,2,0,1,1,1,51,0,0,0,0,9,5,0,1,1,11,10,0,10,0,0,1,7,1,0,1,0,1,60,42,8,62,0,15,11,7,1,3,3,41,30,4,0,1,1,0,9,1,1,3,0,1,3,0,0,1,14,68,0,1,0,0,0,4,41,52,2,0,0,0,1,54,7,1,1,1,0,0,11,5,1,101,0,0,3,1,174,0,0,0,6,0,23,57,0,0,7,1,0,0,5,19,1,27,229,3,0,1,27,84,84,0,0,1,1,21,21,235,0,4,95,1,3,1,0,1,1,0,0,0,0,0,1,101,0,1,1,0,1,2,0,1,25,7,1,1,19,4,0,0,4,20,1,0,0,76,39,10,26,569,0,1,0,4,0,3,1412,1,0,126,0,0,0,0,0,41,84,0,0,0,0,19,3,2,0,0,10,0
"34",0,0,0,0,36,7,62,22,0,0,1,0,33,0,4,0,0,0,0,0,1,31,0,56,0,963,0,50,69,0,504,0,0,52,0,0,6,1,6,0,522,0,0,1,0,229,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,4,0,39,0,0,0,1,0,5,0,0,0,0,0,24,0,290,27,16,0,105,0,1,137,1,1,0,37,0,0,3,0,44,104,0,0,0,0,0,14,0,0,0,0,0,35,50,0,0,0,1,0,59,23,0,0,11,0,0,0,0,10,26,0,0,0,7,0,1,3,0,0,0,12,8,64,0,0,307,0,0,0,0,0,22,0,0,0,7,25,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,0,0,0,0,0,25,0,1,0,0,0,0,100,3,67,0,2,0,0,1,0,0,0,0,38,0,376,51,0,1,12,0,0,0,0,3,0,70,36,28,0,0,0,0,0,0,1,140,0,1,0,1,0,0,1518,0,0,0,0,0,0,0,3,0,0,150,0,0,0,0,0,26,0,16,0,18,149,16,0,12,0,0,0,0,0,1,0,0,0,0,10,0,38,143,958,0,0,0,0,1,13,0,0,82,0,0,320,0,0,9,1,0,0,0,0,7,6,14,0,0,98,0
"35",0,0,0,0,38,5,13,0,0,0,0,0,56,2,17,0,0,0,0,19,13,0,0,34,0,1028,0,59,13,125,40,0,0,0,0,0,2,27,0,0,554,0,0,10,15,6,0,0,0,0,24,27,0,0,0,0,7,0,0,8,0,1,5,0,431,0,730,6,0,0,4,0,0,0,0,813,62,0,0,42,16,0,217,45,1,0,0,0,0,0,0,5,10,0,92,0,0,0,0,0,186,0,0,0,0,22,0,603,11,0,12,0,0,1,0,0,0,0,231,0,0,0,19,14,0,0,0,57,7,0,1,1,15,0,0,119,0,29,0,0,194,0,0,0,115,0,45,0,0,2,6,2,0,0,0,0,0,0,0,7,1,0,5,0,17,3,0,0,0,0,0,0,240,0,0,0,0,0,28,2,0,12,0,0,0,2,1,0,0,24,0,83,0,1,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,71,0,0,0,19,4,0,4,0,0,15,0,0,0,14,0,1,0,0,0,0,35,7,0,0,0,3,0,0,0,0,0,0,0,0,0,1,19,12,0,0,0,0,228,0,0,0,12,0,0,17,3,166,0,0,0,0,63,7,14,124,0,1,0,0,0,0,87,0,0,57,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,175,11
"36",0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,3,0,93,0,0,7,0,0,0,0,74,0,0,0,0,0,0,12,0,0,82,0,1258,0,9,0,0,0,0,0,0,0,1,0,0,0,155,0,56,1,0,0,0,235,0,0,52,12,0,0,0,0,0,1,1,0,393,0,0,498,4,4,0,0,0,0,0,76,24,0,0,0,0,0,0,0,0,14,0,0,0,24,11,0,964,0,0,0,0,1,0,0,1,0,0,142,0,0,0,0,0,37,10,0,0,1,0,0,56,0,1,0,0,3,0,0,0,8,0,0,0,68,0,44,0,0,0,17,0,0,0,0,0,0,0,10,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,196,311,0,0,0,0,0,11,0,0,0,0,0,1,39,0,36,0,0,0,0,0,0,0,0,0,149,0,42,0,0,0,0,0,0,3,0,25,0,339,116,19,0,0,24,0,8,11,0,0,0,27,5,48,9,0,254,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,137,42,15,0,54,6,4,0,68,2,0,0,0,3,0,0,0,0,0,7,0,71,54,0,0,0,0,0,0,1320,0,0,444,1,0,0,0,0,107,57,0,0,0,0,0,0,7,0,0,176,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,24,0,0,0,7,0,0,245,0,0,2,0,160,0,0,130,245,0,0,0,0,5,0,0,3,0,6,0,0,0,0,0,0,14,0,0,0,6,3,0,24,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,36,13,0,424,1,3,0,0,2,0,45,170,0,0,8,147,37,0,1,1,0,3,0,0,0,0,1,125,852,0,759,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,394,3,5,52,1,1,0,0,15,0,13,31,0,0,0,0,0,0,0,17,3,0,249,6,0,0,4,9,0,0,1,0,2,0,0,2,1,52,0,2,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,4,5,0,0,0,6,1,0,5,0,51,0,0,0,3,0,0,4,0,0,1,0,68,0,0,7,0,0,0,4,0,8,0,0,60,372,0,0,1,0,0,0,0,1,0,19,0,0,0,4,154,0,0,0,33,2,0,0,0,0,53,0,0,0,0,5,10,0,0,33,0,76,183,11,0,14,12,0,28,0,3,0,0,0,0,147,850,0,92,230,0,0,0,0,1,5,362,0,0,71,0,0,17,0,0,5,65,0,0,0,0,0,0,95,18,0,113,3
"38",0,0,0,0,31,0,43,0,0,0,0,0,46,0,1,0,0,0,0,22,3,0,0,546,0,486,0,12,53,1,40,0,0,5,8,0,1,21,0,0,295,0,0,0,0,2,0,5,0,0,2,0,0,0,4,0,38,0,0,37,34,0,0,0,60,0,97,0,9,11,0,0,0,0,0,673,28,0,16,11,0,1,156,18,0,2,0,0,0,0,0,13,31,0,1,0,3,0,0,0,0,119,0,0,0,1,0,49,6,0,0,0,2,1,0,1,19,0,3,0,4,0,0,10,1,0,1,1,6,0,1,1,1,0,1,85,1,35,0,0,1,0,0,0,0,0,0,0,0,1,0,34,0,2,0,0,0,1,0,5,1,0,0,0,1,3,1,0,0,0,0,0,1,3,0,34,0,2,14,107,0,4,0,0,0,9,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,20,21,2,0,22,1,0,0,0,0,0,25,14,0,0,0,0,0,2,0,0,29,1,1,0,0,5,0,292,3,0,0,0,2,4,0,0,0,0,27,0,0,0,2,0,131,0,0,0,0,3,1,0,0,0,0,0,0,2,11,0,15,0,1,3176,1,0,105,0,0,0,0,0,0,1,0,0,0,0,13,2,0,165,17,0,0,0,0,0,1,1,0,0,27,7,0
"39",0,0,0,0,55,0,0,0,1,0,0,0,0,91,1,0,0,0,0,53,6,5,0,10,0,1391,0,0,3,5,198,0,0,171,0,0,0,3,3,0,356,0,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,14,0,0,0,0,0,54,0,5,81,0,0,71,29,0,0,1,0,0,9,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,828,0,1,0,0,0,71,0,0,0,0,201,0,0,0,0,0,87,0,0,0,95,0,0,2,0,1,0,11,1,50,0,0,5,0,0,0,0,0,19,0,0,1,7,0,0,12,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,7,0,0,0,0,5,0,59,1,23,0,0,0,0,0,225,0,0,0,56,26,59,0,0,0,1,0,45,3,0,6,0,87,0,236,0,0,0,0,0,0,0,0,0,53,0,125,0,0,866,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,10,0,12,5,0,0,0,0,0,0,0,0,0,482,0,0,302,0,1,0,0,0,1,1086,0,0,280,0,0,0,0,0,0,8,0,0,1,0,3,0,7,0,0,27,0
"40",0,0,0,0,0,2,15,66,101,0,0,1,57,278,1239,0,1,24,0,25,268,36,0,10,0,583,0,0,33,4,145,0,0,39,0,0,7,14,5,0,323,0,0,70,0,220,0,13,0,0,0,0,4,0,28,0,0,0,0,7,22,7,0,0,97,0,0,0,0,0,69,0,0,14,0,0,49,0,6,28,0,0,14,100,21,0,3,0,0,29,53,41,221,0,32,0,0,0,124,5,0,0,0,0,0,1,199,26,43,0,0,0,0,45,0,0,0,1,23,0,0,0,4,0,70,0,1,1,6,0,14,5,0,1,0,0,746,54,0,0,19,0,0,0,0,0,0,0,0,9,6,0,1,5,0,0,0,0,0,3,1,0,9,222,9,4,1,0,0,0,0,0,0,0,0,0,0,2,154,4,0,0,0,0,9,2,0,0,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,5,0,0,0,0,0,9,21,0,352,211,8,0,0,0,0,0,0,0,0,0,253,0,237,0,0,742,0,0,3,0,2,0,0,13,0,0,0,0,0,0,1,1,0,2,21,0,47,74,15,0,8,70,4,0,0,4,0,0,0,0,0,30,0,36,306,3,0,0,0,1,11,123,1,0,255,3,0,0,0,1,8,87,0,0,0,0,167,0,5,0,0,26,0
"41",0,0,1,0,0,0,0,0,0,11,4,0,0,0,108,0,0,1,2,0,0,74,0,14,0,1705,0,0,40,21,240,0,0,33,0,0,59,0,0,0,1,3,0,0,0,165,0,6,0,0,1,0,0,0,79,0,0,0,0,137,0,0,0,271,0,0,99,0,0,0,32,0,0,0,0,0,5,0,0,73,4,5,50,0,0,0,259,0,0,137,0,0,111,0,0,42,0,0,0,0,0,0,0,45,0,1,0,656,0,0,0,0,0,72,1,61,5,0,26,0,8,56,0,1,96,279,0,0,0,0,26,117,0,0,0,0,78,0,0,0,37,0,0,0,944,0,5,0,3,0,20,24,0,12,6,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,517,0,0,0,0,0,0,0,0,307,0,63,0,0,0,0,0,0,0,0,0,0,8,70,0,0,18,27,0,28,0,0,314,0,50,42,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,4,0,21,19,0,0,9,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,73,0,0,222,0,0,0,0,0,12,0,0,0,18,0,0,44,7,0,0,197,0
