"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1596,0,0,26,5,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,1,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,0,0,0,0,25,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,9,0,0,0,10,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,13,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,18,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,79,0,0,0,0,0,5,3090,0,0,130,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,69,0
"Subject_149",0,6,1,0,0,1,0,6,0,1,0,0,1,23,5,1,3,3,0,1,13,15,0,0,0,3333,0,0,5,4,506,0,0,132,0,0,14,110,3,0,0,0,0,0,0,115,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,26,0,0,28,5,0,0,5,0,0,0,1,0,7,0,0,253,0,2,1,117,0,0,63,0,7,2,0,0,96,4,0,90,0,0,0,0,0,1,0,0,161,0,0,0,0,0,159,0,0,8,0,91,0,0,0,3,1,1248,3,0,0,0,0,26,92,0,0,0,0,49,1,0,0,2,1,0,0,0,0,4,0,1,0,18,8,0,6,1,0,0,0,0,10,0,1,0,1,0,1,3,0,0,0,1,0,2,0,0,0,0,9,490,0,0,0,3,0,8,0,0,0,0,0,0,77,1,0,0,0,0,3,0,3,0,0,0,1,0,11,0,1,2,3,0,0,0,5,3,1,9,4,58,0,24,2,0,0,0,1,0,4,45,0,61,0,1,2,0,0,2,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,2,1,2,1,1,0,4,242,1,0,0,1,1,0,0,0,2,8,8,16,146,0,0,0,0,1,22,1068,1,0,565,0,0,1,0,0,23,14,0,0,0,0,5,0,4,0,0,96,0
"Subject_150",0,0,1,0,0,0,17,0,0,0,2,0,0,0,11,0,0,0,0,0,0,27,0,9,0,1,0,0,48,158,753,0,0,25,0,0,10,91,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,257,3,0,0,0,0,0,36,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,8,0,18,0,0,0,35,0,0,0,0,0,44,0,0,0,0,254,4672,0,0,0,0,0,47,0,0,0,0,41,0,0,0,0,1,8,0,0,0,8,0,0,2,0,322,0,0,10,0,0,0,2,0,0,0,0,0,2,3,0,0,3,0,0,3,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,101,2,0,0,0,0,13,0,0,160,0,2,0,88,2,0,0,0,85,0,0,2,0,0,2,84,0,14,4,0,0,12,2,0,0,7,0,0,0,0,25,0,0,32,0,0,0,0,0,0,12,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,1,0,27,0,1,0,0,3,0,0,0,0,0,206,0,221,29,12,1,0,0,0,0,1703,1,0,57,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,12,0
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,4,0,65,0,2504,0,0,3,19,0,0,0,26,0,0,102,0,0,0,0,0,0,72,0,136,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,79,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,46,0,0,10,0,0,0,0,0,156,0,0,0,0,0,651,0,0,0,0,6,0,0,0,0,2,337,0,0,0,0,0,0,28,0,0,0,0,218,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,83,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,5,7,0,0,0,0,2,0,0,299,0,0,0,0,0,0,2896,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_152",0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,5,0,0,0,3,4,0,8,0,3438,0,0,5,18,23,404,0,29,0,0,3,9,0,1,0,0,0,54,0,57,0,0,0,0,0,0,0,0,29,0,3,2,0,19,0,14,1,0,0,0,46,2,0,0,0,0,0,10,4,12,0,0,0,2,0,2,364,0,3,1,0,17,1,10,0,2,4,31,0,0,0,0,8,0,0,0,0,3,1,0,0,96,4,0,0,0,0,77,0,0,0,0,173,1,0,0,1,0,47,0,0,0,0,82,1,26,0,0,0,0,9,0,0,3,7,0,0,0,0,0,5,0,0,18,19,0,0,0,1,0,0,0,9,6,0,0,0,254,0,0,0,0,0,0,11,0,123,0,0,0,0,8,116,3,0,0,0,0,15,0,0,0,6,0,0,22,2,0,1,1,0,1,0,0,28,0,0,1808,0,14,0,0,0,5,0,0,227,0,0,0,59,0,80,6,20,53,0,0,0,0,0,0,0,16,12,6,0,115,0,0,0,0,0,3,0,2,0,0,3,0,0,0,1,0,27,0,26,0,14,13,2,0,6,0,2,0,0,0,0,0,0,0,0,133,0,2,177,0,0,0,0,3,7,1142,0,0,53,0,0,0,0,6,3,5,0,0,0,0,8,65,3,0,0,41,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,6,0,159,0,56,7,0,0,82,5,0,0,0,2201,0,0,218,7,3,0,0,71,5,0,11,567,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,67,0,0,0,45,0,0,0,0,995,0,0,0,65,0,0,309,0,0,2,458,2,0,38,0,220,88,0,96,23,0,0,20,0,0,0,0,0,25,0,0,283,0,46,0,0,0,151,0,8,0,0,219,0,0,0,44,3,47,131,0,0,2,0,0,245,20,5,0,0,19,6,0,0,82,0,0,0,0,0,9,0,0,0,26,0,0,0,2,0,0,0,470,57,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,8,0,4,0,200,7,0,0,0,0,0,0,0,0,0,0,36,0,60,4,14,2,9,0,0,94,0,3,0,82,74,524,0,0,0,0,13,2,2,0,0,28,0,284,0,0,10,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,7,4,0,5,13,0,0,0,3,0,0,0,39,0,12,0,60,102,1,0,0,0,4,0,7,0,0,240,0,0,0,0,2,0,0,0,0,0,0,10,0,26,0,0,50,3
"Subject_154",0,0,0,2,0,1,1,13,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,33,0,1916,1,0,48,0,0,0,0,157,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,207,1,30,1,3,0,1,105,0,0,0,3,0,6,12,0,0,0,0,0,48,0,2,57,1,0,68,0,0,2,48,0,1,3,0,0,0,0,1,42,0,0,29,4,2,1,0,0,150,0,0,0,0,0,85,3,0,0,0,54,0,0,0,0,10,198,0,0,0,8,0,0,1167,0,1,0,0,46,0,0,0,4,0,0,0,100,0,0,1,2,4,29,0,0,2,1,0,0,0,116,0,0,0,0,0,0,0,1,0,1,0,3,0,14,0,0,0,1,122,32,0,0,0,0,0,4,0,0,0,0,0,0,218,3,0,0,0,0,1,0,0,0,0,0,1,0,39,0,2,0,2,0,0,0,0,2,0,117,3,7,0,2,27,0,0,0,0,1,0,53,1,75,0,1,1229,0,0,2,0,0,0,0,0,0,0,0,46,0,1,0,2,0,1,1,0,3,55,7,0,0,0,4,0,9,6,0,1,0,0,1,2,0,0,137,0,0,0,0,1,1,2753,0,0,9,0,0,0,0,0,20,7,0,0,1,0,40,0,24,0,0,40,0
"Subject_155",0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,14,0,0,80,77,0,1,0,251,1,0,9,3,89,0,0,0,0,0,15,308,0,0,0,0,0,61,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,113,0,0,64,0,0,0,0,0,315,0,2,48,0,1025,0,1,21,0,88,0,2,12,0,51,0,0,0,90,0,0,0,0,0,1,0,204,1139,0,42,0,9,0,226,3,0,0,24,32,3,0,0,0,3,215,0,0,0,26,101,42,207,0,0,0,0,11,0,0,0,3,0,0,0,0,0,2,18,0,3,9,56,0,24,2,0,0,0,129,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,196,40,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,193,0,1,1,0,1,0,2,0,0,0,35,0,0,118,124,9,99,13,0,0,0,0,0,0,358,0,301,1,0,1,0,0,36,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,47,1,1,0,0,6,0,34,0,1,0,0,0,0,0,156,0,103,13,0,0,0,0,0,4,2465,0,0,55,0,0,0,0,0,14,42,0,0,0,0,29,0,0,0,0,13,0
"Subject_156",0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,15,1,2,0,3,4,0,2,0,2792,0,0,3,7,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,3,0,0,37,0,0,75,0,2,0,3,25,0,0,0,0,15,0,0,2,0,5,1120,236,0,0,29,0,5,0,0,0,0,0,0,45,0,0,0,0,2,5,0,0,394,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,13,28,0,0,3,0,6,43,0,0,0,0,74,0,0,0,1310,0,0,0,0,0,9,2,0,0,2,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,29,3,0,0,0,0,3,0,0,0,0,0,0,12,2,0,0,0,0,0,0,11,0,0,0,2,0,265,8,0,0,8,4,0,118,0,3,0,0,0,305,0,0,0,0,0,0,2,0,0,0,0,17,0,0,1160,0,0,0,0,2,0,5,0,0,0,4,0,19,0,0,0,0,2,4,0,0,17,63,0,0,11,2,0,0,14,0,0,0,0,0,14,0,3,160,0,12,0,0,0,0,1157,2,0,1,0,0,0,0,4,0,14,0,0,0,0,0,0,4,0,0,17,0
"Subject_157",0,0,2,6,0,1,1,29,0,2,3,0,1,149,1,0,0,0,2,10,28,75,0,22,0,1044,0,0,7,2,0,0,0,38,0,0,21,201,1,0,1,5,0,13,0,421,0,3,0,0,1,0,1,0,4,1,0,0,0,0,1,75,0,0,0,0,74,0,1,0,40,1,0,0,0,112,0,0,0,349,7,6,11,0,405,1,106,1,0,10,0,14,1,3,0,0,1,0,14,0,11,0,1,18,1,0,0,1028,0,0,0,0,0,46,2,0,0,0,102,0,0,0,0,1,120,119,0,0,2,47,10,94,36,0,0,0,3,1,0,0,2,0,0,0,6,0,9,5,0,0,24,2,0,6,0,0,0,1,77,52,0,4,0,0,0,1,1,0,0,0,12,0,1,0,0,0,0,189,371,3,0,0,0,0,14,0,0,0,0,0,3,91,1,2,1,0,0,1,0,0,0,0,0,422,0,69,1,0,1,1,0,0,86,0,33,1,106,20,49,0,229,10,82,0,0,0,205,0,82,3,107,0,1,42,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,8,6,3,0,0,5,2,112,3,0,35,15,0,2,3,3,2,0,0,26,0,6,76,11,0,0,0,0,3,6,1669,1,0,382,0,0,1,0,1,24,56,0,0,1,0,0,1,32,0,0,92,0
"Subject_158",0,0,0,0,0,1,7,0,0,0,0,0,0,3,518,0,0,0,1,28,0,6,0,0,0,3120,0,0,82,0,6,0,2,47,0,0,21,1,0,0,0,0,0,75,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,13,0,0,0,0,1,17,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,25,0,0,0,15,0,20,0,0,0,0,75,0,0,0,0,0,55,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,4,0,0,42,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,4,0,0,0,7,0,0,0,0,34,6,0,33,0,0,0,0,0,0,0,38,0,208,0,1,4616,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,5,0,4,88,0,1,0,0,0,0,2,0,1,0,0,0,8,0,0,15,123,0,0,0,0,0,5,10,0,8,102,0,0,7,0,0,3,5,6,15,0,1,9,0,21,0,0,9,0
"Subject_159",0,0,0,17,0,0,1,0,0,0,0,0,1,315,6,0,0,0,0,0,84,25,0,4,0,1,0,0,7,10,5,0,0,36,0,0,29,24,1,1,0,0,0,12,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,131,0,0,0,0,0,0,4,0,0,0,20,0,0,50,0,375,0,0,0,21,0,0,0,0,0,1,0,0,1,113,0,4,122,0,0,108,0,0,0,0,0,104,0,0,8,0,0,1311,0,0,0,0,0,5,0,0,0,1,34,0,6,0,83,1,39,0,0,0,0,0,0,258,0,0,0,0,427,1,0,0,36,0,0,0,0,0,0,0,0,5,0,6,92,0,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,7,82,2,0,134,1,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,8,4,0,78,0,69,0,0,0,0,0,0,0,0,0,50,0,100,0,0,375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,41,4,3,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,175,0,0,1,0,0,0,3824,0,0,2,0,0,0,0,0,68,0,0,0,0,0,520,0,29,0,0,32,0
"Subject_160",0,0,0,0,0,0,130,0,0,0,5,4,0,0,20,0,0,0,2,0,0,67,0,60,4,5417,0,0,211,105,0,0,7,0,0,0,0,738,0,0,0,0,0,153,0,377,0,13,0,0,5,0,2,0,7,1,0,0,0,44,2,2,0,5,0,0,0,0,0,0,12,0,45,0,0,41,0,0,0,25,0,0,0,0,42,11,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,221,0,13,0,0,0,0,0,0,0,0,0,0,145,0,0,0,4,0,67,8,0,0,0,0,835,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,63,5,0,0,0,0,2,0,0,0,0,0,0,0,15,30,0,0,23,0,0,0,5,0,0,0,0,37,16,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,33,0,26,0,0,2,0,0,0,0,0,5,4,0,0,0,49,240,0,39,0,0,0,0,0,0,8,0,0,3,91,0,0,0,0,1,0,2,172,0,0,0,33,2,33,0,0,0,0
"Subject_161",0,0,0,0,0,0,1,21,0,0,1,0,0,98,6,0,0,0,0,0,14,113,0,0,0,1482,1,0,2,0,402,0,0,79,0,10,1,201,0,0,0,0,0,26,1,24,318,0,0,0,0,0,0,0,0,0,0,0,0,174,3,2,1,0,2,0,0,0,1,18,393,0,0,19,0,0,0,0,0,417,3,3,0,1,63,0,130,0,0,3,0,9,3,0,0,0,0,0,0,0,0,1,0,2,1,0,74,501,0,0,0,42,0,37,0,0,0,0,252,0,0,0,0,0,25,112,0,0,16,0,1,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,14,9,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1,0,0,0,0,17,0,0,0,1,1,0,21,0,0,19,0,0,1,0,0,168,0,0,1026,2,56,0,0,0,1,0,0,2,4,22,1,76,0,138,2,342,0,0,0,0,0,245,0,161,0,121,0,0,88,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,66,0,8,3,0,1,0,3,0,30,0,39,31,61,1,0,4,0,0,0,6,1001,0,0,384,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,64,0
"Subject_162",0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,18,2,0,0,2639,0,0,0,0,15,0,0,69,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,114,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,30,0,169,0,0,0,0,89,0,5,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,2,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,14,0,75,0,0,372,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,9,0,0,592,0,0,0,0,0,0,3432,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0
"Subject_163",0,0,0,0,0,0,0,23,0,0,0,0,0,4,216,0,0,0,0,3,12,7,0,6,0,7,0,0,57,0,0,0,87,59,0,0,3,3,0,0,0,0,0,4,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,22,2,0,0,0,36,0,13,2,0,0,0,17,2405,0,0,0,0,2,0,0,38,0,4,27,148,198,0,71,73,13,0,0,0,0,0,0,21,0,0,0,0,0,3,0,322,1618,0,64,0,0,0,99,0,0,0,0,21,3,0,0,0,4,30,0,0,0,0,0,6,130,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,26,9,0,0,0,456,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,28,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,4,0,5,0,54,0,0,0,0,30,0,0,0,2,0,0,20,2,13,2,0,206,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,60,0,0,19,0,0,4,18,0,0,0,0,0,0,0,0,34,2188,0,0,495,0,0,0,0,0,6,174,0,0,20,0,0,0,0,9,30,0,0,0,0,0,0,0,13,9,0,3,0
"Subject_164",0,0,0,0,0,0,0,74,0,0,0,0,0,0,420,0,0,0,0,0,97,51,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,14,157,0,0,106,50,0,0,114,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1735,0,42,0,0,0,676,0,0,0,0,133,0,0,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,346,0,0,0,0,0,52,0,0,0,64,0,0,9,0,0,0,0,406,0,0,0,0,1197,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,512,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,5,0,81,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3,127,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,8,0,0,0,0,0,65,0,0,914,0,0,0,0,0,0,535,0,0,0,0,0,2,0,0,83,0,0,0,0,0,49,0,0,0,0,186,0
"Subject_165",0,0,0,0,0,0,3,9,773,0,0,0,0,55,8,0,0,0,0,0,1,60,0,0,1,685,0,0,0,0,471,0,11,54,2,14,22,41,1,0,0,0,207,17,5,32,90,0,0,0,1,0,0,0,5,0,0,0,0,4,0,8,1,0,21,6,9,0,1,60,64,0,0,1,738,0,0,0,0,17,0,24,0,0,27,3,0,1,0,19,246,2,0,0,0,0,0,0,28,0,2,0,0,0,1,0,98,355,0,0,0,15,0,8,0,0,0,1,2,4,0,0,5,1,42,253,0,0,0,28,37,3,0,0,0,1,233,0,0,0,0,0,0,0,5,0,0,0,0,0,2,113,2,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,41,1,6,0,0,0,0,0,0,0,37,0,0,28,0,0,192,0,0,25,0,0,0,0,0,127,1964,4,0,0,0,0,0,0,88,0,15,0,93,17,0,7,3,0,1,7,0,17,42,0,55,7,1,0,1,143,0,2,2,0,0,0,0,0,72,0,0,0,0,0,0,31,16,3,37,0,23,7,0,1,0,8,3,17,0,0,0,0,0,25,4,11,4,8,62,0,0,0,0,5,2,1127,1,0,68,0,0,0,0,0,28,18,0,3,0,0,73,0,3,0,1,154,1
"Subject_166",0,0,0,10,0,0,29,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,434,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,12,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,1123,0,0,0,0,0,0,0,15,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_167",0,0,3,0,0,0,1,47,5,0,0,0,2,0,6,0,0,0,0,31,42,2,0,0,0,3773,0,0,5,0,25,0,0,80,0,0,18,2,0,0,0,0,0,83,0,201,0,1,0,1,0,0,0,0,20,1,0,0,0,64,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,36,0,7,9,0,0,6,0,0,63,0,0,17,0,0,0,0,625,83,0,0,0,0,0,38,0,2,1,2,4,0,1,58,0,1,193,0,0,0,0,0,9,168,0,0,0,0,70,0,1,0,11,0,0,0,0,0,0,0,0,0,8,39,3,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,9,0,0,132,0,0,1,0,0,0,0,211,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,1,0,0,0,0,4,19,0,18,31,1,0,56,0,0,0,3,8,0,7,135,0,0,0,0,131,0,0,1,0,0,0,0,0,21,26,0,0,0,0,0,0,246,0,2,0,0,1,1,0,8,17,1,0,0,0,0,0,1,0,7,5,3,12,74,3,0,0,3,0,6,212,0,488,260,0,1512,0,0,0,0,9,0,0,0,0,7,0,0,0,0,10,53
"Subject_168",0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,8,31,20,0,3,0,0,0,0,21,0,0,0,0,0,0,0,210,55,0,0,0,0,0,63,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,2,0,0,2,11,5,0,0,2,0,0,60,0,0,0,0,0,0,0,120,358,0,424,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2960,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,20,7,0,0,0,2,0,43,2,0,0,0,0,0,0,0,0,0,0,292,0,10,0,0,0,0,2,37,0,0,20,0,320,34,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,29,0,33,5,0,0,0,0,0,0,0,8,0,0,0,0,59,2,0,0,226,0,0,0,0,3,8,3038,0,0,63,0,0,0,2,12,8,83,0,0,0,0,239,0,32,62,0,14,0
