"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_199",0,0,0,0,0,0,2,0,0,0,0,0,2,677,22,0,30,0,0,0,0,61,0,0,0,790,0,0,0,14,325,0,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,123,0,5,199,0,0,0,0,0,99,0,0,0,45,0,0,0,0,0,22,0,0,0,89,0,8,75,0,0,0,0,0,0,0,0,23,0,19,0,0,0,30,0,66,0,0,0,0,0,0,0,2,107,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,30,45,0,15,153,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,10,0,0,0,67,0,0,0,0,0,0,0,2,0,0,56,0,7,0,7,0,0,0,0,2,0,7,0,0,0,1,28,0,0,88,8,0,0,0,0,0,39,123,0,123,0,0,0,0,0,0,0,0,0,0,0,367,43,0,1105,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,117,38,0,0,0,0,0,0,0,0,0,0,0,203,1070,0,0,91,0,0,0,966,2,2,1423,0,0,118,2,0,171,0,0,0,0,0,0,0,0,77,0,4,0,0,66,0
"Subject_200",0,0,0,0,0,0,0,1,0,0,0,0,0,191,20,2,0,1,0,0,0,17,0,2,0,3814,0,0,4,25,127,0,0,84,0,0,8,2,0,2,0,0,0,0,0,856,0,2,0,2,42,0,0,1,7,0,0,0,0,45,0,0,1,1,0,0,23,8,0,0,13,0,0,5,0,0,0,0,0,15,0,0,0,1,0,0,0,2,0,21,112,3,1,0,0,2,0,0,17,0,0,23,0,0,3,0,0,1,0,14,0,0,0,45,0,5,169,0,20,2,0,0,0,1,147,0,0,0,1,43,30,97,25,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,68,15,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,11,227,0,0,0,0,0,0,0,0,220,0,0,0,46,2,0,0,0,2,0,0,0,0,0,0,0,0,2,8,5,137,7,0,0,0,14,5,0,31,10,146,0,0,19,0,0,2,2,0,0,41,0,142,0,0,279,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,1,6,4,0,4,4,0,0,0,1,0,0,0,0,2,2,0,0,184,4,4,0,0,1,0,1789,0,0,105,0,0,0,0,1,0,23,0,0,0,0,9,0,8,0,0,115,0
"Subject_201",0,0,0,0,0,0,2,0,0,0,0,0,0,172,3,0,0,0,0,0,0,0,0,2,0,335,0,0,14,0,628,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,970,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,144,0,0,0,124,4162,0,0,0,0,0,0,0,0,0,0,230,0,17,0,4,2,0,0,0,0,0,0,0,205,0,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,97,0,0,0,0,0,0,908,0,0,522,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_202",0,0,0,0,2,0,2,2,0,0,0,0,3,148,12,0,3,2,0,0,14,19,0,4,0,2755,1,0,79,0,17,11,0,199,0,0,6,141,0,0,0,0,0,33,0,376,0,0,0,0,0,3,0,0,4,0,0,1,0,95,0,36,2,0,200,1,16,0,0,0,92,0,0,30,0,0,0,0,0,26,0,0,86,0,69,0,1,0,0,78,1,9,1,0,0,0,0,0,54,0,0,2,0,11,0,2,121,131,0,0,0,0,0,426,2,4,0,0,116,0,12,7,0,2,44,24,0,0,0,0,14,98,0,0,0,0,4,0,0,1,3,5,0,38,44,0,34,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,38,0,0,11,0,0,0,2,22,0,0,15,0,0,63,39,1,87,0,0,0,3,0,3,0,0,0,0,75,3,0,2,0,0,28,7,0,0,0,0,0,0,2,0,0,76,3,0,0,0,0,14,0,33,0,1,0,0,0,3,0,0,1,0,0,47,0,12,36,0,81,0,0,0,0,0,3,0,0,0,0,4,0,3,2,6,0,212,4,1,0,7,2,4,0,2,4,0,0,0,4,0,0,0,0,0,3,0,1,139,0,0,0,0,0,1,2806,0,0,169,3,0,0,0,2,15,3,0,0,1,0,30,0,8,0,1,76,0
"Subject_203",0,0,0,0,0,5,258,0,0,0,0,0,2,0,199,0,0,0,0,0,146,72,0,0,0,0,3,0,0,5,152,0,8,11,0,0,24,0,0,0,0,0,0,0,0,823,0,3,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,74,0,0,4,0,5,0,0,0,147,0,0,0,0,128,0,0,0,0,312,0,22,115,0,0,0,0,0,45,0,0,0,0,0,86,0,0,116,0,0,0,0,0,630,0,2,0,0,77,0,0,0,0,0,117,0,0,0,3,0,0,0,0,0,0,7,878,0,0,0,0,0,0,0,0,0,0,22,0,0,5,4,0,0,0,0,0,0,0,8,0,42,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,191,0,0,0,10,0,2,2,0,0,0,0,123,0,114,0,0,0,0,0,0,4,0,0,0,0,4,0,10,0,0,0,0,141,0,0,0,40,0,0,18,2,0,44,0,0,0,0,0,0,0,690,0,105,14,0,1869,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,28,0,26,73,18,0,0,5,0,0,0,0,7,0,0,0,197,0,0,24,364,0,0,0,0,0,10,0,0,0,166,0,0,0,0,0,0,103,0,0,0,0,37,0,94,0,0,105,0
"Subject_204",0,0,0,0,0,0,2,0,0,0,0,0,0,341,37,0,0,0,0,0,0,56,0,0,0,2608,0,0,90,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,116,41,0,256,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,80,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,4,0,0,0,0,462,0,11,0,0,0,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0,0,0,4,1691,0,0,257,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_205",0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,2,0,0,0,0,0,37,0,0,0,3795,0,0,212,0,0,28,0,2,0,0,19,9,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,6,0,0,1,101,0,0,0,0,116,9,0,0,0,0,5,2,0,0,83,0,0,0,0,0,176,0,0,0,1,0,26,2,1,0,0,10,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,248,0,0,0,0,0,0,0,11,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,40,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,36,0,0,0,0,0,1,2,73,0,0,0,276,0,0,0,0,0,12,61,0,365,0,0,39,0,0,0,8,30,0,0,1,211,0,0,514,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,6,5,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,452,0,0,0,0,0,0,436,0,1984,163,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,39,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,341,0,10,0,103,0,0,0,0,0,0,0,323,0,0,107,1305,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,23,0,0,0,0,0,11,0,0,3865,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,459,0,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,122,0,0,2,56,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,563,0,0,0,0,0,0,0,0,0
"Subject_207",0,6,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,38,6,0,0,0,1922,0,0,9,0,796,0,0,78,0,0,0,86,2,0,0,0,0,44,0,214,0,0,0,0,0,0,0,0,76,0,0,0,0,438,0,9,0,0,0,0,62,0,0,0,0,0,0,164,0,0,0,0,0,103,0,0,0,0,0,2,123,0,0,34,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,116,0,0,0,0,0,137,0,0,0,0,433,0,0,0,0,2,134,0,0,0,24,0,59,208,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,82,106,53,0,0,0,0,0,0,3,0,0,0,0,209,0,0,378,0,0,40,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,266,174,168,0,0,0,0,0,0,6,0,0,62,0,368,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,37,19,0,268,0,0,0,0,0,5,1471,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0
"Subject_208",0,0,0,2,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,44,0,2311,0,0,0,6,269,0,0,22,0,0,6,281,0,0,0,0,0,23,0,1039,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,1,0,13,0,0,0,0,0,0,0,0,115,0,0,161,0,0,0,106,1,0,17,3,4,1,0,0,0,0,0,42,0,0,1,0,45,0,0,0,285,0,0,0,0,3,0,4,0,0,0,129,0,0,0,0,1,99,0,0,0,0,0,30,57,0,0,0,0,3,3,0,0,14,0,0,21,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,2106,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,74,0,0,0,0,0,0,0,106,0,0,37,0,0,0,0,0,36,0,57,8,131,0,0,0,0,0,0,0,0,0,13,7,73,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,7,99,33,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,29,526,1,0,468,0,0,1,2,2,53,0,0,0,0,0,18,0,3,0,0,348,0
"Subject_209",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2377,0,0,15,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,54,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,1,0,0,228,0,0,0,0,0,1532,0,0,0,0,0,0,14,0,0,0,0,21,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,289,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,9,0,0,0,0,0,487,0,0,1786,0,0,0,0,0,0,0,0,0,712,0,0,0,0,2,0,0,0,0,0,0,9,0,92,0,0,0,0
"Subject_210",0,0,0,0,0,0,1,6,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,6,0,3842,0,0,6,0,0,0,0,114,0,0,83,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,382,0,0,0,0,0,60,0,0,1,5,0,0,0,0,215,0,0,0,6,0,354,0,0,0,0,0,63,0,0,0,0,58,0,0,0,11,4,623,0,0,0,0,0,0,3,0,0,0,0,425,0,0,4,3,24,33,29,0,0,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,27,0,0,0,0,2,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,15,8,0,14,0,25,0,5,0,0,0,0,0,0,0,2,0,0,52,5,2,0,20,0,0,0,65,0,31,0,0,11,0,0,0,0,0,0,0,0,0,0,0,235,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,1,0,0,0,0,1889,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0
"Subject_211",0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,91,0,0,0,0,177,0,31,0,0,22,0,0,34,36,3,0,4,0,7,5,0,123,0,0,0,0,0,98,0,0,7,0,0,0,0,117,0,0,0,0,0,0,707,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,498,12,0,0,0,0,0,10,3,833,0,0,0,65,0,0,3,29,0,0,0,24,0,10,214,1321,0,67,0,0,6,0,2,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,26,1086,2,0,0,0,0,0,0,0,955,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,350,0,0,6,0,0,0,7,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,102,64,0,0,5,0,0,0,0,0,0,0,0,218,2,0,0,0,0,67,0,0,0,0,0,0,55,29,0,0,0,19,0,0,3,0,14,0,0,0,319,9,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,102,0,108,0,0,349,0,0,0,0,0,4,503,0,0,169,0,0,0,0,0,320,2,0,36,0,0,2,0,13,0,0,24,0
"Subject_212",1,0,0,2,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,1,0,2,0,2386,0,0,13,0,83,0,0,280,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,57,3,0,0,0,0,1,339,0,0,6,0,0,93,0,0,3,0,0,3,0,0,833,0,0,0,0,141,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,42,33,0,0,12,0,0,0,1,0,0,2,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,2,175,0,1,0,3,0,9,0,0,0,0,0,0,146,10,0,0,114,3,0,0,0,0,42,0,75,0,0,0,13,34,0,0,2,0,0,0,0,0,0,0,0,343,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2766,0,0,387,0,0,0,0,0,1,1039,0,0,6,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,19,0
"Subject_213",0,0,0,2,0,0,2,12,0,0,0,0,0,742,14,0,0,0,0,0,6,1,0,7,0,2112,0,0,18,0,0,0,0,38,0,0,17,34,0,0,3,0,0,57,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,7,6,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,87,0,136,0,0,28,0,4,94,0,0,0,0,0,0,0,0,118,0,16,0,0,0,1337,0,0,0,0,0,2,3,0,0,0,2,10,2,0,0,2,8,0,0,0,0,0,0,33,0,0,0,0,73,0,0,0,392,0,52,43,106,0,25,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,4,5,120,4,0,0,2,0,0,18,0,0,0,10,0,0,71,14,2,0,0,0,3,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,115,0,0,0,67,0,0,0,0,0,0,0,0,3,5,0,0,0,2,21,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3451,0,0,140,0,0,0,0,0,0,8,0,18,5,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,2,0
"Subject_214",0,0,0,0,0,0,1,0,0,0,0,1,1,0,15,0,0,0,4,1,2,0,0,3,0,2182,0,0,3,7,29,0,0,119,0,0,5,0,0,0,0,0,0,1,0,87,0,2,0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,161,0,0,0,3,0,0,0,0,254,0,0,0,5,0,0,259,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,43,65,46,14,0,0,3572,0,0,0,0,0,2,0,0,24,0,65,0,0,0,0,0,48,0,0,0,0,0,4,3,0,0,0,0,2,0,2,0,378,0,17,14,61,6,54,0,0,0,18,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,1,0,12,1,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,204,0,14,2,0,32,8,3,0,0,0,0,0,6,9,79,0,8,33,0,0,0,0,0,0,18,0,33,3,0,55,0,0,0,4,0,0,0,0,0,11,0,0,21,0,0,0,0,0,2,0,0,4,23,0,0,2,0,0,0,0,1,1,0,0,1,61,0,4,360,0,1,0,0,0,0,1090,0,0,143,0,0,3,0,0,81,0,0,0,1,0,4,0,11,0,0,28,0
"Subject_215",0,0,7,0,0,0,53,0,0,0,0,0,0,0,33,0,27,0,0,0,0,0,0,2,0,1107,0,0,17,0,0,0,2,252,0,0,15,77,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,88,0,0,6,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,242,155,0,0,0,257,0,8,8,0,0,0,0,0,0,0,0,63,44,16,0,0,58,34,0,0,0,0,0,0,0,0,13,6,5,0,0,0,0,3,0,0,0,0,5,0,30,138,0,1,3,0,7,0,2,0,8,15,0,56,0,0,44,0,0,0,12,0,31,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,11,0,0,5,0,16,10,0,1,0,0,0,0,6,1,55,164,7,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,11,4,662,0,0,0,9,0,0,0,0,3,13,0,0,75,131,0,0,0,2,45,0,16,7,0,0,0,0,0,0,0,0,0,0,0,82,0,84,6,0,1367,7,3,0,0,0,0,3826,0,0,128,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_216",0,7,0,6,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57,0,1,0,1418,0,0,3,0,1,2,0,17,0,0,4,0,0,0,0,0,0,3,0,8,0,0,1,0,1,0,0,0,0,0,0,1,0,211,0,0,1,0,0,0,188,0,0,79,0,0,0,0,0,0,0,0,0,13,0,6,35,0,0,11,329,0,0,0,1,3,5,0,0,2,0,0,4,0,0,8,133,0,0,0,0,3241,0,0,0,0,1,0,1,0,3,1,47,0,0,0,0,1,0,0,1225,0,0,0,0,0,0,5,0,1,5,2,0,3,348,0,12,29,0,0,87,0,0,3,0,0,1,0,0,0,0,0,0,22,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,3,15,1,0,7,0,0,0,0,0,0,0,0,3,43,5,14,0,22,0,88,0,0,0,0,0,0,0,256,0,0,44,1,0,0,0,0,22,0,13,0,349,0,0,1,0,0,0,0,0,0,2,0,0,5,0,347,0,0,0,36,0,12,0,0,0,0,80,71,38,0,0,0,0,0,0,0,9,125,7,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,18,0,1,0,1,0,30,502,0,0,57,2,0,0,0,0,9,0,0,0,0,0,11,0,48,0,0,87,0
"Subject_217",0,2,0,0,0,0,3,0,3,0,0,0,0,0,61,0,0,0,0,0,68,31,0,32,0,3108,0,0,41,91,11,0,0,60,0,0,22,312,2,0,0,11,0,279,0,754,0,0,0,0,0,0,2,0,174,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,24,0,0,0,0,0,0,0,0,286,0,0,37,0,0,2,2,0,0,61,0,0,0,3,0,3,0,0,105,0,0,6,0,0,3,0,103,42,0,0,0,0,0,43,0,0,0,0,161,0,0,0,0,4,73,0,0,0,1,0,67,482,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,19,0,0,0,15,49,0,0,409,0,0,0,0,0,0,4,0,0,0,0,0,0,22,105,0,0,0,10,2,8,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,2,0,27,3,0,54,19,0,44,0,4,35,0,110,19,64,0,0,40,0,0,0,0,0,0,41,0,134,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,8,21,0,4,0,22,0,14,17,0,0,0,7,2,0,0,0,15,0,0,3,159,0,0,0,0,0,12,353,0,0,17,0,0,0,5,0,138,9,66,0,0,0,86,0,12,0,0,400,0
"Subject_218",0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,16,0,0,0,968,0,0,2,41,2,0,0,53,0,0,9,0,2,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,10,0,0,0,2,11,0,0,0,4,0,0,138,0,0,57,0,0,0,22,0,821,0,0,0,17,0,0,0,0,0,13,0,0,0,21,0,0,83,0,0,0,0,0,58,0,0,0,208,0,0,0,0,2342,0,2,0,0,0,24,4,4,0,0,0,0,0,3,0,4,96,0,0,0,0,0,22,80,0,0,0,0,14,0,0,2,21,0,0,0,151,0,21,0,0,0,3,9,34,12,0,0,0,0,0,10,0,0,0,348,0,0,0,0,0,0,6,0,0,0,0,0,0,27,8,0,0,0,0,12,29,0,0,157,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,0,0,0,0,0,0,66,0,40,0,0,0,0,43,0,0,0,0,0,310,27,0,64,8,0,166,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,8,13,0,7,0,0,0,0,3,2,0,0,0,0,0,0,44,293,0,0,0,0,0,0,2601,3,0,34,0,0,0,0,0,5,10,0,0,0,0,41,2,4,0,0,35,0
"Subject_219",0,0,0,0,0,0,62,0,0,0,0,0,1,0,32,0,2,0,0,0,0,52,0,0,0,1156,0,0,80,6,614,0,0,226,0,0,24,0,0,1,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,110,0,50,101,0,0,0,0,0,0,0,0,2,0,5,0,0,0,202,0,0,0,0,0,159,2,0,8,0,140,0,0,0,0,2,35,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,34,75,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,663,0,0,0,0,0,5,0,0,0,0,71,0,72,0,0,0,3,9,13,6,0,0,0,0,2,0,8,0,12,93,38,0,0,0,0,0,0,64,0,34,0,250,33,0,0,0,0,0,0,0,0,0,8,0,411,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,7,0,43,8,0,0,0,0,0,0,4046,0,24,162,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,227,0
