"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_133",0,2,0,0,13,0,35,0,0,0,0,0,0,37,129,0,0,0,0,0,0,0,0,0,0,3438,0,0,19,57,0,0,0,127,0,0,53,0,0,0,0,0,0,0,0,90,0,0,0,19,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,25,0,12,218,0,0,0,2,4,21,0,0,147,0,0,0,0,47,476,0,0,0,0,0,21,0,0,0,0,60,0,0,0,0,0,0,0,58,0,0,0,0,16,0,4,0,0,1076,0,0,1,790,2,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,378,0,0,0,0,10,0,0,0,1,0,0,0,0,0,28,0,0,0,0,7,0,109,0,0,0,67,0,0,0,0,5,0,0,70,0,0,0,0,305,17,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1391,0,6,0,0,0,0,0,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_134",0,0,0,2,0,0,0,26,0,0,5,0,0,0,76,0,0,0,0,0,0,6,0,0,0,1734,0,0,0,0,0,0,5,0,4,0,333,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,316,0,0,0,0,0,0,0,0,0,0,11,0,0,40,0,0,0,0,0,0,0,19,3,0,0,2,313,0,0,11,0,7,337,0,0,45,0,0,50,0,0,0,0,1,0,0,0,1450,0,0,0,0,0,122,0,0,0,9,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,168,17,0,0,0,0,0,0,0,0,0,0,174,0,94,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,8,3619,0,0,153,0,0,0,0,0,0,3,0,0,0,0,22,5,44,0,0,113,0
"Subject_135",0,0,0,0,42,404,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,3,0,2146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,20,0,0,0,0,0,0,0,0,0,0,53,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,275,0,0,0,63,0,0,0,0,2,31,0,0,0,1,0,0,0,0,0,0,0,0,25,0,151,0,0,0,0,0,0,815,43,0,0,224,0,16,0,0,67,706,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,1,39,0,5,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,2,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,13,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,111,614,0,0,0,0,0,2253,0,0,725,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242,0
"Subject_136",0,0,0,0,0,463,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,7,0,0,0,904,0,0,27,179,66,0,0,153,0,0,7,4,5,0,0,2,0,4,0,2,273,36,0,0,3,0,0,0,1,0,0,0,4,23,78,1,0,1,0,0,93,0,0,0,6,20,0,0,0,2,0,19,0,14,0,13,397,189,2,0,117,0,6,13,0,0,1470,65,7,0,0,0,59,0,0,0,0,0,0,42,0,57,0,5,0,0,0,14,875,54,0,0,295,0,0,0,0,55,4,0,0,0,0,0,12,4,1,0,0,0,13,0,0,73,0,18,0,0,0,0,22,0,52,0,2,1,0,41,2,0,0,0,15,6,0,0,0,120,0,0,51,0,0,0,25,0,0,0,0,0,0,29,34,0,0,0,0,0,9,0,0,0,0,0,429,28,2,38,44,0,0,0,0,0,0,0,0,212,0,30,0,0,0,3,0,0,24,6,6,0,243,46,301,6,55,23,0,0,0,0,1,0,32,48,33,0,0,128,0,0,0,0,0,7,22,0,0,0,0,30,0,0,0,0,7,0,20,0,43,48,0,0,2,4,0,0,4,5,0,0,0,0,0,14,0,71,310,0,0,0,0,0,7,740,0,0,155,0,0,0,0,4,31,8,0,0,6,0,10,0,3,0,0,43,0
"Subject_137",0,15,360,0,0,727,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,699,0,0,2,0,0,0,8,102,0,65,0,0,0,0,0,0,0,0,2,7,0,76,0,0,0,0,11,0,0,0,0,0,47,0,295,0,0,0,0,51,0,0,0,0,82,0,0,0,20,0,0,20,0,0,0,0,0,125,0,2,0,0,0,0,702,0,1,0,108,0,1,0,107,0,0,3,38,0,0,39,0,190,0,0,0,0,0,17,1344,0,8,0,264,0,0,0,0,0,0,0,0,0,0,89,145,0,0,0,28,0,1,0,0,114,0,92,0,28,0,0,101,0,115,0,61,75,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,355,0,20,0,0,0,7,0,0,0,0,47,0,0,0,0,32,0,0,0,113,0,0,0,6,0,0,0,72,0,0,11,2,0,0,0,0,0,19,0,27,0,0,43,0,0,0,0,27,0,0,33,0,0,0,0,8,0,0,176,0,0,121,0,0,184,0,0,160,0,0,0,0,0,0,71,0,0,13,31,0,0,23,52,0,0,0,0,0,0,0,488,343,0,0,284,0,1,0,0,3,0,0,0,0,508,5,0,19,2,0,0,0,0,0,0,0,0,0,17,0,0,222,6
"Subject_138",62,0,0,0,0,608,0,0,0,0,0,0,0,0,1663,0,4,0,0,0,0,17,0,0,0,626,0,0,45,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,64,0,0,2,0,0,15,0,0,129,0,0,0,0,0,259,0,21,2,0,0,0,0,0,0,0,72,0,0,0,0,2,16,0,0,22,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,1008,4,0,7,0,15,0,0,249,0,0,9,0,0,0,0,0,0,0,34,0,0,3,6,0,0,0,0,8,0,0,4,0,0,0,402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,117,0,6,0,0,55,0,0,0,0,0,0,0,26,661,0,0,72,0,0,13,0,0,28,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,14,0,0,100,0,0,0,0,0,0,0,0,0,191,0,0,0,54,0,0,18,0,0,0,9,38,0,0,0,0,0,3,0,0,0,19,31,0,0,0,0,0,0,6,0,0,0,0,0,1694,0,0,398,0,0,0,0,0,0,389,0,0,58,0,0,0,0,0,0,0,0,0,0,0,51,0,169,0,0,81,0
"Subject_139",0,0,0,0,0,393,0,0,682,0,0,0,0,131,7,0,0,0,0,0,0,17,0,0,0,19,11,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,76,0,18,0,0,0,0,0,0,0,0,0,0,36,0,181,0,0,0,0,39,3,4,4,0,0,0,0,0,537,0,0,0,0,0,0,3,0,42,0,3,0,0,0,0,1315,0,1,0,0,0,3,0,30,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,562,0,40,0,0,0,0,0,24,0,0,386,15,0,0,22,37,0,0,0,3,21,0,0,0,25,0,0,0,12,0,0,0,0,39,214,3,0,0,0,0,0,0,0,21,11,0,0,5,0,0,12,0,0,0,0,0,0,2,49,7,0,0,0,0,0,0,0,0,0,0,0,9,348,0,12,10,14,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,2115,0,0,0,0,0,74,18,0,43,0,4,0,0,46,0,0,0,0,0,0,0,44,1,0,0,31,0,0,0,0,0,0,0,0,0,815,0,0,221,0,0,0,0,0,0,695,0,0,128,0,0,15,1,1,2,47,0,0,0,0,11,0,0,0,0,23,0
"Subject_140",0,0,0,0,0,296,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,38,11,0,26,0,0,0,0,0,57,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,102,0,0,0,99,0,0,16,0,0,0,0,0,0,0,0,288,0,28,0,0,0,0,0,193,0,0,29,946,0,0,4,0,0,0,0,0,0,0,0,0,28,0,41,0,0,0,0,0,0,22,152,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,27,49,0,0,0,0,2,10,0,0,0,0,41,0,0,0,0,0,0,0,16,186,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,391,0,0,194,0,0,0,0,0,0,0,0,1,1787,0,0,0,8,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,76,0,0,2888,0,0,0,0,0,0,1011,0,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,79,0,0,0,0
"Subject_141",0,0,0,0,2,0,0,0,0,0,0,0,0,224,12,0,41,9,0,0,43,200,0,0,0,3,0,0,61,0,352,0,0,4,83,0,61,182,0,0,0,0,137,60,0,69,0,18,0,0,8,0,1,2,17,2,0,0,0,366,0,0,0,0,0,5,55,5,0,0,40,0,0,45,0,0,2,1,0,80,0,1,6,0,206,0,29,0,0,31,0,191,12,0,0,0,8,0,0,0,0,0,0,0,34,0,189,157,0,673,0,0,0,18,0,0,0,5,53,0,0,9,0,0,27,232,0,0,3,154,255,4,216,30,0,0,148,0,0,0,5,0,0,4,0,60,94,0,0,297,2,0,2,21,0,0,0,0,0,72,0,16,0,0,0,0,34,0,1,9,39,0,0,8,0,0,0,0,79,0,31,0,0,0,6,0,12,0,0,0,20,117,0,17,0,0,0,10,11,143,0,0,0,4,0,0,0,0,6,19,0,129,33,7,0,39,111,118,121,0,25,63,0,20,22,0,0,0,48,0,47,0,4,276,0,0,36,31,16,0,44,0,0,0,8,44,0,5,2,0,0,6,69,0,122,197,2,0,0,3,3,0,0,5,0,0,17,0,295,2,0,87,72,1,0,1,0,3,12,1111,0,3,59,0,0,0,1,0,168,54,0,0,0,0,102,29,4,0,0,301,5
"Subject_142",0,0,0,0,0,958,1,0,0,0,0,0,0,0,1539,0,0,0,0,0,3,1,0,0,0,1042,0,0,7,339,0,353,0,8,0,23,123,1,0,5,0,0,0,6,0,1,0,41,0,0,0,0,0,0,6,0,0,0,0,2,261,0,0,0,0,0,0,0,3,0,19,68,0,2,0,0,0,0,0,1,0,0,1,85,0,10,0,2,0,4,433,0,2,29,13,0,0,0,9,0,0,0,0,0,0,32,0,0,0,2,0,2,0,0,644,0,23,0,0,0,0,0,8,0,222,2,0,0,1,11,9,0,2,0,7,10,0,7,0,0,0,0,0,31,0,0,0,0,106,321,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,39,0,0,0,0,0,0,2,11,0,0,0,0,0,0,6,0,0,0,3,0,0,63,23,0,0,29,0,0,60,0,0,4,0,0,0,0,0,2,215,0,0,3,0,6,0,0,0,0,2,39,0,0,388,0,0,0,0,96,0,0,0,0,4,0,0,16,6,0,0,0,0,52,0,0,0,3,0,0,0,17,19,0,0,0,0,0,0,0,19,379,0,0,0,42,2,0,0,21,2,0,0,0,9,692,0,0,585,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,7,76,0,0,0,170,0,33,3,0,1,0
"Subject_143",0,0,1,0,0,1,2,0,0,0,3,0,0,0,187,0,0,0,2,28,2,16,0,38,0,2976,0,0,0,23,841,0,0,376,0,0,33,124,0,0,0,2,0,50,0,3,0,2,0,0,4,0,1,0,12,1,0,0,0,6,2,0,3,0,0,0,15,0,0,0,10,0,0,2,24,0,0,0,0,1,0,12,119,0,19,0,0,4,0,43,0,9,48,0,0,0,0,0,0,0,0,24,0,0,5,0,3,366,0,0,0,1,0,81,0,0,14,0,0,0,0,0,0,0,604,7,0,0,14,0,65,4,0,5,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,225,10,0,0,15,1,0,0,0,25,0,0,0,1,0,0,22,66,0,0,0,0,0,2,0,0,6,0,14,616,1,0,0,7,0,14,0,19,20,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,83,3,0,6,0,0,0,372,0,0,0,2,97,0,50,0,5,225,0,0,0,47,0,0,23,0,0,0,0,58,0,0,0,2,0,0,23,0,29,5,0,12,3,5,0,0,0,2,2,0,0,0,4,0,13,8,0,0,0,0,0,0,0,920,0,0,268,0,0,0,0,0,0,8,0,0,0,3,29,43,7,86,0,221,0
"Subject_144",0,0,0,5,0,0,15,0,0,0,0,0,2,0,7,0,0,0,0,69,8,0,0,0,3,4667,0,35,13,18,0,0,2,38,0,0,4,0,0,2,0,0,0,50,0,19,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,6,10,0,326,0,0,3,0,3,0,16,2,0,8,0,72,1,0,0,19,0,0,63,0,0,0,0,32,44,0,30,2,2,0,15,0,0,14,0,66,4,0,0,2,45,40,0,0,0,0,1,21,30,50,0,0,0,208,0,0,0,0,0,0,0,0,0,14,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,2,4,0,68,2,0,0,1,0,0,0,0,0,0,0,0,1,204,0,2,5,4,0,0,0,9,0,0,3,14,270,2,7,13,0,0,0,0,0,0,4,0,0,0,2,0,19,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,6,3,0,0,0,0,5,8,0,2,0,0,0,4,6,0,2,352,0,0,0,0,0,3,2524,0,6,74,0,1,0,0,0,0,8,0,6,0,0,2,0,10,0,0,39,2
"Subject_145",0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_146",0,0,0,0,0,306,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,97,0,0,0,0,2,0,0,2,0,26,0,33,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,13,0,0,0,0,0,0,65,0,0,0,0,0,30,0,18,14,0,10,5,0,0,0,0,0,0,0,0,0,61,64,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,282,0,105,0,0,0,0,0,76,0,0,0,10,0,0,0,0,0,0,0,101,8,0,1,0,0,0,17,0,7,0,0,0,0,45,498,0,0,0,0,1,0,5,22,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,3,4,10,0,0,94,0,0,0,0,0,0,0,15,0,0,0,5,0,0,2,4,0,8,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,28,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,125,6599,0,0,47,0,0,0,0,0,1,330,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0
"Subject_147",0,0,0,0,22,657,2,0,0,0,0,0,0,2,4,0,7,3,0,0,0,15,0,37,0,254,0,65,29,0,2,0,0,169,76,71,4,31,0,0,2,0,0,0,0,68,164,73,0,7,0,0,0,30,0,0,0,0,21,2,107,0,0,0,31,0,13,2,0,0,0,0,0,0,0,356,0,0,0,2,0,0,0,0,0,19,62,0,0,0,0,9,25,0,0,0,0,0,183,3,125,0,0,0,0,388,0,0,57,3,0,0,0,0,841,0,12,0,0,0,25,2,52,0,0,7,98,0,0,2,0,0,0,41,21,0,0,0,0,116,0,239,0,0,0,0,0,0,32,615,0,0,0,0,0,0,0,24,318,71,0,0,0,2,0,26,169,0,0,5,4,0,2,98,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,30,0,7,0,8,0,2,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,26,95,0,0,0,0,0,34,279,14,0,0,0,0,4,93,29,3,55,0,0,6,0,0,0,13,0,0,0,0,6,0,2,0,0,0,3,0,2,0,4,5,0,0,97,2,0,0,3,0,0,0,61,0,20,0,0,455,6,30,0,0,4,2,2044,0,0,378,0,0,0,0,2,49,0,0,0,0,1,0,0,0,0,0,54,0
"Subject_148",14,0,46,1,0,417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0,0,0,58,14,204,0,18,0,0,44,32,0,0,0,0,0,81,0,2,0,10,0,0,2,41,0,55,0,0,0,0,52,4,149,0,0,0,0,0,135,0,0,0,18,42,0,0,0,0,0,5,0,5,0,0,52,269,0,2,80,2,0,0,0,0,1,0,0,4,0,0,12,5,0,0,0,0,0,26,0,5,0,2,0,0,3,0,1017,0,6,1,0,0,0,2,43,0,0,174,2,0,0,0,43,0,0,0,44,0,0,0,0,41,0,62,0,6,0,0,0,0,48,142,2,0,8,7,0,0,0,0,18,0,2,0,0,125,0,0,21,0,0,0,0,0,0,0,36,1,0,0,6,0,0,0,0,0,51,0,24,46,0,0,113,116,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,26,0,2,0,0,52,0,0,0,0,0,0,0,16,4,1935,0,0,0,4,7,0,54,0,113,0,28,4,0,0,0,0,0,0,19,0,0,6,2,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,42,0,3,1,0,0,0,2763,0,0,1,0,0,490,6,0,0,4,0,0,0,3,0,0,4,0,0,42,0
"Subject_149",0,0,0,0,0,394,0,3,1,0,0,0,0,180,0,0,0,0,2,0,2,2,0,0,0,561,0,0,2,244,377,5,0,17,0,40,26,2,0,0,0,0,0,2,0,15,132,6,0,0,0,0,0,0,3,0,0,0,51,5,81,3,0,0,729,0,10,19,0,24,8,0,0,2,0,450,0,0,0,4,4,0,2,60,18,0,0,0,0,12,0,0,2,0,2,0,0,0,57,0,0,7,0,0,0,18,0,1663,0,0,0,0,2,6,867,0,0,0,37,0,0,0,0,0,25,10,0,0,0,2,8,3,0,0,0,0,1,0,0,36,1,0,0,0,0,0,2,2,24,0,1,6,0,16,0,0,0,0,3,1,0,0,0,97,0,0,0,0,0,0,3,0,0,0,0,0,0,2,115,2,0,0,0,0,3,0,0,0,85,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,8,4,0,90,1,0,2,9,1,0,0,0,21,5,0,46,3,1,0,0,38,0,0,20,0,0,1,0,0,0,0,4,37,0,0,0,0,4,3,0,0,2,2,2,0,4,14,2,0,0,2,2,0,2,0,3,3,0,1,218,0,0,0,0,0,6,2681,0,0,6,0,0,9,2,0,2,7,0,0,0,0,27,11,2,0,0,53,0
"Subject_150",0,0,0,0,0,645,0,0,0,0,0,0,0,95,5,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,21,0,0,73,0,8,4,2,0,0,0,0,0,21,3,31,4,71,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,210,0,17,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,123,0,0,2,0,0,2,0,0,9,0,37,0,0,0,21,0,0,0,0,0,3,20,1,1659,0,0,0,0,0,1,877,6,0,40,66,0,0,0,13,57,2,0,0,0,0,10,0,1,0,0,0,16,1,0,0,68,309,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,27,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,0,0,0,0,542,0,0,1804,0,0,0,0,0,2,1219,0,0,175,0,0,0,0,0,28,0,0,0,0,0,0,0,0,34,0,9,0
"Subject_151",0,0,0,0,0,0,3,0,0,0,0,0,0,0,159,0,0,0,0,0,30,0,0,4,0,1714,0,0,51,0,0,0,0,183,0,0,19,0,0,0,0,0,0,0,0,43,0,0,2,0,17,0,0,0,0,0,0,3,0,63,0,0,0,70,0,0,55,0,2,187,0,0,0,0,0,0,0,0,0,0,0,8,197,0,0,5,0,0,0,58,0,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,50,864,0,0,0,0,0,42,0,0,149,0,133,0,0,0,0,3,1189,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,15,0,79,0,0,0,0,0,0,0,0,0,0,0,207,0,0,7,0,0,16,0,0,0,0,0,0,0,0,322,0,51,27,0,0,0,54,0,0,23,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1132,0,2,0,0,0,0,1189,0,0,731,0,0,0,5,2,0,0,0,0,0,0,65,0,0,0,0,0,0
"Subject_152",0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,229,0,767,0,0,55,133,0,0,0,1,0,0,9,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,128,0,0,0,0,0,0,292,0,0,0,0,0,0,8,0,2,0,0,0,27,0,3,0,0,0,0,2,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,2,0,20,0,5,0,4,6,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,4,0,0,0,10,0,0,0,0,373,0,3,0,15,0,0,0,0,3,0,0,0,0,371,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,9,0,99,0,7,9,0,0,0,0,0,0,0,0,3,8,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,4876,0,0,105,0,11,0,0,4,4,921,0,0,4,0,0,0,0,0,18,0,0,0,11,0,0,3,0,2,0,0,0
"Subject_153",0,0,0,0,6,460,16,0,0,0,55,0,0,0,0,0,0,0,2,2,8,111,0,2,0,1082,0,0,25,2,0,0,0,102,0,0,0,109,0,0,0,0,0,0,0,11,0,22,0,5,0,0,0,15,0,0,0,0,45,206,156,0,0,0,19,0,118,0,0,21,0,61,0,0,0,0,0,0,0,66,0,0,22,94,0,0,0,0,1,58,0,12,2,0,66,3,0,0,79,0,0,0,0,0,0,187,0,5,0,2,18,0,0,0,575,7,9,2,0,0,0,0,0,23,0,48,2,0,0,0,0,0,0,96,3,0,0,0,0,111,0,0,6,0,0,0,0,0,37,82,4,0,0,12,0,0,0,0,0,98,0,0,0,0,0,21,16,0,0,0,26,0,0,8,0,0,0,0,218,0,0,0,0,0,1,0,0,350,0,8,7,140,0,16,50,0,0,0,0,231,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,92,0,0,0,0,35,0,0,0,0,0,0,0,0,78,0,0,439,0,0,25,37,0,0,25,0,0,0,0,118,0,1,0,0,0,3,0,0,0,104,0,0,4,8,0,0,0,10,18,0,0,0,192,572,0,5,47,0,0,0,0,0,10,1952,0,0,432,0,0,0,0,0,0,118,0,0,0,0,19,0,21,0,0,110,0
