"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,10,27,0,0,0,1,0,0,0,0,0,2,0,0,3,36,0,0,2,2481,0,0,1,28,207,0,0,69,0,0,5,255,2,0,0,0,0,46,2,353,0,23,0,0,33,0,0,1,11,202,0,0,0,228,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,1,0,0,172,0,0,742,0,19,0,0,0,0,5,511,6,0,0,0,0,0,0,6,0,3,0,1,0,0,1,0,746,0,2,0,0,1,39,0,0,0,0,263,0,0,0,0,0,46,0,0,0,0,0,3,42,0,0,0,0,4,0,0,0,1,0,3,0,0,0,2,0,1,0,23,1,0,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,16,0,1,0,0,0,0,570,180,0,0,0,0,0,111,0,0,0,0,0,0,57,0,0,0,0,0,50,0,0,0,0,0,0,12,198,12,0,0,3,0,110,3,16,38,0,134,1,0,0,0,32,0,0,0,0,0,0,7,0,4,0,0,227,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,0,0,89,0,2,10,6,24,0,0,7,222,0,0,0,0,9,109,31,0,0,0,0,0,0,1,336,1,0,76,0,0,0,5,1,205,7,0,0,0,0,1,0,0,0,0,292,0
"22",3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,0,0,11,0,0,1,0,437,0,0,4,71,396,0,0,342,0,0,0,22,0,0,0,0,0,0,0,294,0,0,1,0,1,16,0,0,0,0,0,0,12,174,0,0,0,0,0,0,152,0,0,181,0,0,0,0,0,309,0,1,0,469,0,0,0,0,0,91,0,0,0,11,0,3,8,0,0,13,0,0,36,0,0,103,0,0,6,0,1,1192,0,3,0,0,3,97,0,3,0,1,239,0,0,0,0,1,0,31,0,0,0,0,50,68,0,0,0,0,10,0,0,0,1091,0,0,0,0,0,27,0,0,0,9,4,76,0,0,0,0,0,0,88,0,0,0,298,53,0,0,0,0,0,22,0,0,0,0,0,0,0,287,0,0,0,0,2,9,0,0,0,0,0,0,53,1,5,0,0,0,0,0,177,0,0,0,0,0,261,20,7,1,1,0,0,0,2,0,0,267,0,0,0,0,0,0,0,0,0,0,261,80,0,0,0,0,427,0,0,0,0,0,0,3,0,0,0,114,1,0,0,0,0,0,3,14,0,0,187,65,0,0,0,8,0,0,31,1,0,0,0,2,167,0,67,252,0,0,0,0,1,0,215,0,0,312,2,0,0,0,0,0,6,0,0,0,0,18,0,112,0,1,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,148,16,0,0,0,0,16,0,30,0,1,2,1020,0,0,0,0,218,0,0,7,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,14,535,0,93,0,0,1,3,0,0,0,0,64,15,0,0,35,1,2,0,0,0,0,0,3,1058,0,0,0,0,0,0,0,14,1,0,3,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,73,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2682,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,4,0,12,41,0,0,0,0,0,4,3684,0,3,4,0,0,0,0,2,2,0,0,0,0,3,0,0,56,0,0,51,0
"24",0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,191,0,0,21,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,454,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,3010,4,559,0,0,0,0,0,33,0,0,1,1,0,37,0,0,811,0,354,10,0,433,3,0,0,0,0,11,8,0,0,0,6,2,14,0,0,0,0,3,30,0,13,0,0,18,0,0,0,36,0,3,0,0,0,2,0,1,0,3,1,0,3,1,0,0,0,0,5,0,0,0,508,0,0,0,0,0,0,36,0,35,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,90,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,6,3,0,0,0,0,13,0,61,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,402,0,0,1,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,85,0,0,0,0,117,0,0,49,2,0,0,0,0,0,1226,0,0,816,0,0,0,0,11,0,0,0,0,0,0,10,0,16,0,0,0,0
"25",0,0,40,0,0,86,24,0,0,0,0,0,0,0,7,0,1,1,28,0,0,329,0,2,28,1003,0,0,96,0,42,0,0,82,0,0,8,403,9,0,0,0,0,0,2,0,0,12,0,0,0,0,0,24,0,194,0,0,0,14,17,0,0,6,0,0,0,0,0,81,186,0,0,0,0,0,1,0,0,144,0,1,1,0,0,6,0,313,0,33,0,0,0,0,0,0,0,0,136,0,0,0,37,0,0,0,0,322,0,262,0,0,1,4,0,5,17,1,11,1,0,0,0,0,2,0,65,4,0,0,3,76,0,0,0,0,3,0,0,8,18,0,3,0,0,0,39,0,14,1,3,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,355,0,0,0,29,3,5,0,0,0,0,0,338,0,0,0,2,1,4,0,0,0,3,0,0,23,0,24,0,48,1,325,0,0,0,0,0,0,0,0,0,119,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,30,0,22,5,22,0,0,0,0,0,0,4,0,0,0,0,266,3,0,0,59,2,1,0,0,0,10,2602,4,0,546,0,7,0,0,11,0,0,0,0,0,0,49,0,7,0,0,385,0
"26",0,0,0,0,0,0,0,44,0,2,0,0,0,0,1318,0,0,0,0,62,4,0,0,8,2,1,0,0,18,25,1,163,15,1,0,0,87,4,0,0,0,3,0,22,2,0,0,7,0,0,0,0,0,1,0,288,0,0,0,4,0,0,0,0,0,0,0,0,0,17,14,0,0,4,0,0,1,0,0,13,0,4,12,0,0,1,0,0,0,55,0,51,650,0,0,444,0,0,0,0,0,0,1,33,1,0,100,1334,0,2,2,0,1,87,4,0,0,0,93,0,4,0,35,3,205,0,0,331,0,0,3,309,0,18,0,0,191,1,2,0,277,0,3,0,0,0,2,1,1,0,19,17,0,4,1,0,0,0,89,5,0,0,3,1,0,0,0,0,0,0,0,0,24,0,71,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,3,0,0,5,0,4,0,30,17,168,0,41,3,0,0,0,2,0,0,5,0,96,1,0,126,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,17,0,17,8,6,0,7,4,0,0,0,0,0,982,0,51,289,0,2,0,0,0,0,207,3,0,0,0,0,0,0,193,44,6,0,0,11,0,41,0,8,0,0,0,0
"27",0,1,0,0,0,0,10,0,0,2,0,3,0,0,7,0,64,4,34,2,4,26,0,297,23,1,0,0,24,4,852,0,0,35,0,0,4,982,2,1,0,0,0,99,2,21,0,5,0,0,1,0,0,1,3,0,0,35,0,30,1,1,0,0,0,6,5,0,0,1,9,4,0,2,2171,0,1,0,0,36,0,0,378,0,1,1,0,0,0,164,0,0,6,0,0,7,0,0,36,0,0,0,1,0,0,0,30,2301,0,2,0,0,1,90,0,0,0,0,63,2,0,0,0,3,580,24,0,3,2,0,99,21,0,0,0,0,52,0,0,0,42,0,3,0,0,0,22,0,1,5,31,22,0,0,1,0,0,0,5,51,0,0,0,331,0,0,1,0,1,0,0,0,0,0,0,0,0,27,211,0,0,0,0,3,5,0,0,5,0,0,0,88,0,0,0,0,0,0,0,3,3,20,0,234,0,7,0,0,1,3,0,220,3,16,24,0,236,1,0,4,0,32,0,0,0,7,0,0,164,17,45,0,1,101,0,0,1,0,0,3,0,0,93,0,0,0,40,0,0,0,35,6,32,0,0,0,0,0,2,57,1,24,0,7,0,0,0,0,0,7,0,31,0,0,16,0,0,0,20,506,2,0,177,0,0,0,0,1,4,21,0,0,0,0,381,0,56,0,0,67,0
"28",0,0,319,0,0,0,0,75,1,22,0,2,0,0,0,0,0,0,190,7,6,0,0,1,27,727,1,0,10,7,168,0,150,139,0,0,2,127,0,0,0,4,0,4,165,136,0,0,0,0,0,0,0,57,6,491,0,137,0,0,52,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,764,2,0,0,0,44,271,0,0,0,48,3,0,0,5,0,0,0,58,0,2,0,131,58,28,172,0,38,0,8,0,0,6,0,0,24,0,0,15,7,71,21,0,39,8,57,9,30,0,29,0,0,8,5,0,22,86,0,0,0,0,0,98,10,0,0,61,19,0,0,1,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,104,2,0,0,0,0,0,1,0,0,0,0,0,0,72,2,0,1,1,0,3,0,4,9,0,0,31,313,0,0,5,0,0,0,0,34,0,3,3,131,0,1,54,0,0,0,0,2,1,0,0,157,0,0,0,0,0,0,0,211,0,0,1,21,6,0,0,49,6,0,6,0,2,0,0,0,0,208,8,0,87,385,0,1,0,11,0,15,1346,0,0,485,0,0,0,0,0,0,10,0,18,0,0,14,0,1,39,0,673,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,270,0,0,0,0,0,0,21,0,100,0,0,307,0,0,0,267,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,171,0,21,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,322,0,0,0,44,0,239,0,0,0,0,44,0,1,0,0,3,1489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,323,2,0,0,0,1,0,0,0,0,0,0,265,318,4,0,0,0,0,0,0,0,0,55,0,68,0,0,0,20,0,0,0,0,0,0,0,173,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,3424,0,0,554,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,139,0
"30",0,0,64,5,0,0,60,1,61,9,0,2,0,1,95,0,0,0,51,0,2,0,0,0,65,1317,0,0,299,69,33,0,91,332,0,0,0,219,0,51,0,0,187,44,98,148,0,8,0,0,3,0,15,73,13,521,56,224,0,0,59,2,0,12,0,0,0,0,0,0,20,20,0,0,0,0,1,0,26,1,0,0,42,0,1,0,0,0,0,107,4,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,2,23,38,435,0,40,20,3,0,0,34,0,11,0,7,0,0,4,2,0,17,0,2,0,3,1,0,0,0,0,10,0,0,0,1,0,3,6,0,0,94,0,74,0,33,1,0,0,4,0,0,0,0,183,35,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,0,0,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,3,5,0,0,0,5,0,38,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1385,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,6,3,1,0,2,303,16,0,18,20,1,0,0,0,13,0,0,0,5,127,6,0,987,0,0,0,0,0,5,0,0,0,718,3,0,0,0,0,1,9,46,0,0,0,101,0,0,0,0,43,0
"31",0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,293,1,0,0,0,0,32,0,0,99,0,0,0,0,0,0,0,6,0,53,0,223,0,0,0,0,0,60,0,0,0,1155,0,0,1,764,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,1910,0,0,83,24,0,0,0,0,0,36,0,0,0,76,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,213,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,18,0,0,0,0,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,0,0,176,5,0,1,0,0,0,0,0,0,0,227,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,228,0,0,0,0,0,0,0,0,0,148,0,0,20,0,0,0,0,0,0,1444,0,0,916,0,0,19,0,0,0,0,0,0,0,1,11,0,8,0,0,53,0
"32",0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36,0,0,2,2521,1,0,1,21,352,0,0,273,0,0,0,0,1,0,0,0,0,61,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,226,0,0,0,5,0,0,135,0,0,0,0,0,2,0,0,60,1,0,0,30,0,1,11,0,1,3,0,0,0,23,0,0,1,9,0,0,0,0,0,0,0,0,34,18,1,0,0,121,0,2,0,29,1,4,0,0,0,0,11,1,0,0,0,27,26,0,0,0,0,121,3,1,0,0,0,0,180,0,0,0,1,0,3,0,89,0,13,0,1,0,3,1,0,0,0,0,0,0,1,161,0,4,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,1,1288,0,0,0,0,0,17,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,186,141,12,0,0,0,3,0,0,0,0,0,0,549,20,0,0,1,1,0,0,0,0,0,0,40,0,0,0,0,824,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,1,0,0,0,0,6,423,0,0,313,0,0,0,0,0,4,1195,2,0,187,0,0,0,0,0,0,1,0,0,0,0,11,0,0,12,0,73,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,3178,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,20,25,0,45,0,1,0,0,0,1,0,0,34,0,0,0,0,0,0,0,2,811,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,19,0,0,0,483,0,0,0,1,0,0,0,0,0,0,0,0,0,239,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1326,0,1,0,0,0,16,3136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,43,0,0,1,2,66,0,0,0,1,0,104,44,1,0,0,0,0,267,0,0,37,2,1190,0,0,40,2,1,0,0,4,0,0,0,20,0,0,1,0,0,53,2,58,0,3,0,0,1,0,0,1,29,0,0,0,0,2,10,109,0,0,0,0,50,0,0,71,12,1,0,24,0,0,1,0,0,26,0,0,25,0,70,2,0,0,0,41,0,10,3,0,0,0,0,0,22,0,0,29,1,0,0,0,184,842,0,2,1,0,1,1537,0,0,0,0,108,0,0,0,0,1,173,0,0,0,0,0,3,1411,0,28,0,0,216,0,46,0,25,0,3,0,0,0,30,2,1,0,27,1,0,5,0,3,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,4,3,3,0,0,0,3,0,0,23,0,0,1,42,0,0,0,0,0,0,88,0,0,0,0,0,0,0,34,0,0,10,0,0,105,0,0,0,0,0,0,11,87,2,7,2,5,1,12,0,5,48,2,0,0,11,11,0,0,0,0,6,8,0,347,0,0,0,2,0,0,1818,0,0,87,0,0,0,0,11,0,7,0,0,0,0,0,0,1,0,0,0,0
"35",0,0,53,3,0,0,0,0,0,19,0,0,0,0,242,0,0,0,51,0,0,0,0,0,0,152,0,1,0,88,0,0,0,46,0,0,135,174,0,0,0,0,0,0,118,528,0,21,0,0,17,1,0,0,0,548,0,38,9,48,47,0,0,16,0,0,0,0,0,14,58,0,0,0,0,92,21,12,0,0,0,0,0,0,0,30,0,0,0,0,0,190,1,0,0,0,0,0,0,1,7,9,142,0,2,0,0,0,8,631,0,25,46,0,0,0,0,0,130,20,0,0,0,5,774,0,0,0,0,0,25,0,0,12,0,0,1,0,341,0,1,27,94,0,0,0,21,0,21,1,7,9,2,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,132,0,0,0,0,0,104,1,0,0,0,1,18,0,0,0,0,1,0,125,0,1,0,2,0,0,0,9,0,0,0,359,0,4,1,0,0,8,0,0,2,0,0,0,58,0,0,0,0,40,0,0,0,0,0,0,54,0,0,0,0,121,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,23,0,0,54,1,0,7,0,0,0,0,14,0,0,0,0,0,142,187,22,557,0,4,3,1,0,8,1964,0,6,390,0,14,0,0,0,3,110,0,0,0,5,0,0,5,0,4,174,15
"36",0,0,0,0,0,0,0,15,96,2,0,0,0,0,10,0,0,0,29,6,86,153,0,1,2,2777,0,0,0,6,2,0,0,4,0,0,6,59,0,0,0,4,0,187,2,18,0,0,5,1,2,0,0,1,0,212,0,0,0,630,0,233,0,0,0,0,182,0,0,0,15,0,0,70,0,0,1,0,0,52,0,0,7,0,38,0,86,0,0,0,0,3,1,0,0,0,0,0,43,0,0,0,1,0,0,1,0,565,0,290,0,0,1,157,0,0,0,0,132,0,0,0,0,6,57,365,0,0,0,0,3,82,0,4,0,0,70,0,0,0,59,0,3,0,0,0,2,0,1,0,19,110,0,10,0,0,0,0,0,108,0,0,0,449,0,0,0,0,0,0,0,0,1,0,0,0,0,126,105,2,0,0,0,0,0,0,0,1,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,1,3,47,34,0,0,45,0,38,1,117,7,1,0,0,0,0,0,0,0,33,0,35,0,0,352,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,88,0,0,138,6,0,0,5,3,0,0,0,0,4,0,6,0,0,0,1,4,0,2,809,0,0,69,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,412,0
"37",0,1,0,0,0,0,0,0,1,0,0,0,1,4,26,0,4,0,0,0,0,0,0,0,2,2667,0,0,4,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,2,55,0,0,0,10,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,304,1,0,0,0,0,0,0,0,0,18,0,0,0,3,0,1,19,0,0,0,0,0,1,0,0,53,1,0,0,0,0,23,0,182,0,0,1,100,0,23,0,244,11,1,0,0,0,13,44,0,0,0,0,0,34,11,0,41,0,0,93,2,0,0,1,0,3,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,1,1,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,3037,0,0,434,0,0,0,4,0,0,1314,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,6,0,0,0,4
"38",0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,142,0,1,0,0,0,43,945,0,0,0,0,0,0,23,0,0,0,0,102,0,75,0,0,0,0,87,0,0,29,0,0,0,0,0,79,0,411,0,68,0,0,39,0,0,291,1,0,233,0,0,2,0,0,0,2,0,0,1,0,0,76,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,3,1,0,6,0,4,23,100,751,0,1,15,3,0,74,0,0,11,0,0,0,0,1,2,0,27,0,8,0,3,1,0,0,1,0,0,0,0,19,1,0,197,8,0,0,121,0,34,0,3,27,0,0,0,0,0,18,0,5,0,0,0,152,0,0,0,0,0,0,0,0,24,0,0,0,0,130,47,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,7,0,0,3,0,0,0,0,0,0,24,0,0,2,3,0,0,0,0,7,0,0,1,986,0,70,47,0,0,0,1,0,0,0,0,0,0,0,46,39,0,1,3,0,12,0,0,97,0,3,0,1,0,0,0,13,0,16,2,24,36,58,0,0,0,0,14,0,0,0,0,0,0,34,1,122,0,74,0,0,0,0,0,0,2256,0,0,322,0,0,0,0,0,0,46,0,0,0,0,6,4,0,17,0,174,40
"39",0,0,56,2,0,0,24,0,0,5,0,1,0,0,111,0,0,0,32,0,0,0,89,2,56,1386,0,0,0,18,0,0,23,91,9,0,5,78,6,47,0,0,0,0,30,0,0,4,0,0,0,0,0,35,0,340,35,62,0,0,0,0,1,36,0,0,0,0,3,0,0,0,0,0,0,0,13,0,25,31,0,0,48,0,0,61,0,0,0,35,26,95,7,0,0,0,0,0,0,10,0,0,0,0,1,0,1,2,0,1774,12,4,17,0,0,0,0,1,37,0,0,0,0,5,730,0,0,21,0,0,0,2,0,32,0,0,77,1,0,18,351,0,0,0,0,3,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,85,12,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,227,0,0,2,160,0,0,0,0,0,0,0,0,107,0,12,0,0,0,0,0,0,0,20,0,82,0,0,245,0,0,0,23,0,11,0,0,0,0,4,0,18,14,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,54,561,5,0,177,0,1,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,263,0,0,33,0
"40",0,2,0,0,0,0,98,33,0,0,0,0,0,0,4,0,0,0,1,0,92,93,0,3,0,1,0,0,8,0,404,0,0,124,0,0,26,255,0,6,0,0,0,135,0,157,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,50,0,0,150,28,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,72,511,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,157,619,0,0,0,29,0,52,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,56,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,3884,0,0,0,0,0,0,0,0,15,0,0,0,0,148,188,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,40,0,91,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,1,0,0,0,0,0,40,0,0,361,0,1,0,0,0,1,866,0,0,81,0,0,0,0,1,40,83,0,0,0,0,45,0,16,0,0,38,0
"41",52,0,0,0,0,0,0,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,397,0,0,126,0,82,0,189,0,0,16,2,127,0,0,1,0,0,187,50,0,0,0,0,0,0,0,0,29,3,0,0,345,1,0,0,0,1,0,156,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,14,11,0,82,0,0,0,32,0,0,1,0,0,0,0,0,0,149,1117,0,0,8,52,7,39,0,0,112,72,0,8,0,0,0,0,0,53,0,0,38,76,0,0,0,0,0,0,0,43,1,0,0,9,0,0,17,0,0,5,26,0,0,0,0,0,0,0,0,39,0,0,0,217,0,1,0,6,0,0,0,0,0,0,0,0,0,250,568,0,0,0,0,0,2,0,0,0,0,0,0,241,34,17,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,31,0,0,0,0,0,0,66,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,3,0,0,2,0,0,168,0,0,18,0,9,0,0,0,0,3335,0,0,194,0,0,1,0,0,55,0,0,0,0,0,39,0,0,0,0,127,0
