"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_91",0,0,0,290,0,0,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,28,2666,0,39,5,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,59,0,0,8,0,0,0,0,6,69,0,0,0,0,594,0,0,0,0,0,0,0,0,3,0,28,29,8,0,21,9,0,0,0,0,0,0,51,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,32,0,0,0,0,19,0,0,26,0,7,0,0,0,0,0,449,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,19,109,16,0,549,0,0,0,4,18,0,3589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,70,64
"Subject_92",0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,76,0,0,0,0,0,8,121,0,807,0,0,93,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,134,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,14,0
"Subject_93",0,2,0,431,0,0,1,253,0,0,33,0,0,82,1,0,0,0,0,0,6,42,0,0,15,554,22,0,28,0,229,0,0,59,0,0,85,69,3,0,0,0,0,5,0,158,0,3,0,0,6,8,0,0,18,0,0,0,0,21,0,7,5,0,0,0,91,0,0,0,16,0,0,11,0,0,0,34,0,44,12,5,205,0,92,2,0,0,6,11,0,3,1,63,0,0,0,0,6,1,0,0,0,0,1,0,2,1687,0,4,24,0,0,4,0,0,1,41,107,4,0,0,15,3,19,0,820,0,0,40,18,19,0,0,0,489,1,0,17,0,458,8,4,0,0,0,9,0,5,0,9,2,37,10,1,0,0,0,4,139,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,59,131,2,0,0,0,10,31,0,0,0,0,0,0,51,1,2,0,1,0,0,0,246,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,65,119,0,3,44,13,0,0,0,0,0,0,1,0,135,1,0,201,0,6,2,0,0,0,0,0,49,0,0,0,0,0,0,0,12,6,25,0,9,8,20,0,15,8,2,0,10,2,5,0,0,0,1,5,171,94,261,0,1,0,2,0,10,893,0,0,325,0,0,0,0,0,12,3,0,0,0,0,2,0,1,0,0,39,0
"Subject_94",0,0,0,248,48,0,19,0,2,1,36,120,0,3,8,0,22,0,10,0,21,143,0,0,0,1,64,0,58,11,201,6,0,6,50,0,0,366,0,0,0,39,0,68,0,10,0,17,0,0,22,2,0,28,0,2,0,0,0,216,3,21,0,0,0,35,1,0,0,0,455,0,0,93,1,0,0,23,0,403,0,16,4,3,6,1,0,0,0,9,2166,39,3,1,0,0,0,0,6,0,0,0,8,16,0,4,182,54,0,0,31,0,0,10,81,0,0,0,6,0,0,0,0,0,163,52,0,0,9,151,63,1,2,0,0,857,7,0,0,0,1,0,0,0,0,0,22,9,0,36,4,19,0,3,11,0,0,0,10,26,1,0,0,0,0,0,1,0,1,8,3,0,5,0,0,0,1,136,105,2,67,3,0,0,4,0,0,2,0,0,1,106,0,0,33,0,0,1,1,0,0,0,0,102,0,103,0,0,0,0,2,1,78,3,20,0,0,112,111,0,0,47,0,0,0,0,315,0,23,22,121,0,0,457,0,5,5,0,1,0,1,0,11,1,0,0,0,0,0,0,198,6,28,0,31,169,1,4,15,38,1,40,0,0,0,0,0,0,0,0,16,26,26,0,0,1,43,0,38,2,1,0,89,0,0,0,0,0,16,93,0,0,0,0,0,0,11,32,1,81,0
"Subject_95",0,0,0,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,6,0,0,31,232,0,0,3,34,297,0,0,29,0,0,0,9,0,0,0,11,0,4,0,19,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,69,16,0,0,2,0,0,0,0,0,14,0,12,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,270,0,0,51,0,0,1,25,0,0,0,29,5,3,0,83,0,84,72,0,0,0,0,9,2,0,0,0,360,1,0,0,0,137,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,168,25,0,0,1,0,2,0,0,0,2,1,238,0,140,0,0,0,0,0,0,0,0,0,13,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,3,41,0,1,0,0,109,0,0,0,0,23,0,0,2,1,0,0,0,3,0,0,0,0,11,6040,0,0,195,0,0,0,0,0,0,116,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,0,1,8,0,32,0
"Subject_96",0,0,0,0,9,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,1315,0,0,11,10,0,10,0,83,0,0,0,78,0,0,0,0,0,0,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,146,0,0,98,0,0,0,9,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,6348,0,0,0,0,0,2,0,0,0,0,128,0,0,0,0,1,72,0,0,0,0,0,0,134,0,0,0,0,3,0,0,0,34,0,0,0,0,0,7,3,0,0,28,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,20,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,6,0,0,57,1,0,0,2,1,0,0,0,0,0,29,0,152,0,21,0,0,0,0,0,0,0,0,0,57,0,0,156,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,159,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,70,0
"Subject_97",0,7,0,0,0,0,3,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,111,0,3861,0,0,73,0,31,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1467,0,0,0,0,0,0,1586,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,54,0
"Subject_98",0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,37,79,0,0,0,2531,2,0,7,0,0,0,0,0,0,0,20,252,0,0,0,0,0,43,0,164,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,146,0,22,34,0,0,0,2,0,0,0,0,0,120,0,19,0,0,0,0,199,0,0,35,16,0,0,0,0,0,0,0,34,0,3,9,0,0,0,0,15,2319,0,0,0,0,0,0,0,0,0,322,176,0,0,0,0,2,66,0,0,0,0,0,0,118,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,149,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,84,29,0,0,0,0,0,0,0,0,0,37,0,74,0,48,0,0,0,0,0,0,0,0,0,0,2,39,0,0,408,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,98,0,0,0,0,0,0,1632,0,0,196,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,132,0
"Subject_99",0,0,0,195,0,0,11,0,0,0,12,70,0,0,29,3,31,2,0,0,1,4,0,0,20,1,30,0,14,0,122,0,2,35,22,0,9,0,0,37,223,0,0,1,0,11,0,2,0,0,0,0,0,13,2,1,0,0,0,1,0,2,0,0,0,6,143,0,0,0,1,0,0,2,0,0,0,0,0,1,3,1,2,0,1,8,50,0,0,4,0,3,162,0,28,18,0,0,3,0,0,0,0,2,4,4,2,1325,0,2,12,0,0,1,97,8,0,0,6,5,6,0,168,222,30,16,0,0,1,3,3,1,0,2,0,251,19,0,0,0,546,0,11,0,0,0,2,1,1,0,4,2,0,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,8,2,15,0,0,0,0,0,0,0,0,0,1,0,223,0,0,2,14,0,0,0,0,1,1,56,1,97,0,2,22,0,4,0,1,0,0,5,1,1,1,0,557,0,0,3,0,1,0,0,0,45,0,9,13,0,0,0,0,0,0,0,0,1,5,0,0,2,2,1,0,0,1,0,0,0,0,0,4336,0,0,236,0,29,0,0,0,0,101,0,0,26,0,0,0,0,0,2,2,0,0,0,0,30,0,7,0,0,8,0
"Subject_100",0,0,0,133,0,0,0,0,0,0,13,0,0,0,6,0,5,0,0,226,0,0,2,0,94,2649,8,0,199,9,168,13,0,134,26,0,767,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,52,1,0,0,0,6,1,6,0,0,29,22,0,0,14,0,54,0,0,0,21,0,0,0,1,0,21,0,0,0,1,0,0,0,0,0,0,0,40,0,0,89,0,133,20,0,0,0,28,3,23,0,194,0,961,652,1,0,0,0,0,6,0,0,34,5,0,1,0,0,0,0,0,0,0,0,0,0,152,0,0,0,526,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,2,10,1,5,0,8,0,0,0,0,0,0,0,0,41,0,362,1,0,0,0,0,0,0,0,0,31,0,0,705,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,2,0,0,0,1,0,0,0,0,0,0,52,0,0,51,0,0,0,0,0,43,676,0,0,65,0,0,0,0,0,0,6,41,0,0,47,76,0,85,0,0,88,0
"Subject_101",0,1,0,0,0,0,5,2,0,0,2,2,1,26,1042,0,0,0,0,2,1,4,0,7,0,104,3,0,19,0,54,0,0,298,0,0,0,89,0,0,0,0,0,47,0,4,0,2,0,2,0,0,0,0,5,0,0,2,0,0,2,18,0,0,0,4,1,0,122,0,3,0,0,2,0,0,0,0,0,1,0,2,2,0,2,1,5,2,0,32,0,26,0,0,0,3,0,0,52,0,0,0,0,0,2,0,23,119,0,0,0,0,0,61,2,2,0,2,0,0,0,2,0,0,334,19,0,0,15,59,1,2,0,0,0,0,105,0,0,0,6,0,0,0,440,0,0,0,0,0,1,2,0,0,0,0,0,0,0,39,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,19,6,1,26,4,0,0,0,0,0,121,0,0,0,74,21,0,11,0,0,0,0,0,9,0,0,1,0,9,2,0,0,0,0,3,0,0,1,0,8,3,163,0,0,6,0,0,0,0,49,0,84,2,54,0,0,26,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,17,5,0,4,0,5,1,5,0,0,0,0,0,0,7,4004,0,0,787,0,0,0,0,0,31,436,1,0,187,0,0,0,0,1,0,0,0,0,0,0,301,0,107,151,0,0,0
"Subject_102",0,0,0,252,24,0,1,0,0,2,4,0,0,2,2,0,0,5,0,0,11,27,9,1,0,1628,22,0,12,1,0,60,0,34,53,0,0,0,0,6,0,9,0,102,0,14,0,11,0,2,14,0,0,0,0,0,2,2,0,50,9,42,4,0,3,0,115,7,0,0,0,0,0,20,0,14,0,47,0,62,0,0,0,0,24,3,20,31,18,25,2428,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,112,0,0,15,0,26,0,0,8,9,7,0,0,0,17,44,0,0,526,0,70,17,0,10,0,759,3,0,0,0,0,2,0,0,0,0,0,0,0,30,7,7,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,2,0,0,5,0,124,0,0,0,0,39,9,2,0,0,0,24,0,0,0,6,0,0,0,113,2,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,2,18,0,0,0,2,28,0,0,0,37,0,0,21,0,0,0,0,0,7,120,0,157,0,0,541,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,3,4,1,0,0,20,0,4,32,0,0,0,0,241,8,0,55,0,3,0,1,0,0,5,0,0,114,0,0,0,0,2,0,57,0,0,0,0,0,0,4,0,0,11,0
"Subject_103",0,0,0,209,16,0,11,0,57,0,10,0,0,0,3,0,0,0,0,0,7,129,0,1,62,73,69,0,8,4,73,0,0,124,0,0,3,182,0,8,0,13,0,8,0,55,0,9,0,0,4,0,0,34,0,1,0,0,1,161,5,0,0,0,0,0,52,6,0,0,0,0,0,0,18,0,0,0,0,0,0,6,113,0,47,0,0,0,0,32,436,4,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,3171,0,0,26,0,0,76,0,0,0,0,10,0,0,0,19,6,8,57,0,0,2,143,22,3,0,0,0,139,0,0,1,0,8,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,315,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,191,55,1,0,0,0,0,5,0,1,0,0,0,0,499,0,0,0,0,0,1,0,3,0,0,0,0,0,17,1,0,0,0,0,0,55,9,14,0,27,0,0,0,0,16,0,0,0,0,0,0,55,0,10,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,11,296,1,0,0,0,0,0,0,0,0,5,0,5,123,0,0,0,1,0,1,2126,0,0,261,0,0,0,0,0,11,45,0,0,0,2,0,0,0,0,0,9,20
"Subject_104",0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,0,1,4,47,111,0,4,0,1141,2,0,15,2,87,0,0,232,0,0,2,0,0,0,1,2,0,61,0,495,0,17,0,0,1,0,0,0,91,2,0,0,0,265,9,52,0,0,0,58,115,0,0,0,61,0,0,67,0,0,0,0,0,331,0,19,30,2,249,0,11,0,0,28,0,24,0,0,10,0,3,0,0,0,0,0,0,0,5,1,143,189,0,0,7,0,0,10,4,0,0,0,341,2,0,0,0,2,0,0,0,0,13,18,9,17,0,0,0,2,1,0,0,1,5,0,0,0,0,0,10,1,0,0,32,6,0,1,0,0,0,0,0,118,0,0,0,149,0,0,0,2,0,0,14,0,0,0,0,0,2,298,359,6,0,2,0,0,11,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,1,3,40,5,2,0,8,1,241,201,248,12,0,1,0,7,0,0,21,0,31,2,97,1,0,225,0,0,5,0,0,21,1,0,0,0,4,18,0,0,0,0,884,0,33,0,13,10,20,0,0,55,0,0,0,1,2,1,0,0,0,0,0,36,36,0,0,1,0,0,0,853,0,0,558,0,0,9,0,1,55,19,0,0,1,0,0,19,3,0,0,508,0
"Subject_105",0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,1,0,46,13,0,25,0,3265,0,0,58,11,0,0,0,12,0,0,1,425,0,0,0,0,0,73,0,7,0,0,7,0,0,0,0,0,0,0,6,0,0,103,0,5,0,0,0,1,39,0,0,136,3,0,1,3,0,0,0,0,0,0,0,0,318,0,1,0,0,0,0,36,0,3,7,0,0,0,0,0,12,0,0,7,0,0,1,1,23,2843,0,256,0,0,0,93,0,0,0,0,98,4,0,0,0,198,31,0,0,0,0,0,0,127,0,1,0,0,379,0,0,0,8,0,0,0,0,0,2,0,0,3,28,0,0,2,1,0,0,0,0,3,0,0,0,170,2,0,0,0,0,0,1,0,130,1,0,7,0,5,61,0,1,0,0,0,0,0,0,0,0,0,31,29,12,8,0,0,0,0,0,0,0,3,0,1,0,12,0,0,1,8,0,0,0,0,2,0,76,4,6,4,0,26,0,3,0,0,0,0,3,2,90,0,0,70,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,0,33,3,12,0,3,7,0,0,3,2,0,0,0,11,0,0,0,0,0,207,0,0,25,0,0,0,0,1,1,3,0,0,12,0,0,0,0,1,59,4,0,0,0,0,16,0,0,0,0,1,0
"Subject_106",0,0,0,0,0,0,1,41,0,0,0,0,0,437,17,0,0,0,0,0,17,0,0,0,0,802,0,0,270,0,0,0,0,53,0,0,72,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,71,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,46,0,440,0,0,58,2,49,5,0,0,17,0,0,68,0,0,22,0,0,0,1,0,435,0,0,0,0,0,213,0,2,0,0,81,3,0,71,0,2,74,5,0,0,0,0,15,420,0,0,0,0,868,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,6,2,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,10,0,0,0,0,0,0,2,0,1,0,120,0,18,0,0,0,0,0,1,3,0,0,13,0,194,0,0,252,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,22,0,0,0,0,0,0,0,0,0,104,0,0,384,0,0,0,6,0,0,2801,0,0,259,0,0,0,0,0,39,7,0,0,0,0,0,0,5,0,0,20,0
"Subject_107",0,0,0,0,0,0,2,0,0,0,0,0,0,34,59,0,0,0,0,0,5,0,0,3,0,783,0,0,4,18,484,0,0,17,0,0,4,245,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,25,0,0,0,289,0,0,12,0,57,252,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1882,0,91,0,0,0,0,0,2,0,6,98,0,0,0,0,1,51,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,20,2,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,92,2,1,0,5,0,0,0,0,0,0,2,0,97,0,0,0,2,2,0,0,0,0,0,2,29,32,749,0,59,41,0,0,0,0,0,0,16,0,0,0,0,289,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,240,0,0,225,1585,3,5,0,0,0,233,0,0,529,0,674,3,0,0,4,34,0,0,0,0,0,0,5,0,0,60,0
"Subject_108",0,0,0,520,0,0,1,0,0,0,0,0,0,0,677,26,0,0,1,0,0,0,3,7,115,523,0,0,0,73,0,0,0,0,0,0,0,1,0,51,0,15,0,0,0,192,0,0,0,0,43,0,0,31,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,10,229,1,0,0,0,66,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,9,0,0,0,0,22,14,0,0,83,10,899,0,0,0,0,0,0,0,0,0,0,646,56,0,0,0,1642,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,30,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,385,0,7,0,0,0,0,152,0,37,0,0,921,0,0,0,0,0,0,0,0,0,1,0,42,0,0,9,0
"Subject_109",0,0,0,0,0,0,3,2,0,0,0,0,0,2,55,0,0,0,0,0,1,33,0,0,0,3547,0,0,317,18,1,3,4,30,0,0,5,145,0,0,0,0,0,97,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,31,0,0,6,0,297,0,34,0,9,120,46,0,0,4,0,0,0,0,0,3,0,1,35,0,120,52,2,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,36,3,3,0,0,0,0,0,7,0,0,0,0,95,0,0,0,0,0,69,0,0,0,0,0,66,191,0,0,0,0,0,0,0,1,87,0,0,0,0,0,17,0,0,0,2,26,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,40,10,1,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,3,0,117,26,13,26,1,0,0,0,0,0,2,0,0,37,11,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,1,3,14,0,10,11,23,0,18,5,2,0,0,6,0,0,0,0,0,1333,0,21,1506,0,0,0,0,1,6,654,0,0,131,0,0,0,0,0,46,21,0,0,0,0,10,42,3,0,0,33,0
"Subject_110",0,0,0,0,0,0,7,0,0,0,0,0,0,0,45,0,6,0,0,0,40,0,0,0,0,364,0,0,64,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,76,0,0,2,43,0,0,17,0,0,0,0,0,0,0,37,0,0,0,13,300,0,0,0,0,0,135,0,0,0,0,0,110,0,0,16,0,0,0,0,0,492,0,0,0,0,3,2,0,0,0,0,45,1,0,0,0,0,43,0,0,0,7,0,18,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,69,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,31,0,0,0,0,12,0,12,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,290,0,0,186,0,0,15,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,11,34,0,0,0,7,0,0,12,0,0,0,0,0,59,0,0,5334,0,2,0,0,0,0,18,0,0,352,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,39,0
"Subject_111",0,0,0,0,0,0,3,0,0,0,0,0,0,0,229,0,0,0,0,0,9,29,0,14,0,4,0,0,227,186,6,3,0,111,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,28,11,0,0,0,0,0,2,0,0,0,0,6,455,0,0,209,0,0,0,0,0,9,14,0,0,9,0,0,56,0,0,85,0,0,0,0,0,1315,0,60,0,0,0,3,0,0,0,0,0,0,0,0,4,25,153,16,0,0,0,0,243,0,0,0,0,0,0,5,0,0,85,0,0,0,0,0,12,0,0,56,0,0,89,0,0,0,0,0,0,107,0,0,0,373,0,0,0,0,0,0,0,0,15,0,0,4,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,229,0,4,0,0,0,0,0,0,0,0,0,0,441,207,0,44,0,76,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,158,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,1,0,0,36,0,0,1486,0,0,0,0,0,8,6,0,0,507,0,1791,0,0,0,25,0,76,0,0,12,12,0,3,0,2,389,0
