"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,42,7,0,0,0,38,0,0,0,0,0,0,0,0,4,0,1,1301,0,0,0,0,0,26,0,72,403,0,0,1,0,0,0,0,0,15,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,20,0,0,170,0,0,0,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,22,0,0,0,0,0,0,68,2,0,0,4,2,0,398,0,0,0,0,0,88,2,0,0,404,54,0,0,0,0,0,28,805,0,0,0,109,0,5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,77,0,0,0,8,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,373,0,16,0,0,0,0,0,0,19,0,1,0,44,0,0,5,0,0,0,0,0,0,0,0,228,0,30,0,0,241,0,0,0,0,0,76,0,0,0,0,0,0,0,4,0,2,7,0,0,0,0,52,1,0,0,21,0,0,0,2,30,0,0,0,4,0,0,0,880,0,0,0,1,0,0,2014,0,0,126,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,2,0,28
"22",0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,11,75,0,0,0,0,0,0,7,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,0,0,5,0,0,19,0,0,51,0,0,0,6,832,0,0,0,0,101,0,1,0,0,28,0,0,0,0,0,0,2,2951,0,0,10,0,0,0,0,0,0,8,1,0,0,69,1874,0,197,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,0,6,78,0,0,0,0,17,0,0,2,0,0,0,0,0,0,5,0,0,0,11,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,8,1,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,1,0,67,0,0,0,1,0,0,1,0,0,0,201,8,0,0,26,2,0,4,0,0,0,0,20,0,80,1,0,510,0,0,2,0,0,26,0,0,0,0,0,0,0,8,0,0,12,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,344,2,6,14,0,1,0,0,0,0,1309,0,0,61,0,0,0,1,0,43,4,0,0,0,0,0,0,32,0,0,22,0
"23",0,0,3,36,0,0,121,5,0,16,18,0,53,12,0,0,0,19,0,1,311,18,0,0,2,0,0,0,0,0,0,0,15,175,781,216,32,0,0,0,0,0,0,59,68,395,0,0,0,4,0,5,0,1,0,3,1,4,0,1,1,196,1,0,0,41,0,407,4,0,3,0,0,37,0,0,0,0,1,1,14,1,0,8,146,0,1,0,0,0,0,4,5,0,0,3,0,18,0,201,66,45,5,0,6,24,226,1,0,0,16,38,0,118,1024,9,1,5,24,2,1,0,0,0,258,293,1,7,0,101,25,14,16,1,1,17,344,0,230,0,2,0,1,27,0,1,0,1,0,0,12,0,3,0,1,0,0,0,0,107,0,0,0,0,0,0,0,2,3,0,3,0,0,1,0,0,3,0,27,0,0,0,0,0,6,3,2,14,0,4,0,116,2,0,0,0,0,0,6,0,449,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0,0,0,0,0,0,0,0,131,1,103,0,1,824,0,1,0,3,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,8,30,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,4,1334,0,0,102,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,0,159,0
"24",0,0,0,0,0,0,1,13,0,0,0,1,0,110,1,0,0,0,0,0,11,33,0,3,1,3886,0,0,3,0,118,0,0,113,0,0,1,18,1,0,0,0,0,27,0,228,0,0,0,0,0,0,0,0,3,0,0,0,0,96,0,18,0,0,0,0,56,0,0,0,23,0,0,0,2,0,0,0,0,30,0,0,13,0,37,4,0,0,0,62,0,9,1,0,0,2,0,17,0,0,7,0,0,0,4,0,27,379,3,0,0,0,0,140,0,0,0,0,8,1,0,0,3,0,39,7,0,15,0,0,0,74,0,7,0,0,7,0,0,0,0,0,0,0,27,40,0,0,0,0,6,0,0,0,0,0,0,0,2,103,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,21,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,14,3,2,0,41,0,53,10,0,0,1,4,0,0,0,0,92,3,93,0,1,953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,555,0,2,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,1,2611,0,0,42,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,174,0
"25",0,0,0,0,0,0,0,0,0,10,0,0,53,0,0,0,0,9,0,2,146,34,0,10,13,2,0,0,123,0,0,2,45,39,1128,0,12,46,0,54,0,0,0,69,0,210,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,157,0,0,0,353,5,173,0,102,8,0,1,0,0,0,1,0,0,50,0,0,2,0,58,0,287,1,0,0,0,0,0,0,0,1,0,0,140,27,0,0,0,0,58,19,75,0,0,9,0,0,0,0,594,0,0,65,61,0,0,44,0,0,0,0,0,0,0,8,7,336,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,7,245,0,0,0,486,0,0,0,0,0,0,3,0,0,0,0,0,0,101,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,7,0,0,10,1,0,0,162,24,3,2,52,18,0,46,0,0,0,0,19,0,271,0,0,657,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,12,13,28,0,3,1,13,0,0,2,11,0,0,0,8,38,0,3,259,0,1,0,0,2,69,1115,0,0,117,0,0,0,1,151,125,0,0,0,0,0,51,0,28,0,0,124,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,116,405,0,0,0,0,0,0,4,0,1,0,883,0,0,9,56,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,19,6,11,0,0,0,0,39,253,0,0,0,0,0,0,0,0,137,0,0,4,0,0,521,0,0,0,0,0,26,0,0,0,0,61,0,0,0,0,12,316,0,0,0,0,0,0,110,0,0,0,0,23,0,0,0,106,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,1,0,0,0,0,0,1,57,0,11,0,0,0,0,0,0,0,0,0,29,0,103,0,0,214,0,0,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,7,8,0,0,0,0,0,0,3,0,0,0,0,0,5565,0,0,313,0,0,0,0,0,0,174,0,0,54,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,8,0
"27",0,0,0,0,0,0,26,0,0,0,2,1,0,0,150,0,0,0,1,0,0,17,0,0,2,1484,0,0,11,2,13,0,0,55,0,0,0,23,0,0,0,0,0,15,0,82,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,281,0,0,0,20,3,0,1,1839,0,0,0,0,41,0,0,0,0,509,0,0,0,0,6,0,9,0,0,0,0,0,0,25,0,0,6,3,15,11,0,0,2472,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,0,12,16,0,0,9,0,4,31,0,0,0,0,6,0,0,0,1208,0,4,0,0,0,81,1,0,0,1,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,39,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,256,0,7,0,73,22,0,5,0,0,0,0,0,0,0,0,19,0,34,0,1,243,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1,0,46,0,0,1,1,1,0,0,0,0,0,0,0,0,18,0,58,38,0,0,0,0,0,0,3,0,0,219,0,0,0,0,0,0,59,0,0,0,0,41,0,5,0,0,29,0
"28",0,0,0,1,0,0,2,5,0,0,0,0,0,114,7,0,8,1,0,0,0,0,0,3,0,2225,0,0,5,68,30,3,0,46,0,0,120,0,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,7,0,0,2,0,0,0,0,0,12,0,2,0,0,0,93,0,0,0,6,1558,4,280,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2528,0,0,5,0,0,15,0,0,0,0,13,0,0,0,0,1,32,0,0,0,0,0,0,64,0,0,0,0,80,0,0,0,20,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,4,0,0,1,60,0,91,0,2,0,0,0,0,1,0,0,0,0,36,0,0,1,0,0,1,0,0,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,18,166,8,0,0,0,4,0,0,0,2,0,0,0,4,242,0,1,48,0,0,0,0,0,0,1024,1,0,0,0,0,0,0,0,39,0,50,0,0,0,10,0,5,0,0,0,0
"29",0,0,0,0,0,0,12,0,0,0,0,0,64,0,6,9,0,0,0,0,37,0,0,0,0,1170,0,0,0,0,0,0,60,39,1294,0,73,50,0,70,0,0,0,96,63,0,0,0,0,0,6,0,0,0,5,0,0,0,0,2,0,196,0,0,0,0,58,0,83,114,2,0,0,81,0,0,77,0,0,115,14,0,13,0,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,74,109,120,0,0,0,0,0,1,1154,12,0,2,70,1,0,0,0,1,30,0,0,0,0,317,0,194,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,22,0,0,26,17,0,142,2,0,0,0,0,0,0,30,0,283,5,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,32,0,0,0,0,0,0,0,11,0,0,0,0,145,0,0,182,0,0,0,0,3,46,1220,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,80,0,0,0,1,1581,0,0,0,0,50,0,3,53,393,21,0,10,0,186,0,0,0,19,65,0,0,0,3,4,0,40,0,0,6,3,0,0,0,107,0,186,0,0,12,12,0,53,0,0,6,0,0,14,0,0,0,0,0,15,24,0,0,2,0,0,1,0,22,29,259,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,2,33,0,13,0,0,0,6,617,0,0,0,0,1,0,17,0,0,88,6,0,0,10,55,31,1,0,2,0,0,20,0,0,0,0,0,2,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,0,0,237,0,0,1,0,0,0,8,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,39,19,1,2,0,15,0,0,4,0,0,0,0,0,28,0,0,35,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,69,119,0,0,336,0,13,0,0,0,3,3655,0,0,623,0,0,0,0,0,0,35,0,0,11,0,34,0,0,0,0,153,0
"31",0,0,0,0,0,0,104,0,0,0,8,0,57,114,0,0,0,0,0,0,130,44,0,0,0,406,1,0,0,0,0,0,5,42,305,6,0,5,0,0,0,0,0,13,54,0,0,7,0,0,0,0,2,0,0,0,0,0,0,158,0,69,0,0,5,0,178,0,13,0,3,0,0,0,0,30,129,0,0,0,8,16,0,0,50,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,206,0,1209,0,0,0,0,0,4,9,17,0,3,136,0,0,0,0,0,8,0,0,0,0,0,81,308,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,1,0,0,1194,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,12,0,0,6,0,0,1,67,10,101,0,0,0,0,0,0,0,0,0,19,0,161,0,0,211,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,2,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,115,0,0,60,0,0,0,0,0,1,2289,0,0,332,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,18,0
"32",0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,770,0,23,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,108,0,0,0,14,0,306,6,194,0,0,0,0,0,0,0,0,0,0,9,0,0,0,51,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,1952,0,0,0,78,0,0,0,0,6,20,0,0,0,0,317,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,8,0,0,0,0,0,222,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,1875,0,0,0,0,0,1,2485,0,0,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,2,0,0,2,1,0,0,11,1,0,0,0,0,5,5,0,2,0,1,7,0,8,51,195,0,0,0,0,0,18,1,0,0,0,1,0,33,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,3,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,150,0,0,11,1,0,0,35,0,1,2531,0,0,0,0,0,4,0,0,0,7,2,0,0,121,0,0,0,0,0,0,26,0,0,0,0,143,0,0,0,0,65,160,0,0,0,0,50,10,16,0,0,0,0,412,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,2,24,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,1,0,0,19,28,0,37,6,0,0,0,0,1,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,7,1,0,1,0,28,0,0,0,1,0,1,0,0,5,2121,0,0,2111,0,0,0,0,0,1,1309,1,0,8,0,0,0,0,0,1,2,0,2,0,0,41,0,0,0,0,27,0
"34",0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,277,0,0,0,2,583,0,0,0,48,154,0,0,0,427,0,0,67,0,0,0,7,0,103,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,87,0,134,0,0,0,0,9,192,0,110,0,0,0,0,1,0,0,0,0,40,47,0,69,0,23,0,11,0,0,0,0,40,0,0,0,0,0,0,0,62,53,0,0,0,0,20,0,23,0,3,0,0,0,0,931,52,0,0,102,0,0,69,0,0,0,69,5,0,0,0,0,11,0,0,0,0,190,0,11,19,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,622,0,4,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,0,0,0,1,0,0,0,5,0,17,2,0,0,12,3,0,17,12,22,0,81,0,0,0,0,0,0,0,0,0,0,0,165,6,228,0,0,495,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,6,0,0,0,0,1,0,22,4,0,0,0,0,0,0,0,258,0,7,0,8,394,329,18,0,0,0,57,2502,0,0,280,0,0,0,0,1,18,53,0,0,0,0,0,51,0,0,0,0,0
"35",0,0,0,871,0,0,23,0,0,19,0,0,0,39,0,0,0,0,0,0,84,0,26,0,0,577,2,0,0,0,0,0,0,0,573,0,0,0,0,92,0,0,0,13,93,0,0,0,0,7,0,0,0,0,0,0,0,0,5,70,0,192,0,1,0,33,149,365,6,0,0,0,0,0,0,0,120,0,1,0,14,0,8,0,0,0,0,0,8,0,367,0,1,0,0,72,0,0,0,26,266,69,0,0,0,74,0,190,0,223,0,0,0,0,1502,0,0,3,0,0,0,0,0,0,0,55,0,0,0,11,0,30,0,1,0,141,2,0,12,0,0,0,0,82,0,0,0,0,0,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,1,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,1,979,0,0,23,0,0,0,0,0,0,1391,0,0,0,0,0,559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,1,0,0,0,0,0,135,49,0,0,0,0,0,11,3,0,4,0,183,0,0,34,10,0,0,0,11,0,0,62,23,0,0,14,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,192,0,346,0,2,10,0,10,46,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2120,0,0,0,0,0,3,0,3,0,0,6,4,0,0,6,2,39,0,0,0,0,0,0,624,0,0,0,0,5,0,0,0,980,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1446,0,0,224,2,0,1,11,0,0,0,0,2,0,81,0,108,0,141,0,0,0,0,6,0,0,0,0,164,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,3,0,0,0,0,0,142,0,13,68,0,3,0,0,0,5,0,0,11,0,0,0,0,0,22,0,2,0,0,0,0,67,0,15,0,0,0,0
"37",0,0,0,311,0,0,0,0,0,0,0,0,126,0,0,17,42,0,0,0,8,0,0,9,0,1811,0,0,20,11,141,62,0,0,816,0,0,0,0,54,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,23,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,266,0,8,0,0,0,0,0,382,0,0,0,0,0,1,1183,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,17,0,8,0,0,0,0,0,0,0,0,0,28,0,2,13,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,49,3,0,0,0,2,0,0,0,0,0,0,0,26,1,8,0,0,1,0,0,0,0,0,0,0,0,48,0,0,1,5,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,0,325,0,0,0,0,0,340,0,0,7,0,0,3,0,0,0,0,82,62,0,0,0,0,0,0,0,0,0,13,76,0,0,4,0,0,0,0,2,0,0,0,0,19,0,0,268,0,1,0,0,0,0,2170,0,0,313,0,0,0,0,1,0,0,0,0,0,0,10,0,4,0,0,344,0
"38",0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,41,0,0,0,3498,0,0,5,32,287,0,0,439,0,0,14,80,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,364,0,0,10,243,0,0,30,0,1,1,0,0,17,0,0,0,0,0,0,0,0,3,0,0,408,0,0,0,0,0,47,0,0,0,0,32,0,0,0,0,3,73,0,0,0,0,0,112,51,0,4,0,0,60,0,0,0,0,0,0,0,0,0,25,1,0,0,8,0,65,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,121,0,0,0,0,0,3,0,0,0,0,0,0,45,1,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,95,29,0,0,37,2,0,0,0,0,0,451,136,0,109,0,0,391,0,0,5,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,25,0,0,0,0,0,0,0,0,430,2,0,144,0,0,0,0,0,0,1658,0,0,201,0,0,0,0,0,0,50,0,0,0,10,158,0,1,0,0,36,0
"39",0,0,0,1,0,1,2,0,0,0,2,1,0,83,81,0,0,0,1,0,8,1,0,149,0,1179,0,0,58,45,0,0,0,24,0,0,56,18,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,9,1,217,2,0,0,0,41,1,0,0,0,5,0,3,0,0,0,0,0,21,0,0,10,12,75,0,0,2,5,39,0,147,39,0,0,58,0,0,83,0,0,0,0,0,14,1,37,261,0,0,3,0,0,74,0,0,0,55,51,0,9,0,0,0,37,0,0,0,3,160,10,624,43,5,0,0,74,0,0,0,29,0,0,0,0,0,19,0,0,0,1,0,0,2,0,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,2,0,1,26,0,0,12,75,85,1,0,0,0,0,1,6,0,0,0,0,2,31,4,1,43,0,0,0,0,0,0,0,0,0,0,23,40,0,0,7,0,0,0,5,0,0,101,0,2,15,0,95,0,0,6,0,0,0,64,33,189,0,0,1145,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,268,1,5,0,18,18,12,18,22,8,2,0,0,7,0,0,0,0,14,0,0,14,1231,0,0,0,0,4,47,1824,0,0,11,0,0,0,0,69,76,1,0,0,0,0,105,0,5,0,0,15,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,22,15,1,0,0,1762,0,0,4,0,0,0,0,124,0,0,33,0,0,0,0,0,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,1,175,0,0,14,0,0,0,0,0,0,0,0,10,1,0,3049,0,0,0,0,0,10,0,22,0,0,6,0,0,0,0,0,58,1,0,0,0,0,38,0,0,1,0,0,263,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,30,0,66,0,0,2115,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,38,1,0,0,0,9,0,0,2,4,2,0,0,0,0,0,0,0,0,31,0,30,82,0,0,0,0,0,0,747,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,20,49,0,40,0
"41",0,0,0,0,0,1,17,0,0,0,0,0,0,135,28,0,1,2,0,0,1,14,0,0,0,2716,0,0,34,12,42,0,0,43,0,0,2,0,1,0,2,0,0,8,0,61,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,121,0,0,17,0,0,0,8,0,0,3,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,487,23,15,1,0,0,1,0,0,37,0,0,0,0,0,1,0,0,890,0,0,0,0,0,19,0,0,0,0,258,0,0,0,0,18,57,15,0,23,6,0,0,340,0,4,0,0,15,0,0,0,759,0,0,0,0,0,0,0,0,7,38,4,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,171,0,0,0,48,13,0,0,0,0,0,1,0,0,0,0,0,0,43,0,6,1,92,0,0,2,0,0,0,0,8,79,0,0,52,0,0,0,0,0,0,0,0,87,0,0,90,0,0,2,0,0,0,0,0,0,0,0,15,0,4,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,3,69,0,0,0,0,1,0,13,268,0,3,0,0,0,24,2368,0,0,25,0,0,0,0,9,6,39,0,0,0,0,30,0,23,0,0,111,0
