"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_215",0,0,0,1,0,0,0,107,0,0,3,1,0,0,2,0,0,1,5,1,82,17,0,1,0,2,0,0,1,1,2,1,0,38,0,0,33,4,0,0,0,1,0,0,0,229,0,4,0,0,0,0,1,0,229,1,0,0,0,8,0,123,0,0,0,0,4,0,0,0,96,0,0,319,0,0,1,0,0,347,5,1,14,0,72,0,1,0,2,57,0,1,1,17,0,1,0,0,0,0,8,0,0,372,0,17,0,2846,0,0,2,0,0,12,0,0,0,0,38,0,0,17,0,0,129,72,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,16,0,14,0,0,0,0,1,0,1,0,0,83,0,0,0,51,0,1,6,52,0,0,0,19,0,0,0,0,0,0,0,38,0,3,0,63,0,40,0,0,0,0,0,1,77,0,0,0,0,0,23,0,0,0,0,359,5,1,0,0,95,0,0,4,28,2,12,0,0,27,0,164,0,2,25,0,2,7,0,0,0,133,0,32,0,0,5,0,0,13,0,0,0,1,0,0,0,0,0,0,26,3,0,0,4,0,0,66,7,7,0,14,29,1,0,0,0,1,0,20,0,0,2,0,82,77,0,1,1,0,0,24,2406,1,0,148,0,0,0,0,0,6,23,0,0,0,0,57,3,0,32,0,6,0
"Subject_216",0,0,0,0,0,0,0,5,0,0,0,0,0,157,0,0,0,0,0,0,3,10,2,0,0,4921,0,0,17,0,0,0,0,28,0,0,3,0,0,0,0,0,0,22,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,11,4,0,0,0,372,0,0,96,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,5,0,4,89,0,0,0,0,0,12,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,0,70,0,0,0,59,6,8,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,2,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,24,70,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4,0,0,19,0,6,0,0,0,0,0,0,0,5,0,29,0,0,518,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,30,2485,0,0,0,0,0,9,0,10,26,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0
"Subject_217",0,0,41,0,0,6,2,44,0,0,0,0,0,224,6,0,63,0,3,0,18,47,0,0,0,2,3,0,9,3,0,0,69,0,0,0,10,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,213,0,0,3,0,0,439,0,0,0,0,0,0,24,0,11,115,16,0,0,0,0,0,3,6,0,912,0,16,417,15,0,0,0,0,0,0,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,21,0,5,0,0,115,0,18,0,0,6,75,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,26,0,0,0,0,0,148,0,43,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,29,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,286,44,51,0,0,4,0,0,0,0,0,4,0,62,87,358,0,36,53,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,38,0,0,0,0,4,3,0,0,0,0,0,0,0,0,68,82,25,0,0,0,48,0,0,15,0,0,0,0,50,246,0,0,1010,0,0,0,0,0,19,1927,0,0,448,0,0,0,0,0,236,19,0,0,0,0,0,0,0,0,0,22,0
"Subject_218",0,0,0,1,0,0,4,16,1,0,0,1,0,0,13,1,5,0,0,0,7,4,0,219,0,1792,0,0,213,0,354,0,0,59,1,0,6,0,0,0,0,0,0,6,0,73,0,0,0,0,0,0,0,0,2,2,0,5,0,218,0,9,0,0,47,7,178,0,0,105,11,0,0,1,0,0,0,0,0,34,0,3,17,0,5,0,385,0,0,12,71,40,0,0,0,0,0,0,8,16,8,0,0,391,2,25,4,650,0,0,7,0,0,5,0,0,0,0,0,0,0,7,0,0,7,2,1,0,0,2,0,5,2,185,0,0,0,0,0,0,0,0,8,0,21,0,23,0,0,0,0,19,7,26,0,0,46,0,19,3,0,0,54,923,1,0,64,0,0,2,64,3,0,8,77,0,0,1,509,0,14,204,46,0,0,0,2,0,16,0,0,0,0,4,7,0,0,43,0,0,0,0,2,3,314,0,0,0,0,0,0,0,3,0,0,0,87,3,0,2,7,0,2,53,0,0,3,0,0,7,4,0,15,572,0,0,42,0,0,0,0,0,0,0,0,118,0,67,0,2,1,3,4,0,5,188,0,2,0,64,0,0,0,0,0,0,0,23,43,6,0,0,11,0,0,0,3,1,3,562,0,0,108,0,0,0,0,0,2,0,0,108,0,0,4,6,13,3,0,36,32
"Subject_219",0,0,29,0,0,0,0,11,0,0,4,0,2,0,458,0,0,0,0,0,14,18,16,3,0,1141,0,0,40,15,18,0,7,68,0,0,6,0,0,0,0,0,0,0,4,16,0,2,0,49,0,0,62,132,0,0,2,0,0,10,0,0,0,0,0,0,57,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,12,0,4,37,0,0,54,0,7,246,0,0,21,0,3,0,0,0,58,0,0,0,0,0,131,0,0,0,0,0,5,0,5,0,2,19,0,0,0,0,74,25,0,0,0,0,0,0,96,0,2,0,0,185,0,0,0,46,6,0,5,0,0,0,0,40,0,21,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,358,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,35,16,25,0,0,2,21,0,0,0,0,2,4,17,0,33,0,37,0,0,0,0,32,0,0,12,0,6,0,0,281,0,0,0,0,9,0,0,0,0,0,0,5,0,38,0,0,0,2,20,0,4,3,198,0,2,0,3,0,0,2,90,0,0,0,0,408,0,6,935,1331,2,0,0,2,3,2182,0,0,184,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,20,0
"Subject_220",0,0,0,0,0,0,6,0,0,2,0,0,3,0,214,0,0,0,0,0,0,25,0,2,0,1790,0,0,293,90,0,0,0,475,0,0,0,712,2,0,0,0,0,0,0,707,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,96,0,0,5,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,171,0,0,0,0,5,367,0,0,0,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,129,9,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,71,29,0,0,10,10,0,7,0,71,0,0,0,0,0,0,0,0,0,15,0,0,5,0,28,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,5,0,0,0,0,0,109,0,0,366,0,35,0,2,0,0,3257,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,20,0,0,260,0
"Subject_221",0,0,0,2,0,0,0,2,0,0,0,27,0,0,79,0,2,0,0,0,0,2,0,0,0,1225,0,0,0,138,72,0,0,47,0,0,13,0,0,0,0,0,0,0,0,31,153,0,0,8,0,0,0,272,0,0,7,0,0,2,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,25,0,2,0,0,0,13,0,0,56,0,0,217,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,217,0,0,0,0,4,20,0,0,0,0,88,0,22,23,0,81,52,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,0,0,0,0,0,0,4,0,0,0,0,0,95,2,0,4795,0,0,0,0,0,0,1293,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,41,0,0,0,0
"Subject_222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,2,0,0,0,28,0,0,23,4280,0,0,114,17,840,0,0,14,5,35,49,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,104,0,0,0,0,22,0,86,3,12,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,66,18,58,3,0,6,0,0,0,7,0,7,4,0,341,0,0,0,22,0,134,17,0,0,7,0,0,0,21,0,0,0,36,32,0,9,13,135,3,0,219,0,0,6,3,0,0,0,0,0,10,0,0,17,0,0,10,136,0,44,3,0,0,16,0,0,0,68,0,3,0,0,0,0,0,0,15,0,0,0,0,0,2,0,2,3,0,0,0,100,0,86,416,175,0,0,0,7,0,0,7,0,36,8,0,0,0,0,0,18,205,0,0,0,4,11,0,0,238,0,0,0,0,3,0,9,0,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,287,248,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,190,0,2,0,0,0,88,3,0,0,71,3,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,114,0
"Subject_223",0,32,23,0,40,4,2,0,0,0,5,0,0,0,8,0,4,2,4,5,81,49,36,4,0,3004,5,0,8,11,0,0,0,21,0,0,0,127,0,0,5,0,0,0,0,2,250,0,0,11,0,0,0,171,121,5,4,2,4,355,8,0,12,0,0,0,103,0,0,170,85,35,0,0,0,0,2,0,0,44,0,12,5,0,0,0,172,0,0,55,0,7,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,230,0,7,0,1,0,0,0,8,1,17,82,0,0,0,1,12,0,1,0,0,2,0,5,75,0,0,0,0,2,5,16,0,4,3,0,0,0,0,106,0,71,0,23,3,0,0,60,0,124,2,0,0,0,0,0,0,0,0,0,2,0,0,44,0,1,0,0,0,0,279,0,12,0,0,0,0,14,0,0,0,0,0,0,79,2,2,0,0,0,0,0,7,2,0,0,0,0,17,10,0,2,4,0,0,0,16,23,0,42,11,154,0,74,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,157,9,0,12,18,0,0,0,4,0,2,0,0,0,19,14,70,177,0,0,0,0,0,65,2100,0,0,164,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,171,0
"Subject_224",0,6,0,0,0,0,0,0,0,0,0,0,0,190,30,0,2,0,0,0,0,16,0,0,0,2464,0,0,0,0,329,0,0,133,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,149,0,808,0,0,0,24,0,0,5,19,0,13,0,0,0,0,32,13,10,0,0,0,0,13,0,0,0,286,0,0,0,0,4,0,0,0,17,0,5,0,12,0,0,0,83,0,0,0,0,0,0,0,0,0,48,0,0,0,65,0,0,0,0,0,64,0,0,0,0,2,0,0,128,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,80,25,2,0,0,0,0,0,0,7,407,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,98,27,0,11,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,3,6,0,0,0,0,141,0,0,231,0,0,0,0,0,0,2999,0,3,99,0,0,14,0,0,0,0,0,0,0,3,0,0,4,0,0,65,0
"Subject_225",0,27,0,0,0,1,0,6,0,0,0,0,1,147,23,0,0,1,1,0,27,18,0,3,1,596,0,0,3,10,3,0,0,29,0,0,21,1,1,0,0,0,0,27,0,115,93,0,0,0,19,0,0,0,0,1,0,0,0,0,1,11,0,21,0,0,54,0,0,0,15,1,1,67,0,0,0,0,0,22,0,0,0,0,75,27,0,1,0,35,0,8,2,0,0,0,0,0,12,1,0,0,0,304,0,9,0,79,0,0,3,0,0,976,1,0,0,1,0,0,0,1,0,0,0,0,60,0,0,116,0,37,0,0,0,0,6,0,5,0,3,2,0,0,0,0,40,0,15,0,2,0,5,1,0,0,36,0,45,37,0,0,13,0,0,7,54,0,0,0,18,0,0,0,21,0,0,0,2,4,0,197,65,0,0,0,14,1,0,0,0,0,2,1,1,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,2,0,0,0,0,0,0,0,34,0,0,1,7,3198,0,4,15,0,0,0,0,84,0,0,0,0,101,24,0,0,0,2,2,0,23,0,12,0,1,36,0,0,4,15,5,0,0,0,0,58,0,1,238,3,4,0,0,0,1,2206,0,0,33,2,0,0,0,1,0,0,0,0,1,0,58,0,22,0,0,38,0
"Subject_226",0,4,0,0,0,2,0,36,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,15,4,0,0,2,86,129,342,0,0,103,0,0,0,70,22,0,0,3,0,0,0,528,0,9,0,0,3,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,157,0,0,8,0,3,0,0,0,89,0,2,0,12,0,0,0,0,0,0,0,0,0,14,0,244,0,27,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,2213,0,10,0,40,24,0,0,0,0,0,0,32,0,5,0,0,0,0,0,90,0,0,0,0,17,0,2,0,0,0,0,0,83,0,0,33,0,0,0,43,0,0,0,50,0,0,0,0,0,11,28,648,32,0,0,0,0,0,0,0,630,0,0,5,115,70,0,0,0,0,0,0,15,0,0,0,109,0,2,24,0,0,34,0,0,0,8,0,0,0,20,2,0,0,31,0,0,0,0,0,0,0,2,0,0,0,819,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,13,27,0,17,0,6,0,21,0,0,0,0,0,8,0,0,0,0,0,0,37,620,325,0,2,0,0,6,0,3,42,788,0,15,2,0,0,2,0,3,247,0,0,0,3,0,0,0,297,0
"Subject_227",0,0,19,0,0,10,5,69,0,0,0,33,0,0,9,0,0,0,11,67,35,10,0,0,3,242,0,39,51,17,0,0,0,13,0,0,13,0,1,0,0,0,137,0,20,144,0,0,0,0,0,0,0,316,0,7,4,0,39,110,0,12,0,0,0,0,37,0,113,0,15,0,0,224,0,0,0,6,0,24,0,17,318,8,48,0,0,0,0,9,1648,0,26,0,0,0,0,5,8,5,0,0,17,1784,4,0,0,75,12,47,0,0,0,8,4,0,0,0,64,0,0,0,0,10,11,31,0,57,2,0,0,40,0,0,0,0,0,6,0,0,36,0,0,0,0,0,37,0,0,3,19,0,17,73,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,33,0,0,0,0,0,132,0,0,0,0,0,7,131,17,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,29,333,0,5,13,2,0,35,20,267,2,0,0,0,0,0,0,0,0,8,4,84,0,0,3,0,0,0,0,0,0,39,0,0,0,33,0,0,0,4,0,0,0,0,0,16,14,4,0,8,44,5,0,0,2,0,0,0,0,12,2,0,81,292,0,0,0,0,4,7,1567,2,0,148,0,0,0,0,51,78,0,0,0,0,0,0,0,23,0,0,34,0
"Subject_228",0,0,6,7,0,2,0,47,815,3,2,11,0,0,7,0,5,0,3,1,108,135,5,0,0,695,2,0,3,1,118,0,38,69,0,0,5,364,0,0,2,0,0,85,0,0,0,4,0,3,0,0,0,129,152,0,1,0,0,275,0,76,0,0,0,0,176,0,13,0,361,0,0,178,837,0,0,0,0,384,0,4,0,20,66,2,0,0,0,36,352,1,1,0,20,0,0,0,62,0,3,0,0,212,2,96,24,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,2,0,0,57,0,290,2,2,0,11,0,4,0,0,0,0,5,2,0,0,111,13,0,0,0,0,4,0,0,0,42,0,0,13,0,0,60,0,0,3,38,0,0,0,52,0,3,2,0,0,0,0,0,6,2,0,27,0,29,68,0,0,0,0,0,154,0,1,0,0,0,29,5,0,0,0,0,142,47,11,0,52,0,0,7,0,0,0,34,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,6,0,0,39,0,0,0,0,0,7,0,2,0,7,11,0,0,0,0,39,0,61,2,3,0,0,27,16,7,0,6,1,0,0,0,37,5,0,0,4,0,0,0,0,0,29,981,0,0,331,0,0,0,0,0,53,96,0,0,0,0,9,27,1,45,0,298,0
"Subject_229",0,0,21,0,0,0,0,0,0,0,2,0,0,0,299,0,75,0,4,30,1,12,15,0,0,4117,0,6,315,0,0,0,39,49,0,0,41,240,0,0,0,0,261,58,35,304,0,2,0,0,11,2,0,78,3,0,13,0,31,3,0,28,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,12,0,2,0,2,4,9,38,0,129,3,0,0,0,39,0,0,0,0,0,4,12,0,0,0,0,242,1,29,0,0,3,5,0,57,0,0,0,0,0,0,0,7,0,0,0,10,0,7,63,4,0,112,0,0,2,0,0,0,0,10,10,0,206,0,0,0,0,0,44,0,0,0,0,0,101,0,2,0,39,3,0,12,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,70,0,7,0,0,0,0,0,2,80,0,18,0,0,0,64,0,2,0,0,0,4,0,7,8,390,0,0,0,0,0,0,0,0,5,4,19,0,21,0,0,0,0,0,3,0,4,0,5,0,0,105,0,0,0,0,0,39,0,0,0,8,2,0,0,0,0,0,5,0,16,0,0,9,17,0,0,2,0,0,0,3,0,0,0,0,26,12,0,2,492,0,0,0,0,0,4,737,0,0,151,0,0,16,0,0,45,7,0,0,0,0,0,8,28,5,0,98,0
"Subject_230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,42,18,0,0,5089,0,0,139,10,111,0,40,249,0,0,8,0,0,0,7,0,0,0,0,0,0,0,27,9,0,0,0,243,0,0,13,0,0,228,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,220,0,0,0,38,0,0,0,2,3,18,7,0,40,0,0,245,0,3,38,0,0,0,0,180,0,37,0,0,0,0,21,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,0,0,2,0,0,80,0,0,0,0,0,0,0,4,0,0,0,0,0,96,0,23,0,0,0,33,0,0,0,62,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,237,102,0,0,31,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,2,0,0,202,0,0,0,0,0,0,0,0,0,0,365,0,0,25,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,31,138,0,0,0,0,19,0,19,176,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,32,361,0,0,0,0,25,362,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,59,0
"Subject_231",0,0,17,0,10,2,0,2,0,2,0,27,0,69,82,0,0,0,0,0,1,2,19,23,0,3526,7,0,103,47,17,0,0,353,0,0,6,3,0,0,0,0,0,92,4,33,150,0,0,0,0,0,0,177,0,0,21,0,0,83,0,3,0,134,0,0,8,0,0,75,25,0,0,1,0,0,0,4,0,2,0,0,106,0,1,0,3,0,0,49,393,16,0,0,0,0,0,0,57,0,8,0,0,155,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,2,0,0,2,0,6,0,2,0,0,0,11,0,0,0,27,0,0,0,0,0,0,55,0,5,0,53,9,0,0,64,0,3,14,5,0,67,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,197,8,0,0,92,7,0,0,6,0,0,0,0,0,0,0,0,0,3,30,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,8,7,60,0,2,0,0,0,0,0,0,0,0,0,5,0,0,44,0,0,46,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,27,0,5,0,2,2,3,0,2,0,0,0,0,0,0,40,16,46,17,5,1156,0,0,0,0,0,31,1528,0,0,139,0,0,0,0,0,22,0,0,0,0,0,26,10,17,0,0,13,0
"Subject_232",0,0,0,0,0,0,2,0,0,0,3,0,0,0,10,0,0,0,0,0,38,5,0,0,0,3807,0,0,24,0,0,0,0,109,0,0,0,4,0,0,0,0,0,56,0,48,0,2,0,0,4,0,0,0,6,0,0,0,0,55,0,7,2,84,0,0,288,0,2,30,13,0,0,2,0,0,0,0,0,22,0,2,93,0,3,2,0,0,0,29,12,2,12,0,0,0,0,2,43,0,10,4,0,477,2,188,0,139,0,0,3,6,0,7,0,0,2,0,84,0,0,0,5,12,22,0,2,0,0,103,0,0,0,2,0,0,0,0,93,0,0,3,0,0,163,0,0,0,20,0,0,90,176,0,2,0,15,0,0,0,0,0,53,0,2,7,52,0,0,2,0,0,3,0,0,0,0,0,0,0,0,125,188,2,0,120,6,0,0,0,0,18,0,18,0,15,0,23,0,0,0,0,0,4,0,0,0,329,0,0,0,0,0,0,2,0,13,0,74,3,9,36,0,0,0,2,0,0,0,0,6,0,0,86,0,0,35,0,0,3,0,0,0,0,0,0,20,92,0,0,171,0,10,0,11,0,6,0,2,4,0,0,0,3,4,0,0,0,0,14,13,6,0,0,0,0,1,2,35,1570,0,2,73,0,0,0,0,0,112,3,0,0,0,0,27,5,94,0,0,32,22
"Subject_233",0,0,0,0,7,1,1,0,0,0,0,0,0,0,19,0,0,1,1,0,2,33,0,0,0,2199,2,0,20,8,24,10,0,20,0,0,0,16,1,0,0,0,0,19,0,107,0,0,0,0,1,0,1,0,3,8,0,0,0,181,2,11,0,0,0,12,354,0,0,127,14,1,0,4,0,0,0,0,0,217,0,4,55,0,20,0,0,0,0,6,0,32,0,0,0,0,0,0,2,0,0,0,1,595,0,11,0,2459,0,0,0,0,0,5,0,0,0,0,135,0,0,0,0,0,7,0,94,0,0,16,0,5,0,0,0,0,0,0,9,0,516,0,0,0,57,0,61,0,18,0,8,10,0,0,1,0,55,0,0,6,0,0,17,4,1,0,31,0,6,2,27,0,0,0,0,0,16,0,0,17,1,123,166,2,17,0,0,0,0,0,0,0,0,0,0,0,0,18,8,461,2,0,0,6,0,0,1,177,0,0,11,15,0,0,0,0,254,3,24,0,65,0,0,0,0,0,0,0,3,0,10,2,17,0,0,0,21,0,0,2,0,0,0,0,2,0,0,0,0,63,0,0,4,0,6,13,26,0,3,3,2,0,0,11,0,0,0,0,0,525,0,13,1,0,0,0,0,1,12,2,1,0,65,0,0,0,0,0,33,22,0,0,1,0,6,8,26,0,0,9,0
"Subject_234",0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,30,0,0,292,0,0,3,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,0,0,0,0,35,0,0,1251,3,0,0,1191,0,0,0,0,22,16,0,0,0,0,0,0,13,0,0,0,0,5,3,0,0,71,0,0,0,3,0,24,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,121,0,47,11,290,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,422,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,556,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,34,0,0,0,0,0,0,0,0,82,307,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,158,0,0,0,0,0,0,1330,0,0,716,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
"Subject_235",0,7,48,0,0,9,10,163,0,0,0,0,3,103,49,0,3,0,0,6,106,0,0,0,0,2172,0,11,7,0,0,0,0,179,0,0,12,375,3,0,0,0,0,0,57,158,361,0,0,16,11,0,0,308,0,0,3,0,0,416,0,7,2,0,0,3,60,0,0,60,0,0,0,22,0,0,0,5,0,125,0,0,0,24,27,2,149,0,0,25,0,12,4,0,0,0,94,34,28,0,26,4,0,902,3,371,0,0,10,0,2,0,0,0,0,0,0,0,189,4,0,16,191,24,0,0,2,6,0,0,0,7,0,0,0,0,0,0,180,32,5,4,0,0,0,0,58,0,57,0,0,134,15,0,0,0,0,0,0,0,101,0,40,0,2,0,144,0,0,0,77,0,30,0,0,0,0,0,0,0,0,0,151,20,0,0,31,0,0,0,0,0,0,0,0,52,0,60,6,2,0,0,0,0,0,63,0,343,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,24,120,0,0,221,0,0,0,0,94,5,0,0,0,0,0,0,4,0,0,0,0,0,128,48,77,26,0,0,0,50,0,0,12,0,0,197,0,0,0,0,0,29,0,0,0,0,0,0,0,12,0,7,200,0
