"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_198",0,3,4,0,0,3,3,26,0,0,0,0,16,0,20,0,0,0,0,0,138,31,0,70,0,4,0,0,294,139,1315,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,192,0,0,4,0,0,0,0,0,0,0,0,254,0,0,45,38,0,2,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,125,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,8,121,0,25,0,0,98,0,0,0,0,17,83,0,0,0,0,0,0,0,0,4,323,0,83,0,0,0,53,0,0,0,0,0,0,61,0,0,10,0,0,82,0,0,18,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,142,25,0,0,0,0,0,0,0,0,0,0,0,168,66,59,0,0,0,18,0,0,0,0,0,0,0,603,0,0,0,388,0,0,0,0,0,8,328,0,0,0,118,0,107,0,0,0,57,0,0,0,94,0,0,56,0,0,61,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,3,0,9,7,0,0,0,3,0,0,0,0,439,0,0,315,0,0,0,14,0,0,12,0,0,449,4,0,3,0,0,0,0,0,0,0,0,117,63,18,0,0,37,0
"Subject_199",0,0,0,0,0,0,53,69,3,0,0,5,0,258,103,54,0,0,0,13,49,13,0,0,0,0,0,0,639,0,0,0,0,71,0,0,16,820,3,0,0,0,70,307,0,463,0,6,0,0,19,0,0,0,23,0,8,0,0,156,0,12,0,0,0,9,351,0,0,0,83,0,0,23,49,0,0,0,0,78,14,0,41,0,68,0,0,0,0,90,1779,23,18,0,0,10,0,0,99,0,0,0,0,0,0,49,285,120,5,0,0,3,0,91,0,0,12,0,17,0,0,0,0,0,10,0,0,0,0,1,43,211,0,0,0,0,8,0,0,0,8,0,0,0,0,0,619,0,0,0,11,51,0,0,0,0,0,0,58,72,0,10,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,12,6,0,0,0,58,0,0,0,0,0,109,0,0,0,0,0,27,6,0,0,0,0,0,0,0,19,0,89,0,0,0,0,0,0,0,0,7,0,131,324,0,5,53,0,77,0,0,0,54,0,91,56,12,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,23,3,13,10,23,0,5,18,9,17,20,12,5,0,0,10,6,0,42,10,80,24,101,0,0,0,283,2,0,5,4,8,0,0,374,0,0,0,0,0,26,0,0,0,0,0,7,4,0,0,0,33,0
"Subject_200",4,0,0,9,21,0,0,0,0,0,4,0,0,0,11,0,19,2,0,0,0,44,0,0,0,1060,0,0,16,0,314,0,0,20,3,117,24,21,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,2,22,0,0,0,11,119,0,0,0,0,0,4,176,7,0,0,141,0,0,0,0,0,0,0,0,188,0,6,65,0,0,0,106,0,2,144,0,7,2,0,0,76,0,3,56,0,2,0,0,5,0,3,0,13,3,170,0,13,0,0,10,0,0,2,10,0,0,4,0,0,0,0,0,0,20,0,0,1053,69,5,0,0,0,0,22,2,5,24,0,0,199,2,314,0,0,2,0,0,14,0,2,0,0,0,0,0,14,6,0,91,35,0,0,32,0,0,5,10,0,39,0,2,0,23,15,0,30,0,0,0,0,0,0,155,0,0,19,0,11,0,0,0,0,0,95,0,57,0,2,14,38,0,0,0,0,0,0,26,0,53,14,0,144,72,0,24,0,12,0,0,2,0,0,3,0,46,479,0,47,313,0,0,0,0,9,0,0,0,0,0,0,4,0,26,3,0,0,5,35,0,0,10,17,0,0,0,3,0,0,13,0,0,0,0,0,18,0,64,42,0,0,0,0,3,53,2150,0,0,182,0,0,0,0,0,139,88,0,0,0,4,17,44,0,75,0,85,0
"Subject_201",0,0,0,0,0,0,223,0,0,0,0,0,0,0,72,0,44,0,0,13,0,0,0,0,0,5337,0,0,89,18,0,0,0,77,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,26,0,0,0,0,0,0,0,48,6,2,0,0,0,3,7,0,0,4,0,0,0,0,0,0,0,0,38,0,42,0,10,0,0,0,110,36,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,6,5,59,0,0,0,0,285,0,0,5,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,4,0,15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,102,0,3,0,0,0,29,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,197,0,0,0,0,0,0,8,0,0,58,0,15,0,0,0,0,0,4,0,0,6,0,0,5,0,0,226,0
"Subject_202",0,0,0,2,0,0,16,9,0,0,0,0,2,0,988,0,0,0,0,0,2,53,0,2,0,487,0,0,29,43,598,0,0,203,0,0,9,142,35,0,0,0,0,9,0,3,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,20,0,4,0,5,0,0,2,0,0,0,0,3,69,0,0,0,0,1,29,2,0,0,18,0,7,203,0,0,0,0,0,6,0,0,0,0,0,2,0,0,402,0,0,0,0,0,6,0,0,0,2,6,18,0,0,0,38,28,0,0,0,0,0,0,1,0,0,0,53,43,0,0,0,0,33,4,0,0,0,82,0,0,0,0,0,46,0,0,0,0,0,0,0,19,3,6,0,53,0,0,0,0,0,0,0,3,54,0,0,0,24,125,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,13,2,0,10,317,0,0,0,0,0,31,0,0,0,0,0,0,0,0,290,2,0,55,16,0,3,0,0,4,0,0,0,0,0,0,0,4,0,84,60,0,17,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,2,16,0,4,6,1,0,3,0,0,0,0,0,0,0,0,0,0,3205,0,0,356,0,0,0,0,7,2,1127,0,0,188,0,0,0,0,0,2,2,0,0,0,0,14,0,4,0,0,39,0
"Subject_203",0,0,0,0,0,0,2,27,0,0,0,0,0,675,7,0,0,0,0,0,0,69,0,0,0,1365,0,0,15,13,1112,0,0,130,0,0,164,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,9,0,0,0,0,545,4,0,2,0,0,0,170,0,0,65,0,6,6,0,0,0,0,0,0,122,0,0,0,0,121,4,0,0,0,16,0,0,0,96,0,0,0,0,9,0,0,1,0,0,0,4,0,228,0,0,0,0,5,24,26,0,0,0,68,0,0,0,0,11,19,0,0,0,0,0,10,94,0,0,0,11,2,2,0,0,9,0,0,0,0,0,408,5,0,0,15,21,0,69,0,0,0,0,1,48,0,0,3,72,0,0,0,0,0,0,7,0,0,0,0,0,0,58,35,2,0,0,0,0,20,0,0,0,0,0,0,121,23,20,0,0,0,0,0,0,0,0,0,0,0,180,26,0,0,0,0,0,4,0,30,0,138,0,0,0,0,24,0,0,0,0,0,0,24,0,79,0,0,35,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,12,28,0,28,22,2,0,0,5,0,3,0,0,0,81,10,18,99,0,0,0,0,0,0,1886,0,0,778,0,0,0,0,0,0,5,0,0,0,0,18,0,20,0,0,155,0
"Subject_204",0,0,0,0,0,0,3,25,0,0,0,0,0,556,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,1752,0,0,69,0,0,13,130,30,0,0,0,0,191,0,1624,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,136,0,116,2,0,0,0,0,0,0,7,0,96,0,0,0,0,0,4,0,0,0,0,0,317,0,0,93,0,101,0,0,0,0,0,82,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,13,28,0,0,0,0,0,0,0,0,16,162,0,0,0,0,0,0,0,43,0,69,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,4,1855,0,0,0,0,0,0,0,0,137,0,0,0,0,5,0,0,0,0,0,0,24,12,0,0,0,0,58,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,114,0,0,0,25,0,0,0,0,15,22,0,25,0,0,0,0,22,0,0,0,0,77,0,0,0,10,0,0,0,206,19,5,0,0,0,7,0,0,0,179,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,160,0
"Subject_205",0,0,0,0,0,0,0,10,0,0,0,1,0,0,59,23,0,0,0,0,0,17,0,0,0,3027,0,0,3,69,198,10,0,21,0,0,136,6,0,0,0,0,0,29,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,120,0,18,0,0,0,0,108,0,0,225,9,0,0,15,0,0,0,0,0,8,0,0,2,1,17,0,0,0,0,22,0,4,48,0,0,0,0,0,7,0,0,13,0,8,0,2,0,11,0,5,1,0,9,104,0,0,0,0,5,40,0,0,0,11,349,0,0,0,22,0,0,32,0,0,54,0,107,1,0,6,0,13,1,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,2,0,13,0,10,4,0,0,0,0,0,0,0,5,495,21,0,2,0,0,468,0,0,0,12,0,0,0,0,110,26,8,5,22,6,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,51,6,0,17,0,0,4,3,14,0,0,0,16,2,0,0,0,13,0,72,60,11,0,0,0,8,2,0,0,97,0,0,0,0,0,0,0,2,2,0,1,2,4,1,0,6,1,0,0,0,1,0,0,1,23,9,74,9,3,123,0,0,0,0,1,0,2718,0,0,69,0,0,0,0,1,17,0,0,0,0,0,103,3,10,0,0,148,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,2,2,0,0,21,5,2,0,0,2795,0,0,4,0,3,0,0,8,5,0,0,2,0,0,0,0,0,49,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,63,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,1,265,0,0,2,2,0,0,35,0,0,168,0,55,15,0,0,0,0,0,345,0,0,0,0,49,45,0,0,0,0,0,13,0,0,0,0,16,13,0,0,0,0,44,0,0,0,26,0,60,1563,0,0,0,0,4,0,0,0,0,0,0,0,0,1,290,0,0,0,14,0,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,51,106,0,7,0,0,35,0,0,0,0,3,0,39,0,0,55,0,0,0,0,9,3,0,0,0,0,4,1,0,11,0,0,138,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,2,0,2,4,0,37,851,0,9,0,0,0,0,2007,0,0,72,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,0,42,4
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,2901,0,2,4,103,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,3,1639,0,9,9,4,0,0,0,0,106,0,0,9,0,0,161,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,19,13,9,2,2,6,0,0,0,0,0,0,0,324,0,0,4,0,0,0,0,0,0,77,0,0,0,0,147,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,2,2,0,0,0,0,0,0,656,0,0,23,42,2,0,0,0,0,0,0,0,0,14,0,0,376,0
"Subject_208",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,1768,0,6,16,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,386,0,0,0,0,0,0,158,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,31,0,0,14,6,84,0,0,0,0,0,0,12,46,0,3,0,53,0,0,0,0,0,50,6,0,0,158,0,9,0,0,0,29,0,227,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,53,0,0,0,0,32,0,0,32,0,0,0,0,0,229,0,12,0,0,14,0,0,2,0,0,150,0,0,8,2,23,12,0,14,0,0,0,13,13,0,217,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,0,0,0,0,0,0,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,42,16,2,0,0,0,0,47,0,0,0,3,3667,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,13,0,0,0
"Subject_209",0,0,0,2,9,2,107,18,0,0,2,0,0,215,543,0,0,2,0,0,48,22,0,8,0,3387,14,0,68,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,229,0,4,0,0,0,0,0,0,0,0,0,0,0,252,4,119,2,2,0,6,13,0,0,0,0,0,0,12,0,0,0,0,0,34,0,3,0,0,0,2,0,0,0,49,74,118,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,2,0,0,0,0,2,0,0,7,14,0,0,0,40,28,0,0,0,67,0,0,325,0,2,0,0,60,0,0,0,1,0,0,4,0,0,0,0,0,6,6,45,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,0,8,73,0,0,0,0,0,2,0,2,0,0,0,2,21,32,44,0,3,5,0,153,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,41,0,0,0,0,0,0,51,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,165,0,13,0,15,2,2,0,0,0,4,0,0,0,0,0,0,0,0,99,54,0,0,0,0,0,4,0,0,2011,2,0,81,4,0,0,0,0,47,0,0,0,1,0,0,0,4,0,0,120,0
"Subject_210",0,0,0,0,0,0,4,0,0,0,0,0,0,171,379,0,0,0,0,0,0,0,0,5,2,1065,0,0,0,0,154,0,0,61,0,0,125,0,0,0,0,0,0,4,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,666,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,7,12,0,9,598,0,0,11,0,0,18,319,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,106,94,18,0,105,0,234,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,34,0,0,0,0,0,89,0,0,0,0,0,0,351,0,0,0,0,21,0,0,0,0,0,329,0,0,0,1,0,4,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,334,226,0,0,186,0,0,0,0,0,13,9,0,0,157,0,0,0,0,0,0,35,0,0,0,0,2,0,101,0,0,20,0
"Subject_211",0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,2,0,0,0,0,22,0,0,0,3509,0,0,10,12,5,0,0,73,0,0,4,0,6,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,24,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,2,0,0,0,0,35,2,0,0,2,0,0,10,0,0,3,0,0,0,0,0,388,0,0,0,0,5,0,0,2,0,0,47,0,0,0,0,12,6,0,0,0,0,0,0,1261,0,4,0,62,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,6,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,134,0,0,0,0,0,0,2848,0,0,178,0,0,27,0,0,12,0,0,0,0,0,8,0,4,0,0,25,0
"Subject_212",0,61,0,2,0,0,3,0,0,0,0,0,0,469,103,0,0,0,0,0,0,0,0,0,3,682,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,251,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,2,0,152,0,0,2,0,0,0,0,0,147,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,36,85,0,0,0,0,0,0,93,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,119,0,3,0,0,0,0,0,0,6,0,0,0,0,58,10,0,0,2,0,0,0,0,96,0,0,0,0,42,0,0,2,19,0,0,0,0,0,0,145,0,84,0,0,0,0,0,0,0,0,0,0,0,209,0,0,601,0,0,0,0,0,4,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,532,0,0,0,0,0,0,3676,0,0,724,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,103,0
"Subject_213",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,11,0,44,0,1187,0,0,47,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,77,18,0,0,14,0,0,0,0,0,67,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,151,0,0,4,0,509,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,14,71,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,241,30,50,0,2,0,0,0,0,0,0,0,0,41,6,0,0,182,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,5878,0,0,0,0,0,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0
"Subject_214",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,246,0,0,37,1213,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,377,0,0,0,5,0,0,0,7,0,124,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,445,0,0,0,31,0,96,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,178,0,0,0,26,0,8,0,194,0,1279,0,0,0,9,0,0,60,0,0,0,0,28,0,0,0,0,0,0,0,0,43,0,0,23,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,1114,0,0,25,46,0,11,4,0,0,16,0,0,0,277,0,872,34,0,237,0,0,0,0,0,0,0,24,14,0,0,4,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,40,0,85,0,0,0,0,0,0,15,0,7,0,0,219,0,0,0,554,0,4,5,0,0,7,0,0,0,0,6,73,0,0,3,101,0,0,0,0,0,86,0,0,0,0,0,0
"Subject_215",0,0,0,5,2,0,20,2,0,0,2,2,2,254,41,0,0,4,2,0,2,31,0,0,6,3253,0,0,14,0,1,0,3,149,0,8,11,33,0,0,0,0,0,11,0,22,2,2,0,0,2,0,2,0,0,0,0,2,0,0,0,4,0,0,0,2,8,0,17,39,19,0,2,10,4,0,0,0,0,2,0,2,2,1,119,0,0,0,0,42,89,7,315,0,0,0,0,0,7,0,0,0,0,11,8,0,62,13,0,9,5,2,0,14,27,0,0,0,35,0,0,0,0,13,0,0,3,0,30,6,0,25,0,0,0,39,498,0,30,13,0,49,0,0,2,0,80,5,0,0,3,3,0,0,0,0,0,0,5,62,191,0,8,0,0,2,0,66,0,0,0,0,3,38,0,0,24,6,5,0,111,0,34,47,0,0,0,1,4,0,2,0,0,0,82,0,0,20,176,0,0,0,0,2,0,0,0,0,0,2,0,2,3,74,22,2,5,1,0,8,3,2,145,0,0,0,0,0,24,30,6,0,85,9,0,10,33,0,17,0,0,0,0,0,0,0,0,0,11,0,306,6,20,0,5,0,0,0,3,13,5,0,0,3,2,2,0,0,0,148,0,2,348,0,2,0,0,3,5,1950,2,0,120,2,0,0,0,0,2,9,0,0,0,0,52,2,0,0,0,60,0
"Subject_216",0,0,0,1,0,6,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,76,0,11,0,1276,0,0,39,21,0,0,0,0,0,0,11,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,170,0,0,53,0,15,416,0,0,218,15,0,2,0,0,0,0,0,0,4,0,2602,0,4,0,0,234,0,42,72,0,15,109,0,0,0,0,15,0,0,3,0,0,0,0,60,0,200,0,44,4,0,0,10,4,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,66,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18,0,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,33,20,0,0,11,0,0,0,777,0,0,0,0,0,0,0,0,0,0,33,0,0,0,325,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,23,7,9,0,0,0,0,0,0,1,1,0,0,0,2,24,0,0,360,0,0,0,0,0,1,1219,0,0,146,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,407,0
"Subject_217",0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,596,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,2857,0,0,0,856,0,0,0,0,0,0,0,0,931,0,0,769,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,174,0,0,0,116,0,0,42,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,104,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
"Subject_218",0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,148,0,64,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,43,0,0,0,0,759,0,0,0,191,0,0,4119,0,0,0,50,3,0,0,2,0,0,0,0,603,0,0,0,6,56,2,0,0,0,59,0,0,0,0,0,0,0,0,52,0,0,0,0,1,34,0,2,70,0,183,0,44,0,0,0,0,4,0,0,14,0,0,0,0,31,0,0,0,17,1,30,447,1,0,0,3,50,0,0,0,0,0,0,0,0,0,239,0,0,0,4,0,0,428,2,0,0,0,14,84,0,0,0,139,0,3,17,0,0,4,37,0,1,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,37,0,0,0,0,0,0,60,473,0,0,0,39,0,0,0,27,0,0,2,0,0,0,83,0,0,0,0,0,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,4,3,0,0,45,0,0,11,0,0,0,0,8,0,37,0,4,0,548,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,66,48,77,0,0,0,73,0,0,0,0,0,33
