"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,0,1,0,46,0,0,0,709,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,10,2,0,72,39,176,0,0,0,0,0,0,40,0,0,0,0,0,18,0,2,0,0,604,46,1,400,2,0,0,3,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,819,19,24,0,0,0,0,0,7,0,8,101,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,5,0,0,3,47,0,0,0,0,0,14,0,0,6,19,0,61,5,1,0,24,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,17,0,0,137,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,18,0,0,0,13,3,51,0,0,0,0,0,0,3,0,0,0,0,0,107,0,0,0,0,0,0,0,0,4,4364,0,0,69,0,0,0,0,0,16,0,0,0,0,0,461,23,0,0,0,0,0
"Subject_238",0,0,0,0,0,0,0,1,0,0,0,0,1,0,34,0,0,0,2,0,2,2,0,19,0,1648,0,0,19,12,523,0,5,167,0,0,1,62,0,0,0,0,0,60,0,913,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,13,0,0,0,0,28,0,25,0,6,0,0,1,0,0,0,0,0,2,0,0,152,0,14,2,2,25,0,40,0,56,13,0,0,3,0,0,22,0,0,0,0,0,1,0,0,582,0,0,0,0,0,28,7,0,0,0,69,0,0,0,0,2,340,0,0,0,0,0,2,5,0,0,0,0,2,0,2,0,7,0,0,1,0,0,2,0,5,0,44,2,0,2,0,0,0,2,0,59,0,144,9,0,0,25,0,0,14,0,0,0,17,0,0,0,0,1,266,2,0,0,82,0,14,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,7,0,2,0,41,4,0,0,0,0,0,0,0,1,13,63,0,0,0,96,15,0,0,0,1,0,0,36,0,20,0,10,424,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2,0,3,80,2,0,5,2,2,0,0,0,0,100,0,44,862,0,0,0,0,0,6,2285,2,0,98,0,0,0,0,6,0,5,0,0,0,0,2,0,14,0,0,32,0
"Subject_239",0,0,0,0,0,3,0,34,0,0,0,0,2,512,2,0,0,0,0,0,96,69,0,10,0,5,0,0,28,101,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,2,0,0,0,515,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,88,2,208,0,0,50,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4992,0,0,0,0,0,30,0,0,0,0,212,4,0,0,0,2,1,0,0,0,0,0,0,306,0,2,0,2,11,0,0,0,40,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,2,0,0,0,0,0,0,0,0,0,307,0,0,0,3,91,0,0,0,14,0,186,0,176,0,0,0,0,0,0,0,0,0,10,0,289,0,0,117,0,0,0,0,0,0,0,28,0,0,0,0,2,59,0,0,0,0,65,0,0,23,2,0,0,0,11,0,0,17,0,0,0,0,0,79,0,0,12,0,0,0,2,0,16,292,4,0,343,0,0,0,0,8,0,0,0,0,0,0,34,0,23,0,0,47,0
"Subject_240",0,16,0,0,0,0,2,0,0,0,3,0,0,0,56,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,38,3,0,20,0,2,10,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,325,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,244,15,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1182,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5583,0,0,278,16,5,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,2,0
"Subject_241",0,0,0,0,0,0,15,2,0,0,0,0,0,0,1457,0,0,0,0,0,1,12,0,4,4,3599,0,0,29,0,0,0,0,217,0,0,0,2,0,0,0,0,0,17,0,44,0,0,4,0,0,0,0,0,0,0,0,2,0,19,2,0,0,0,0,2,16,5,0,0,26,0,0,10,2,0,0,0,0,0,0,0,1,0,2,3,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,141,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,373,0,0,0,52,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,2,0,5,0,0,0,0,0,0,0,0,9,28,15,0,0,0,0,0,0,118,111,0,0,122,0,13,0,0,0,4,152,0,0,0,0,0,118,1,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,23,0,0,0,161,2,0,0,2,0,0,0,0,0,1265,0,0,1006,0,2,0,0,0,6,46,0,0,152,0,0,0,0,2,0,4,0,0,0,0,59,0,39,0,0,0,0
"Subject_242",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,90,0,0,0,1489,1,0,9,3,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,15,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,503,0,0,2,218,0,0,14,0,0,0,0,0,0,37,563,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,233,0,177,0,15,0,0,2,37,78,0,0,0,0,0,268,0,0,0,0,7,0,75,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,105,5,0,0,0,19,0,0,0,8,52,2,0,14,0,0,145,0,0,0,0,0,0,3,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,5,0,0,0,29,0,2,0,6,0,0,0,0,0,0,0,0,0,52,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,122,0,0,103,0,0,0,0,0,0,1929,2,0,0,0,0,0,0,0,0,47,0,0,0,0,15,0,1,0,0,78,53
"Subject_243",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,4,0,196,0,0,0,0,0,83,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,15,16,52,0,4,0,2,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,154,0,1,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0
"Subject_244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,34,0,0,0,1838,0,0,198,0,0,0,0,120,0,0,0,0,0,0,0,0,0,13,0,329,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,376,37,0,0,0,0,0,0,0,0,91,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,4,3,0,0,0,0,696,0,0,0,0,0,5,3,0,0,0,174,0,6,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,235,0,0,0,0,0,41,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1281,0,127,0,0,0,0,6,0,34,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,701,0,0,4,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,26,2,0,0,0,0,88,0,55,39,0,0,0,0,0,0,1423,0,0,596,0,0,2,0,2,5,0,0,0,0,39,11,0,26,0,0,161,0
"Subject_245",0,10,0,0,6,2,3,48,0,0,2,0,0,57,1,0,0,2,0,0,140,198,0,0,0,1,1,0,0,0,28,0,0,62,2,0,0,0,0,0,0,0,0,182,0,0,0,1,0,0,2,0,1,0,25,0,0,0,0,39,0,35,0,2,0,65,12,0,0,0,11,0,1,27,0,0,1,0,0,58,2,1,0,2,60,1,0,0,0,175,0,0,2804,0,0,0,0,0,0,0,0,5,0,2,1,0,76,0,0,20,0,116,0,19,0,0,11,0,152,0,3,0,0,0,379,414,0,0,1,50,0,138,0,0,3,0,0,0,0,0,0,1,0,1,0,0,4,6,2,0,19,12,0,0,0,0,0,0,0,0,0,75,0,0,0,16,0,0,6,124,2,86,18,0,0,0,0,141,28,0,0,0,33,0,0,21,0,0,67,0,0,43,0,0,0,1,0,2,6,0,0,0,0,2,0,8,0,0,0,0,0,0,17,0,53,0,50,54,0,0,0,1,5,4,2,0,47,0,9,0,190,0,7,382,0,2,2,0,0,3,0,0,0,0,0,10,0,0,1,2,924,0,14,0,6,1,0,0,9,0,0,0,0,4,2,0,0,0,46,708,0,45,0,0,0,0,7,2,0,859,0,0,58,0,0,0,4,0,42,23,48,0,0,0,0,0,0,27,0,153,0
"Subject_246",0,0,0,0,0,0,21,45,0,0,21,0,0,0,166,0,0,0,0,0,60,8,0,3,5,22,29,0,7,71,14,0,0,17,0,0,5,2,0,0,0,0,0,2,0,157,278,8,0,0,0,0,0,0,119,3,0,7,0,202,3,0,0,0,0,6,449,0,48,143,87,2,5,60,0,0,0,0,0,75,0,25,0,0,187,8,0,0,0,14,21,29,0,0,0,0,0,0,2,0,0,0,5,0,0,10,0,1325,0,0,0,0,0,0,6,0,11,0,104,0,0,5,0,0,2,0,0,0,0,0,16,286,0,0,3,0,2,0,0,0,81,0,0,0,0,0,42,4,13,0,19,3,0,7,2,0,0,0,0,11,0,417,0,0,0,40,0,0,0,0,7,6,0,0,15,0,0,10,10,3,0,0,119,31,130,0,0,0,0,2,0,302,2,0,3,0,0,0,2,0,13,0,0,0,1,29,4,0,0,1,0,0,0,39,4,9,97,80,4,9,0,0,16,0,15,0,78,0,115,0,0,2,10,57,0,10,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,1,48,0,5,6,18,3,2,0,2,0,0,6,0,0,0,116,7,228,0,153,0,0,4,0,7,0,1,2874,4,0,167,0,0,0,0,14,0,19,175,22,0,2,2,5,0,0,0,4,0
"Subject_247",0,0,0,0,0,0,4,40,0,0,2,0,0,0,263,0,0,0,0,0,30,30,0,39,0,4,1,0,260,31,0,0,0,33,132,0,13,121,0,0,0,0,0,28,0,158,0,20,0,0,0,0,0,0,0,0,1,0,0,385,7,16,0,6,0,8,0,0,0,0,28,0,0,189,0,0,0,0,0,141,0,12,583,0,138,2,4,0,0,19,31,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,11,0,0,0,106,0,0,0,0,184,6,0,0,0,4,174,0,0,0,5,0,0,420,0,7,0,0,91,0,0,0,0,0,0,0,0,0,9,0,12,3,10,0,0,0,4,20,0,5,0,10,0,177,0,3,0,0,0,56,24,0,4,0,2,0,0,0,0,0,39,0,0,0,80,0,11,0,0,0,0,0,0,126,15,0,0,10,0,4,0,1415,0,0,0,299,0,29,0,0,0,43,79,0,0,0,2,0,539,63,0,17,0,55,0,0,20,0,105,0,54,0,74,0,7,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,36,0,0,0,2,10,0,0,0,3,4,0,0,0,0,25,0,0,1321,0,0,0,0,0,2,440,0,0,142,0,0,0,0,0,74,6,0,0,0,0,0,0,53,0,0,20,0
"Subject_248",0,0,0,0,0,0,0,36,1,0,3,0,0,242,1,0,0,0,0,16,105,94,0,6,0,958,0,0,12,4,86,0,2,22,0,0,3,422,0,0,0,0,0,84,0,516,0,8,0,0,0,0,2,0,77,0,0,2,0,334,8,80,1,0,2,0,247,0,0,0,0,0,0,9,0,0,0,0,0,407,0,0,0,0,332,0,0,2,0,104,0,4,2,0,0,0,0,0,36,0,0,0,0,0,0,0,181,38,0,0,0,0,0,847,0,2,0,1,100,0,0,0,0,0,3,0,0,0,0,0,59,248,0,2,0,0,2,0,0,0,2,1,0,0,0,0,68,7,2,0,14,34,0,24,0,0,1,0,0,0,0,28,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,96,242,12,0,0,25,0,0,16,0,0,0,0,0,141,2,3,26,2,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,27,0,185,256,2,10,4,0,83,0,0,0,0,0,101,0,492,0,5,636,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,43,28,0,71,0,5,0,62,0,5,4,0,0,0,0,0,0,17,2,127,0,1,0,0,0,0,0,4,582,2,0,263,0,0,0,0,0,0,46,0,0,0,0,5,0,39,49,0,50,39
"Subject_249",0,0,0,0,0,0,1,0,0,0,0,0,2,169,0,0,0,0,0,0,42,0,0,0,0,4626,0,0,30,0,1055,0,0,0,0,0,22,0,0,0,0,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,2,0,19,0,0,0,0,0,0,0,0,14,0,0,2,0,0,618,0,0,0,0,1,0,0,0,0,2,228,3,0,0,0,2,149,0,0,0,0,0,0,67,0,0,0,12,0,0,0,0,0,0,0,0,0,0,45,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,228,0,0,0,0,0,0,8,0,0,0,0,0,2,91,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,165,0,0,0,0,49,0,0,0,0,0,0,0,0,86,0,4,0,0,2,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,5,0,0,0,18,100,0,0,18,0,0,0,0,0,0,20,0,0,309,2,0,4,0,0,0,39,0,0,0,0,13,0,3,0,0,51,0
"Subject_250",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,2432,0,0,9,0,580,0,0,207,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,13,0,0,10,0,0,50,1,0,2,0,0,2,0,0,1089,10,0,0,0,0,0,0,0,16,0,724,3,0,0,0,0,0,0,0,0,0,0,9,155,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,5,24,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,187,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,123,0,434,2,0,0,0,0,9,0,0,0,253,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,5,2456,0,42,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0
"Subject_251",0,0,0,0,0,0,1,0,0,0,0,0,0,249,2,0,0,0,0,0,0,55,0,10,0,2875,0,0,17,17,0,0,0,15,0,0,110,224,0,0,16,0,0,22,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,14,2,0,0,0,48,0,0,0,0,0,0,0,0,145,0,0,0,86,0,0,0,0,0,0,11,0,3,12,0,32,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,277,0,0,0,0,0,258,2,0,0,0,100,0,0,0,0,0,76,0,0,0,3,0,0,105,50,4,0,0,65,0,0,4,21,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,79,565,0,0,0,0,0,0,0,0,0,0,0,1,305,2,0,0,7,0,0,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,96,0,556,0,0,0,0,0,0,0,0,0,0,0,97,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27,0,0,0,21,0,107,0,8,0,0,10,0,0,0,42,0,2,0,81,30,0,0,0,0,0,11,2426,0,0,51,0,0,0,0,4,21,0,0,0,0,0,0,0,4,0,0,86,0
"Subject_252",0,9,0,0,0,0,2,0,0,0,0,0,0,46,2,0,0,0,0,0,0,17,0,0,0,2270,0,0,16,0,35,0,2,28,0,3,50,236,0,0,0,0,0,41,1,126,393,3,0,0,0,0,0,3,0,0,0,0,0,296,0,0,0,2,0,0,641,0,0,0,12,0,26,118,0,0,0,0,0,85,1,10,284,0,0,0,1042,0,0,22,0,147,132,0,10,7,0,4,0,0,0,0,0,0,2,0,142,543,0,0,0,12,0,14,0,0,0,45,169,1,0,0,0,1,34,0,0,0,0,0,0,73,0,5,0,2,12,0,0,0,0,0,0,0,203,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,66,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,4,0,0,0,4,0,0,14,0,162,0,0,19,0,0,5,0,0,0,11,27,142,0,7,218,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,2,4,11,6,0,0,0,0,0,0,467,0,0,201,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,162,0
"Subject_253",0,0,0,0,0,0,2,0,0,0,2,9,0,501,44,2,0,0,0,0,5,57,0,5,0,2555,0,0,11,4,0,0,0,209,0,0,12,182,0,0,0,0,0,63,0,0,193,6,0,0,0,0,0,3,0,2,0,0,0,41,0,0,2,0,0,0,0,0,0,0,17,2,2,16,0,0,0,0,0,27,0,14,0,0,6,0,0,0,0,1407,0,4,8,0,0,0,0,2,0,0,0,0,2,0,0,0,0,537,0,0,0,0,0,0,0,9,0,0,58,0,0,0,0,3,282,0,0,1,0,0,0,406,0,0,0,0,370,0,0,0,30,0,0,0,0,0,24,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,714,2,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,116,0,0,0,0,5,1,0,0,4,0,0,0,28,0,0,395,0,2,0,0,0,0,0,0,0,0,0,215,0,98,2,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,25,0,11,2,6,0,7,0,0,0,0,2,0,2,0,0,0,10,0,35,0,0,6,0,0,0,37,0,1,0,125,0,0,0,0,0,24,48,0,0,8,0,0,0,29,0,0,144,0
"Subject_254",0,0,0,1,0,4,2,0,0,0,2,1,6,561,79,2,0,0,0,0,0,1,0,0,0,1561,0,0,4,4,21,2,0,80,0,0,10,4,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,3,4,0,0,0,0,33,0,0,0,4,0,0,20,0,0,0,13,0,0,41,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,35,0,59,164,0,0,0,0,0,18,0,0,0,0,0,0,0,63,1124,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,117,0,0,0,0,25,0,60,0,0,0,2,15,0,0,0,5,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,36,2,89,1,1,0,0,2,0,0,0,1,0,34,0,0,0,0,5,0,0,0,0,0,0,6,2,0,0,0,2,0,111,0,0,0,5,0,2,0,0,0,0,0,0,336,10,0,0,1,2,1,0,0,10,0,0,0,14,454,0,228,2,0,0,0,0,21,0,310,0,0,1,4,233,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,0,2,3,0,0,0,2,2,0,0,31,5,136,6,30,41,0,0,0,0,0,0,3374,2,0,15,0,0,44,0,0,10,27,0,0,0,0,34,25,0,0,0,12,0
"Subject_255",0,0,0,0,0,0,179,0,0,0,0,0,0,0,3,0,11,0,0,1,0,71,0,0,0,1035,0,0,24,26,758,0,0,31,0,0,14,0,0,0,3,0,0,0,0,1210,0,0,0,2,0,0,0,0,8,0,0,0,0,334,0,0,0,0,0,0,233,0,0,0,35,0,0,0,0,5,0,0,0,304,0,0,0,0,93,0,1,0,0,72,0,3,19,0,22,0,11,0,0,0,0,1,2,0,0,0,0,1290,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,53,0,0,0,4,0,70,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,39,5,0,0,0,0,0,0,113,3,0,206,0,0,0,0,541,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,15,0,20,0,0,0,0,37,177,0,62,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,2,4,0,0,18,0,0,0,0,0,0,0,0,101,39,0,105,17,0,0,0,0,0,0,1579,0,0,126,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,323,0
"Subject_256",0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,7,0,0,0,114,0,0,0,26,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,25,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,8,0,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,98,0,0,0,0,35,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,21,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,2,8,0,0,0,0,35,0,0,0,0,0,0,0,0,176,81,0,773,0,8,0,0,0,0,5999,0,0,325,0,0,0,0,0,0,0,0,0,0,4,66,0,29,0,0,87,0
"Subject_257",1,6,2,0,0,1,2,0,0,0,0,0,1,4,4,0,0,0,0,0,93,23,0,0,3,435,4,0,1,0,936,0,4,56,0,0,1,0,0,0,0,0,0,122,0,124,273,3,0,0,17,0,0,1,3,0,0,0,0,5,0,23,0,0,0,43,17,0,0,26,9,0,1,15,0,0,0,0,0,31,0,7,10,0,91,1,0,0,0,22,0,1,3,0,0,5,2,0,52,0,0,1,1,0,1,0,0,1159,0,0,0,0,2,44,0,0,14,12,29,0,0,0,0,1,37,0,13,0,0,0,6,4,0,0,0,0,2,0,0,0,2,0,0,0,141,0,12,1,0,0,12,0,8,0,2,0,0,0,0,19,0,34,2,0,0,0,0,0,9,0,1,0,2,0,0,0,0,7,295,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,2,0,0,0,0,0,146,0,2,2,2,3,1,0,0,0,0,0,0,51,11,2,2,127,13,15,0,3,0,15,0,113,0,107,1,2,66,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,90,0,15,0,8,1,1,0,0,0,3,0,0,1,1,1,2,0,0,3237,0,38,8,0,0,0,16,2,0,1298,0,0,68,0,1,1,1,0,20,42,0,0,0,0,3,0,4,0,0,36,0
