"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_154",0,0,0,7,0,0,0,12,48,0,0,0,0,129,3,0,0,0,0,0,32,109,0,0,0,3398,0,0,0,0,76,0,0,189,0,0,5,200,0,0,2,0,0,54,1,429,0,0,0,0,0,0,0,0,0,0,0,0,1,428,2,43,1,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,1,46,0,0,0,0,151,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,94,0,0,0,0,174,0,0,4,0,0,149,12,0,0,0,7,0,44,2,0,0,0,0,0,0,0,7,0,0,22,64,0,0,1,0,0,9,7,0,76,0,0,0,0,0,0,0,0,11,0,0,0,0,74,15,0,0,0,0,0,0,91,0,0,331,0,0,0,0,0,0,0,3,35,0,0,12,72,0,11,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0,1,0,0,5,0,0,0,239,0,0,3,0,0,0,0,0,0,0,0,45,0,105,0,0,63,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,116,0,18,0,0,0,28,0,0,94,25,0,0,12,0,0,0,0,0,2,0,0,101,0,0,3,19,5,0,1273,0,0,271,0,0,0,0,0,95,52,0,0,0,0,85,3,12,21,0,411,0
"Subject_155",0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,85,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,29,0,0,141,0,0,0,0,0,0,0,0,0,23,0,0,0,0,34,0,133,0,0,0,0,0,0,0,0,0,0,0,39,0,0,79,0,26,0,66,22,410,0,805,0,0,0,0,0,0,0,0,78,0,0,20,0,0,0,308,0,0,8,0,25,133,0,0,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,21,15,0,0,72,0,0,0,0,24,0,0,0,368,0,0,0,0,0,0,52,0,0,0,7,0,0,0,5,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,7,0,0,12,0,0,32,0,0,0,0,124,0,0,0,44,0,23,0,4,0,0,0,0,131,0,0,87,0,0,0,0,0,16,0,0,62,0,0,0,0,0,0,0,0,5,0,0,0,3,25,0,2,68,0,0,0,4,0,0,0,362,0,18,0,76,1029,0,0,0,0,3,5,2835,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,23,0,84,0
"Subject_156",0,0,0,12,0,0,39,0,0,2,3,0,0,6,2,0,0,0,0,0,2,41,0,0,0,6272,2,0,11,103,0,0,0,172,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,12,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,114,0,0,2,27,0,0,0,0,0,0,59,0,8,5,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,10,0,0,0,0,0,44,0,0,0,0,1,6,0,4,0,1,6,19,0,0,0,0,0,0,0,6,328,0,0,0,2,0,26,156,0,0,0,0,0,0,41,0,0,4,0,0,0,0,4,0,16,0,0,2,0,0,96,3,6,0,0,0,20,0,0,7,0,0,65,0,1,0,34,2,0,0,0,0,17,2,0,0,0,0,0,0,0,13,43,0,13,0,0,0,0,0,0,0,12,3,2,0,0,0,0,3,0,3,2,5,2,0,0,0,0,0,6,0,0,11,0,5,0,0,0,0,0,6,0,24,0,0,0,2,0,0,7,27,0,0,0,4,0,0,3,0,0,2,0,2,396,0,0,0,0,0,2,0,0,2,1313,0,26,55,0,0,0,0,0,11,4,0,0,0,0,0,2,0,0,1,78,0
"Subject_157",2,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,4,0,0,1,38,87,0,9,0,1,0,0,17,2,924,0,0,97,0,0,3,243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,177,0,18,0,0,0,0,99,0,1,0,9,0,0,58,0,0,1,0,42,358,0,0,241,0,232,1,1,0,0,102,0,2,16,0,0,0,0,0,40,0,0,2,0,0,0,0,0,323,0,0,13,0,0,472,0,1,0,118,155,1,0,0,2,0,47,5,0,0,0,63,18,20,3,2,0,17,154,1,0,0,2,0,4,14,0,0,0,0,0,0,0,41,0,4,0,0,0,0,0,65,0,0,2,1887,0,0,0,0,0,0,0,1,0,8,0,0,0,0,407,3,0,0,0,0,3,2,0,0,0,0,0,49,2,3,0,0,0,9,0,0,83,6,7,450,0,18,0,0,1,1,0,0,0,0,46,3,85,0,36,4,26,0,0,0,0,0,0,3,16,0,162,0,0,83,0,0,0,4,0,38,0,0,0,0,2,0,0,6,18,0,0,31,0,0,52,2,1,0,9,0,18,0,2,5,0,0,0,0,0,3,0,16,4,0,0,0,0,0,14,1378,0,0,194,0,0,0,0,0,14,0,0,0,0,0,37,0,4,0,0,279,0
"Subject_158",0,0,0,2,0,0,0,0,0,0,0,0,12,0,13,0,11,0,3,0,0,0,0,0,0,2341,0,0,9,40,0,289,0,65,0,0,0,0,0,2,0,0,0,0,0,672,0,21,60,0,9,0,0,0,0,0,0,11,0,0,0,16,0,0,0,4,13,11,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,77,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,18,0,23,164,517,0,0,0,12,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,431,0,0,0,0,0,0,0,0,2,34,0,0,4,0,20,0,3,0,0,0,0,0,450,0,0,0,4,0,0,0,0,1,0,0,251,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,69,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,8,0,0,0,0,0,0,47,0,0,10,0,14,0,0,0,0,0,0,30,0,72,0,0,270,0,0,0,0,0,13,0,0,94,0,0,0,0,0,0,0,56,0,0,0,0,257,19,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,1012,0,25,4,906,0,0,550,0,0,229,0,0,10,30,1,3,0,0,0,0,4,85,0,179,0,2,40,0
"Subject_159",0,1,0,0,0,28,2,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,5,249,0,0,34,9,281,0,0,0,0,0,0,146,29,0,18,0,0,0,0,589,0,0,0,8,128,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,119,0,0,0,0,0,851,0,0,0,4,0,0,355,149,0,142,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,164,0,28,0,0,0,0,0,26,0,0,50,0,0,247,768,0,5,0,129,30,0,0,0,2,0,0,2,0,0,0,0,924,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,639,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,166,0,0,0,0,2,0,7,0,2,3,0,0,0,0,56,0,292,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5,19,3,0,0,0,0,20,13,0,251,0,0,0,0,0,12,1979,0,0,0,0,0,0,0,0,0,0,0,0,8,0,86,0,5,0,0,73,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,88,2,47,0,511,0,61,115,0,0,0,4,0,0,0,12,0,3,0,0,0,0,0,0,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,697,0,0,48,0,5,15,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,272,0,0,69,3,228,0,0,0,57,0,57,0,0,0,0,0,0,205,0,3,0,0,252,0,0,0,26,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,234,264,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,51,0,0,0,0,0,0,0,0,0,13,0,0,4,58,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,29,0,198,0,0,679,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,125,12,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,8,54,0,0,22,0,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,14,0,0,83,0
"Subject_161",0,10,0,0,0,0,2,17,0,0,8,1,0,57,20,0,0,0,1,0,20,29,0,1,0,837,1,0,66,12,12,0,0,140,0,0,7,89,0,1,0,0,252,82,0,573,0,1,0,0,2,0,0,1,32,7,0,1,0,48,1,9,0,0,0,1,112,0,0,0,8,1,2,3,0,0,0,0,0,61,0,0,118,0,50,0,0,0,0,42,0,1,57,1,8,0,0,0,26,0,0,6,0,0,5,0,37,3224,0,20,0,0,1,46,0,0,0,0,129,0,0,0,0,0,205,0,0,0,0,33,87,176,15,0,0,0,11,1,0,0,5,6,0,0,0,0,0,2,3,0,16,27,0,1,0,0,35,0,0,25,0,5,12,2,0,0,0,0,0,0,5,0,0,0,0,0,4,37,154,0,0,0,0,1,11,0,0,18,0,0,0,29,1,1,0,0,0,11,0,0,4,12,0,0,0,104,0,0,1,0,1,50,0,0,77,0,42,36,16,0,36,27,0,0,0,8,31,0,96,0,130,0,0,220,1,0,1,0,2,0,3,0,0,0,0,0,4,0,20,0,0,1,0,0,4,106,4,0,2,17,2,0,0,12,3,0,0,0,52,54,0,24,199,0,1,0,2,2,0,824,0,1,408,0,0,2,0,0,1,82,0,0,0,0,22,0,6,0,0,16,0
"Subject_162",0,2,0,0,2,0,23,0,0,0,6,0,0,0,22,0,0,0,1,4,120,20,0,10,0,1112,0,0,129,3,2,0,8,44,0,0,3,76,0,0,0,0,0,129,0,329,0,3,0,0,2,0,0,0,34,0,0,0,0,58,2,0,0,0,0,0,41,0,8,0,22,0,0,0,0,0,0,1,0,57,0,0,0,0,31,1,1,0,0,14,0,7,51,0,7,0,0,0,24,0,0,2,0,0,15,0,0,118,0,0,0,23,0,22,4,2,0,2,167,0,0,0,0,0,17,0,0,0,493,144,19,45,119,0,0,0,15,9,0,0,4,0,0,19,0,0,0,21,10,0,13,25,3,0,0,0,0,0,0,175,0,0,0,0,0,6,0,0,0,0,8,0,2314,1,0,0,0,31,12,0,0,0,0,18,33,0,0,64,0,0,0,26,2,0,0,0,0,47,0,0,0,45,0,628,0,0,3,0,0,53,0,0,0,0,27,1,0,146,131,0,40,0,0,0,0,10,0,1,6,13,0,0,0,229,0,0,1,0,1,2,0,0,0,0,2,0,3,0,24,0,0,1,24,0,7,2,1,0,0,34,5,0,0,6,5,0,0,0,24,19,0,14,111,0,0,1,0,0,25,1174,1,0,554,0,0,0,0,0,23,41,0,0,0,0,7,3,17,14,0,46,13
"Subject_163",0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,57,52,0,0,2,2,0,2,0,202,4,0,7,0,8,0,0,76,0,19,0,3,0,0,0,0,0,0,0,2,0,18,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,7,0,12,0,0,0,438,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,5,0,0,66,0,0,11,0,0,1,0,0,0,0,0,0,0,2,257,0,40,0,0,0,12,320,0,16,0,38,0,0,0,0,0,0,8,0,0,0,37,10,3,0,0,0,1,27,0,0,3,0,0,0,29,0,0,0,5,0,2,2,28,11,0,0,0,3,0,0,36,0,0,17,2,0,0,0,0,0,0,0,0,0,0,10,336,0,0,2,0,0,0,0,0,0,0,0,748,0,0,0,32,0,0,0,0,0,19,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,24,0,2,0,0,230,0,7,0,0,0,0,0,0,64,0,0,0,5,0,11,0,0,2,2,0,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2601,0,26,2980,0,0,0,1,2,0,772,0,0,75,0,0,0,0,0,0,4,0,0,0,0,14,0,11,0,0,31,0
"Subject_164",0,0,0,0,0,0,287,0,0,0,0,0,0,0,15,25,0,0,0,0,0,0,0,43,0,1201,0,0,194,0,137,0,0,107,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,452,0,0,6,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,48,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,89,0,0,0,0,0,0,1038,0,0,0,0,14,0,7,0,0,0,0,0,0,0,114,0,0,0,0,0,18,0,0,0,0,0,3,0,0,5,0,9,0,0,0,0,0,0,0,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,4,0,627,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,58,0,95,0,35,0,3,0,0,0,0,0,0,0,331,0,0,0,0,587,0,0,0,0,0,0,0,0,138,2839,0,0,174,0,0,0,0,0,7,0,0,0,0,0,35,0,4,0,0,266,0
"Subject_165",0,0,0,0,0,0,0,62,0,0,0,0,0,356,0,0,78,0,0,0,57,49,0,0,2,0,0,0,0,0,29,518,0,270,0,0,0,177,0,0,0,0,0,63,0,95,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,59,0,0,75,88,22,0,0,21,13,0,0,2,2,0,0,0,0,2,0,0,0,0,448,0,0,0,0,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,72,0,0,0,0,0,33,0,0,0,0,117,8,3,0,0,0,1530,59,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,22,128,0,0,0,0,0,0,184,18,0,0,0,243,0,0,0,0,15,0,8,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,2,319,0,0,0,0,0,0,1,1,6,0,191,0,29,0,0,5,0,7,0,0,0,0,0,0,181,5,199,0,0,862,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,20,0,6,0,19,2284,0,0,193,0,0,0,0,0,6,69,0,0,0,0,0,0,0,0,2,297,0
"Subject_166",4,10,0,7,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,686,0,0,3,0,367,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,444,0,0,0,0,5,235,0,0,0,0,0,2,0,0,0,0,563,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,749,0,0,0,269,0,9,0,0,0,56,0,0,0,43,0,0,1192,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,68,0,8,0,0,38,0,17,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,52,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0
"Subject_167",0,1,0,0,0,74,0,0,0,0,0,2,0,1111,14,0,0,71,0,2,2,5,0,3,0,2678,0,0,9,0,432,0,0,17,0,0,2,162,0,0,0,0,0,6,0,3,0,0,7,11,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,68,0,0,0,3,0,395,0,0,0,0,36,0,30,52,0,0,0,0,0,192,0,0,28,0,0,7,0,34,0,0,0,2,0,0,0,0,0,0,0,21,186,0,0,191,4,0,127,398,3,10,20,0,23,0,0,0,2,49,4,0,9,10,0,7,96,3,0,0,0,3,47,0,0,23,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,260,0,8,3,0,0,0,0,0,0,0,0,0,0,1,37,12,0,0,0,0,0,0,0,0,0,5,0,32,1,0,0,0,155,0,0,0,0,0,2,0,0,29,2,0,3,3,0,0,0,0,7,0,18,0,0,0,0,14,0,0,0,4,91,0,1,0,15,0,0,121,0,0,0,192,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,19,8,0,0,0,4,0,0,0,48,0,733,0,11,177,0,0,0,0,0,2,960,0,0,2,0,0,0,0,213,0,1,0,0,0,0,1,0,52,3,0,0,2
"Subject_168",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1085,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1287,0,0,0,0,0,0,33,0,0,0,0,187,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,562,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
"Subject_169",0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1805,0,0,4,2,0,1,0,0,0,0,7,0,2,2,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,145,0,2,2,0,0,0,0,0,0,0,0,3,13,0,0,0,0,151,0,0,0,0,0,380,0,0,6,0,40,0,0,0,0,13,266,0,0,0,0,2,0,0,0,2,17,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,20,0,65,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,5,0,0,177,0,0,78,0,0,0,0,2,0,0,0,73,0,3,0,94,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,4,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,25,0,0,0,0,2,0,11,0,0,2,0,235,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,313,3,1,0,0,0,0,5048,0,0,109,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,29,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,128,0,0,56,12,56,0,0,40,0,0,8,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,5,4,0,0,0,0,13,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,19,0,0,0,0,32,0,0,31,5,0,0,0,0,4,0,0,0,0,0,167,0,0,0,0,1,31,0,0,4,0,159,0,0,0,0,1,28,0,0,0,0,45,48,1576,0,0,0,0,19,1,0,0,13,0,0,0,0,6,0,0,2,0,19,0,7,0,1,0,0,0,0,110,0,0,0,1459,0,0,0,3,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,40,0,0,1,18,0,0,0,0,0,0,1,8,0,0,0,0,0,0,21,0,0,0,2,21,0,3,0,1,0,7,9,0,171,0,0,82,0,38,0,0,0,3,0,0,64,0,1,6,0,0,0,0,0,0,0,0,0,6,1,0,1,55,0,0,0,0,0,0,0,0,9,7,0,13,77,0,0,0,0,0,4,3892,0,0,17,0,7,14,0,0,0,19,0,0,0,1,11,0,22,0,0,34,0
"Subject_171",0,0,0,0,0,0,1,0,0,0,4,0,13,0,5,0,40,0,0,0,0,0,0,3,22,1,6,0,10,71,426,0,0,10,0,0,25,45,8,0,0,0,0,0,0,0,0,88,2,5,17,0,3,0,241,1,0,0,0,0,0,0,1,0,0,14,321,43,0,0,0,0,254,0,0,572,2,72,0,319,120,0,0,0,0,1,73,1,0,24,0,19,5,0,0,0,0,0,0,74,0,50,1,0,0,0,0,0,0,0,0,0,0,95,1029,0,0,6,0,0,0,0,0,0,0,0,0,0,28,268,0,0,103,0,0,0,4,0,0,6,331,0,0,23,0,0,0,0,0,0,0,197,4,0,4,10,5,0,0,0,1,0,13,0,45,0,0,0,42,15,0,0,2,0,0,47,0,206,0,0,0,0,0,0,0,0,0,537,0,0,0,167,0,0,0,0,0,76,0,0,453,0,0,0,0,26,0,7,0,8,0,0,0,21,0,0,0,0,745,3,0,0,0,0,3,0,0,4,0,0,190,0,5,3,0,17,0,0,3,3,0,0,0,0,0,0,3,0,50,0,0,0,64,0,16,11,80,0,20,0,0,0,0,4,0,0,0,0,0,4,0,0,204,2,0,0,59,4,11,303,0,331,305,0,458,0,0,0,0,103,0,0,0,0,148,32,4,0,3,12,0
"Subject_172",0,0,0,0,6,0,0,24,0,0,5,1,0,0,8,2,0,0,0,65,5,4,0,52,0,163,0,0,10,93,2286,0,1,12,0,0,21,35,0,0,0,0,0,102,0,47,0,2,0,0,3,0,0,5,4,2,0,1,0,7,2,0,0,3,0,0,0,0,0,124,11,3,2,6,0,0,0,0,0,20,0,0,430,2,39,0,0,32,0,13,0,3,0,0,0,0,30,0,13,0,0,0,11,0,0,5,143,1181,0,51,0,3,0,73,0,0,2,0,114,0,0,4,0,0,9,0,0,0,24,147,40,275,387,0,7,0,0,12,0,8,310,0,0,16,0,0,84,9,5,0,13,21,0,16,0,0,26,0,0,133,0,0,12,2,0,6,0,0,0,6,0,0,0,0,0,142,6,27,573,40,0,0,0,0,43,0,0,64,39,1,0,43,12,0,0,0,0,31,0,0,0,0,0,0,233,45,4,0,0,3,9,0,14,0,5,0,44,163,6,0,31,13,0,0,0,0,20,0,0,0,31,5,12,26,11,36,7,0,1,0,0,0,0,1,0,0,44,0,45,0,1,9,7,2,55,4,4,0,4,0,4,0,9,2,0,6,0,0,109,702,6,18,34,0,0,0,0,2,10,189,0,0,63,0,0,0,0,0,0,8,0,13,0,0,7,0,0,40,0,10,0
"Subject_173",0,0,0,0,0,0,4,2,0,0,0,0,0,2,21,0,0,5,0,0,1,5,0,9,1,715,0,0,12,170,75,0,0,218,0,0,56,43,0,0,0,0,0,2,0,7,0,4,0,0,0,0,0,0,52,0,0,0,0,2,0,1,0,0,0,0,18,0,7,0,8,0,3,1,0,0,0,0,0,2,0,0,29,0,2,0,144,0,0,16,0,15,0,0,0,38,0,0,2,27,0,157,0,30,7,0,2,682,0,4,0,0,0,50,4,0,4,0,159,0,0,0,0,0,652,0,0,0,0,10,5,2,0,0,0,0,0,3,0,0,0,0,0,0,133,7,0,0,8,1,15,19,0,0,0,0,0,0,2,52,0,42,14,2,0,0,0,0,0,26,5,1,0,0,0,0,0,32,20,0,0,0,25,0,15,0,0,888,3,1,0,54,2,0,0,0,9,35,0,0,249,0,0,2,0,27,0,0,0,0,0,0,1,0,30,0,2,2,756,3,156,14,146,0,0,0,0,0,28,3,9,0,3,58,0,19,5,0,0,0,0,0,0,0,0,0,0,0,28,18,0,2,22,0,13,278,0,3,14,12,2,0,11,1,121,0,0,0,4,186,0,26,2305,0,0,0,0,2,1,3,0,0,412,0,0,0,0,0,5,4,0,0,11,0,8,0,18,0,0,82,0
"Subject_174",0,0,0,0,0,29,2,0,0,0,0,0,14,0,5,0,123,151,0,0,0,0,0,0,0,991,5,160,23,10,211,0,0,49,0,17,0,0,0,0,0,0,0,0,0,1,0,62,0,7,0,0,0,0,0,3,0,0,0,63,0,0,2,0,0,16,14,0,0,35,0,53,351,41,0,39,3,30,0,2,61,0,0,0,0,58,2,0,0,60,0,9,0,0,0,0,5,0,29,7,0,8,0,0,0,0,0,1,16,0,156,0,0,90,787,0,11,0,29,0,0,0,0,3,0,2,0,0,7,0,7,0,0,0,0,0,588,0,0,0,242,10,0,0,0,0,409,0,0,0,15,147,0,24,2,0,0,3,0,0,0,0,0,202,0,0,0,0,0,0,13,0,0,0,32,0,0,21,0,6,0,0,0,0,17,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,5,0,0,89,0,55,2,0,0,2,0,0,0,5,0,2,0,5,9,0,1,30,0,0,0,6,0,0,8,0,43,2,0,11,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,15,22,0,0,0,7,0,0,0,0,0,2869,0,73,416,0,0,0,0,0,0,19,0,0,480,0,0,13,0,0,0,27,0,0,0,0,9,0,30,0,0,109,0
