"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,112,0,85,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,143,0,0,1,0,0,0,0,0,162,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,192,0,0,0,0,2,128,0,0,0,0,0,0,5125,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,340,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,12,0,763,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
"22",0,1,19,0,9,0,0,22,0,0,0,2,0,0,1,0,0,0,0,17,46,25,0,0,13,2,0,0,3,0,79,85,3,17,10,0,0,90,0,17,0,0,0,10,0,155,0,0,0,0,0,0,12,3,2,1,0,1,0,1049,1,0,0,0,0,0,96,0,0,0,27,1,0,0,0,0,0,0,31,494,0,0,27,4,0,2,0,1,0,1,0,2,0,0,41,1,0,0,44,0,0,0,0,61,0,1,130,1049,0,782,0,0,0,22,0,9,0,5,70,31,0,0,0,22,3,50,0,26,55,0,12,0,11,1,4,0,1,0,0,0,1,0,0,0,0,0,7,1,0,0,5,30,2,1,0,0,0,0,0,30,0,0,0,2870,0,0,3,0,0,0,0,0,0,0,0,0,0,0,367,1,0,0,0,0,0,0,0,4,0,0,0,31,1,0,0,0,0,2,0,0,141,0,0,0,0,19,1,0,3,1,0,0,52,0,0,1,89,35,1,0,0,0,0,3,0,0,1,0,24,0,0,1,1,52,0,0,0,0,1,24,0,0,85,0,0,0,0,0,0,0,79,0,0,1,45,4,0,0,6,8,5,0,0,2,0,0,0,37,4,37,9,0,37,0,2,0,5,0,0,851,0,0,18,0,0,0,0,0,0,2,0,1,0,0,5,41,1,0,0,78,26
"23",0,1,84,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,2725,0,0,7,2,0,0,0,0,58,0,0,1,0,61,0,0,0,0,0,70,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,14,0,0,0,0,0,0,0,32,0,144,0,0,0,111,0,152,0,0,0,0,0,0,0,8,0,211,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,161,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1,146,0,0,90,0,0,0,0,0,0,3447,0,7,133,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0
"24",0,1,11,0,9,0,2,1,0,0,0,0,0,0,564,0,0,0,0,0,2,1,0,0,0,12,0,0,27,0,0,9,0,1,15,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,8,0,0,0,0,59,0,0,0,0,0,1,26,0,0,0,14,0,0,0,0,0,0,6,5,1,0,1,1,0,1,9,24,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,17,14,1,7,1252,0,821,0,0,0,1,0,26,0,0,4,0,0,0,0,2,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,2,224,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,4,1,1,3,0,0,0,0,1,0,1,0,0,412,0,40,0,0,1,0,0,29,0,0,1,0,64,9,25,0,0,0,0,0,0,3,0,0,2,0,1,0,0,579,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,21,1,0,1,1,1,0,0,2,0,0,0,0,0,5286,0,0,183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,8,91,0,1,0
"25",12,0,0,0,0,0,3,0,0,0,0,0,2,0,100,0,74,0,0,0,0,0,0,7,0,0,0,0,23,300,771,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,1,89,0,88,27,62,0,2,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,166,0,0,0,2,0,137,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,418,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,8,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,262,0,0,0,537,0,0,0,0,0,0,0,79,361,0,0,0,694,0,0,0,0,0,0,42,0,0,0,0,0,410,0,10,0,0,0,0,3760,0,4,0,0,7,0,1,0,0,0,0,0,0,0,682,0,5,0,100,479,0
"26",0,0,39,0,14,0,16,29,0,1,0,1,0,0,13,1,0,0,7,0,71,20,0,0,0,1459,0,0,57,4,16,49,6,20,10,0,0,41,0,28,0,0,0,36,0,1,0,2,0,0,0,0,33,0,2,0,0,0,0,98,1,36,0,1,0,0,2,0,0,0,16,0,2,0,0,0,0,0,0,1,6,0,2,10,91,1,0,1,0,132,0,36,0,0,15,0,0,0,17,0,0,0,0,0,11,7,8,1221,0,438,1,0,0,3,10,29,0,37,65,78,2,0,0,0,48,0,0,0,6,1,2,222,0,0,0,0,25,0,0,0,4,0,0,0,0,0,1,28,0,1,0,1,6,117,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,7,2,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,2,1,0,0,0,0,26,0,86,3,103,4,0,4,0,56,0,0,4,0,24,0,152,0,0,799,0,0,3,0,0,6,0,1,392,0,0,0,0,0,0,0,178,1,0,1,27,2,1,0,0,3,0,0,0,1,2,0,0,0,0,74,0,0,143,0,0,0,849,0,0,2232,0,0,0,0,0,0,0,0,30,4,0,0,0,2,334,0,1,9,0,63,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,19,0,0,0,1841,0,10,15,0,0,0,0,0,18,0,0,0,0,44,0,0,0,24,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,2,139,0,0,8,15,0,129,0,0,9,126,0,96,0,23,205,0,0,0,14,0,360,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,558,0,0,0,0,0,2,0,41,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,148,0,0,0,0,784,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,138,0,0,402,0,0,0,0,0,0,109,0,0,0,0,113,0,4,0,0,116,0
"28",0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,16,0,0,0,0,0,0,37,93,396,0,0,22,0,0,210,504,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,416,0,0,0,0,0,0,141,0,0,138,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,14,0,0,29,0,21,2,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,5,0,1,15,0,0,0,111,1,25,0,0,0,0,0,0,48,0,5,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,89,0,38,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,1,2,0,0,0,0,14,207,0,0,0,0,0,0,0,0,0,0,0,0,91,2,6,0,0,0,0,0,0,0,0,0,2584,0,17,0,0,1,38,0,0,0,0,71,0,324,0,0,0,25,0,0,0,0,0,0,0,0,0,23,0,0,194,0,0,0,0,0,5,0,0,0,0,0,133,0,1,0,0,6,0,0,0,0,272,0,0,0,0,0,0,0,23,0,0,0,0,0,187,0,0,74,0,0,0,0,0,0,1315,0,0,233,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,1,0
"29",0,0,30,0,7,0,0,76,0,0,0,0,0,0,1,0,0,0,0,32,71,0,0,65,0,1,0,0,11,44,465,0,0,0,0,0,47,185,0,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,1,29,0,7,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,157,18,0,3,0,0,0,0,0,0,0,0,0,0,0,101,1485,0,450,0,0,0,0,0,18,0,366,177,107,0,0,0,0,0,0,0,0,0,138,0,8,0,0,0,0,0,4,3,6,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,57,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,6,2,0,0,0,369,0,0,0,0,229,0,0,23,3,6,0,0,0,0,1788,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,0,5,0,0,0,0
"30",0,0,69,0,62,0,126,0,0,0,0,0,0,1,8,0,0,0,0,0,0,136,0,0,0,701,0,0,210,1,81,0,0,35,209,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,51,0,67,12,0,0,0,550,0,0,19,1,0,0,12,0,0,95,0,0,0,0,0,2,0,0,44,67,0,0,61,21,0,1,0,0,0,15,0,1416,0,0,0,0,0,0,0,0,0,0,0,118,0,4,263,1,0,272,0,0,0,90,0,8,0,15,11,0,0,0,0,3,197,0,0,0,36,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,168,3,0,0,0,0,5,0,0,0,0,0,0,81,4,1,0,0,0,0,0,0,0,0,0,466,1394,19,0,0,0,156,0,0,0,0,0,0,40,169,1,4,0,0,0,0,0,0,0,0,0,0,40,0,0,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,67,2,0,64,300,0,0,0,0,0,0,242,0,0,962,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,145,0
"31",0,0,0,0,0,0,1,24,765,0,0,0,0,349,0,0,0,0,0,0,0,10,0,2,0,2357,0,0,3,0,7,0,0,1,0,0,21,73,1,0,0,1,0,39,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,38,0,0,0,0,81,0,0,1,346,0,0,179,1,0,0,0,0,52,0,1,9,0,0,0,0,0,1,16,4,27,0,0,0,0,0,0,6,0,0,0,0,0,0,1,132,29,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0,0,21,0,1,0,0,0,0,209,0,1,0,3,26,1,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,1,0,0,0,70,15,0,0,0,323,0,0,0,0,0,88,0,0,0,0,0,0,0,21,47,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,984,904,209,0,0,0,0,2,0,0,59,0,37,0,1,71,0,0,7,0,0,0,0,0,0,0,71,2,90,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,5,0,0,0,4,0,0,29,0,9,0,0,0,13,0,2,0,0,0,0,3,0,0,0,6,1308,0,0,185,0,0,0,0,0,60,0,0,0,0,0,10,27,1,0,0,40,0
"32",0,0,0,0,0,0,3,0,0,0,4,1,0,0,6,0,0,4,0,0,0,0,0,6,0,2414,0,0,427,6,0,0,0,0,0,0,11,0,0,1,3,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,74,3,0,15,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,18,1125,0,0,28,0,3,1,0,0,0,0,0,0,0,50,2,0,121,0,0,8,15,0,0,5,0,0,3,0,0,0,7,4,0,0,0,0,0,19,0,0,0,0,0,2,326,0,6,3,0,25,0,0,0,4,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,44,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,455,0,0,0,0,0,6,0,0,0,0,0,427,0,0,5,0,0,0,0,1,0,22,78,0,0,0,0,0,0,19,0,0,0,0,31,17,1,0,456,0,0,0,0,0,30,0,0,0,320,0,0,0,0,6,0,8,0,0,0,0,0,0,0,9,0,49,0
"33",0,0,99,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2164,0,0,54,2,0,3,0,28,0,0,0,0,0,24,0,0,0,18,0,0,0,1,0,0,0,0,15,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,7,8,5,2,2,0,0,0,0,0,5,0,0,0,0,3,9,64,0,0,0,24,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,78,0,0,0,0,0,10,0,92,38,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,49,0,0,0,0,8,0,46,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,2,2744,0,0,1717,0,0,0,0,0,0,244,0,0,24,0,1089,348,0,0,0,0,0,0,0,0,70,0,14,0,0,16,0
"34",0,0,39,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,17,0,1,0,0,57,0,0,0,0,1,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,618,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,351,0,0,0,0,0,0,1,0,0,10,0,0,164,1,0,0,18,0,0,0,0,0,130,0,0,0,0,0,1494,0,1055,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,1,339,5,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,0,0,0,607,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1151,1,0,0,0,4,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,167,1,0,0,0,0,0,3101,0,0,7,0,0,35,0,0,0,0,0,0,0,0,19,0,30,0,0,1,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,1,24,0,0,0,0,0,1,4,0,13,0,392,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,320,0,0,6,0,0,0,0,0,0,0,0,5884,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,177,0,0,0,0,0,0,19,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,1,25,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,26,0,0,0,0,0,0,0,0,17,0,14,3,0,0,0,0,0,0,50,0,4,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,430,0,2,0,0,0,0,1268,0,213,0,0,0,4,0,1,1,0,0,0,0,0,1,0,2,0,0,21,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,1,183,95,0,0,0,0,0,0,0,0,13,0,3219,0,0,16,113,199,0,0,0,0,0,19,0,0,1,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,15,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,36,1,0,2,0,11,17,0,0,9,0,0,0,0,0,0,0,27,0,0,8,984,0,0,0,0,7,51,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,7,0,0,25,0,0,0,4,0,0,0,0,0,1,0,9,1,0,1,0,5,0,1,2,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,15,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,4,3,1,0,7,12,0,0,2,0,0,0,0,0,0,1,0,808,0,0,0,0,1,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,0,0,1,0,1,0,0,1,2,0,0,0,0,426,21,0,172,0,4,0,0,0,0,161,0,4,0,0,0,0,48,12,0,0,0,0,0,0,0,0,8,0,0,34,0
"37",3,15,35,0,9,0,0,0,0,0,0,0,55,0,13,0,6,0,0,134,0,0,0,1,0,2284,0,0,22,0,0,0,0,21,16,0,0,1,2,33,6,1,0,6,0,18,0,0,0,6,0,7,34,0,3,0,0,0,0,48,0,6,0,0,0,0,52,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,13,2,0,9,8,0,4,0,0,38,2,0,0,20,108,0,2,0,1,0,0,8,15,0,227,0,0,0,18,0,24,0,5,4,0,0,0,0,19,1,0,0,0,0,0,99,77,0,0,0,0,1,15,0,0,4,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,3,0,207,0,0,0,0,0,21,0,0,1,0,1,2,0,0,0,0,0,0,0,7,17,0,1,0,0,0,0,0,0,0,2,0,5,0,0,10,13,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,24,0,5,2,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,145,0,0,0,5,1,0,0,0,0,4642,0,0,315,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,3,0,0,36,0
"38",0,0,0,0,0,0,14,0,0,0,0,0,5,0,111,0,0,0,0,0,0,0,0,0,0,35,0,0,2,17,843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,94,0,0,8,1889,0,0,0,0,0,671,1,0,0,0,4,0,7,0,0,4,50,0,0,0,0,0,2,0,0,0,0,0,25,2,0,0,96,0,0,0,0,0,1,0,4,1,12,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,2,1,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,97,0,28,0,0,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,340,0,1,0,0,0,0,4887,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"39",0,0,41,0,10,0,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,13,17,1,0,0,120,23,0,0,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,18,0,151,0,1,8,15,0,437,0,0,0,0,0,37,0,16,4,0,0,0,0,0,1,0,0,52,33,0,2,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,2,1,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,129,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,3,0,1603,0,3,0,0,0,0,259,0,0,26,0,0,0,0,266,0,0,0,0,0,0,0,0,15,0,0,0,0
"40",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,415,0,0,2,0,0,0,0,89,0,0,45,6,0,1,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,71,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,34,0,1,1,0,0,1,0,0,109,0,0,0,0,77,0,0,8,2765,0,0,0,0,0,3,39,1,0,0,214,0,0,1,0,0,101,0,0,0,0,0,2,4,0,0,2,0,25,0,0,2,134,0,0,0,0,0,1,0,0,1,221,1,0,0,0,0,0,0,0,137,0,0,0,418,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,13,0,0,0,0,0,0,0,0,0,0,98,0,0,27,0,0,2,1,0,0,0,0,19,0,4,0,1,0,0,44,0,0,0,0,0,0,76,0,59,0,0,89,0,0,0,0,0,28,0,111,0,0,77,354,0,0,0,0,20,0,0,0,19,1,2,0,1,0,11,0,0,1,0,0,0,0,0,1,0,0,233,0,0,0,0,0,4,2398,0,0,176,0,0,0,0,1,26,0,0,0,0,0,384,0,1,0,0,373,0
"41",0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,0,0,50,0,1,0,2782,0,0,9,1,0,0,0,286,0,0,3,113,1,0,0,0,0,10,0,173,0,0,0,0,3,0,0,0,3,0,0,0,0,132,3,41,0,0,0,62,14,0,0,0,27,0,0,1,23,0,0,0,0,0,0,9,0,0,1,33,0,0,0,0,123,3,3,0,0,0,0,0,95,0,0,0,0,0,1,2,90,237,0,0,0,0,0,30,0,0,0,0,116,3,0,0,0,1,463,655,0,0,0,80,0,0,0,4,0,0,1,0,0,0,16,0,0,0,0,0,0,4,0,0,5,137,0,0,1,0,0,0,7,14,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,0,0,0,0,0,164,62,0,0,25,0,4,2,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,8,1,0,21,43,4,0,19,0,0,0,0,0,0,64,12,128,1,0,186,0,0,56,0,1,0,0,65,0,0,1,0,0,0,0,0,1,0,0,0,6,15,49,0,3,1,15,0,0,0,0,0,0,0,0,637,0,0,356,0,0,0,5,3,0,1253,0,0,472,0,0,0,0,0,84,50,0,0,0,0,0,0,12,0,0,103,0
