"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_212",0,0,3,0,0,1,0,1,0,1,0,7,0,0,52,0,0,30,0,4,2,1,0,1,0,654,1,0,53,354,5,0,0,7,16,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,0,0,8,3,23,0,0,0,0,38,0,0,0,1,0,0,1,0,0,3,0,0,1,10,0,1,11,253,1,1,0,0,3,0,0,15,34,0,0,0,0,2,0,10,0,0,12,0,1,0,31,0,0,0,0,0,10,0,0,0,0,2,0,104,11,21,0,5,3,0,63,0,8,0,2,0,4,0,0,0,0,0,0,89,0,0,0,0,618,0,24,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,2,0,24,0,0,0,23,16,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,84,87,0,8,0,0,0,0,30,1,0,0,2,0,18,2,2,0,0,0,0,0,0,3,0,1,2,0,2,0,0,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,48,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,5875,0,1,76,0,0,0,0,0,1,884,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,5,0
"Subject_213",0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,0,0,0,52,14,0,17,0,1740,0,0,5,2,352,305,0,57,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,72,0,0,0,0,425,0,0,0,0,0,2,0,0,0,64,0,0,3,0,0,0,0,0,2,669,0,0,8,0,0,2,2,0,0,0,0,23,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,2,0,0,0,0,0,44,0,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,24,29,0,0,0,0,3,0,63,3,50,0,0,0,0,2,0,0,0,0,0,1520,53,6,0,2,2,10,0,0,21,9,7,0,0,79,0,47,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,6,20,0,30,7,38,0,0,11,0,0,4,0,0,43,0,50,43,0,0,0,0,0,0,2118,0,0,358,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,91,0
"Subject_214",0,0,0,2,0,2,2,0,0,0,0,0,0,47,6,0,0,0,0,5,2,7,0,10,2,0,0,0,0,2,0,25,2,95,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,210,2,12,0,2,0,6,278,0,2,0,2,0,0,2,0,0,0,0,0,58,0,0,0,2,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,4101,0,24,3,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,2,0,0,4,63,0,0,10,0,0,0,0,0,0,3,0,0,0,17,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,22,0,10,0,0,0,3,0,2,0,0,0,0,0,190,0,0,0,0,55,2,10,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,2,1036,45,0,0,2,0,0,0,0,0,0,0,121,0,0,3,0,12,0,0,0,0,0,0,15,0,0,0,0,183,0,0,10,12,4,0,0,0,0,0,18,23,0,11,0,0,0,0,4,0,4,122,2,0,0,0,0,0,2,12,0,0,0,0,10,2467,0,0,0,0,0,0,0,2,4,0,0,0,297,0,0,0,0,2,0,0,0,0,11,0,7,0,8,0,0,13,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,0,19,25,0,1769,0,0,0,0,78,0,0,0,9,0,953,0,0,26,108,2,0,0,97,0,0,2,10,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,384,0,0,0,0,125,0,0,263,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3,29,18,0,0,0,0,0,309,48,63,7,13,0,0,0,0,0,0,107,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,54,0,0,152,5,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,269,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,306,0,0,358,0,0,0,0,0,0,3498,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,82,0
"Subject_216",0,0,16,0,0,0,0,0,0,0,6,35,0,0,44,0,0,169,0,64,0,13,0,3,0,982,5,5,5,201,122,0,0,89,83,0,8,0,17,0,0,13,0,0,0,18,0,5,0,0,0,0,0,0,0,2,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,76,32,0,2,142,1039,0,176,0,0,16,0,3,305,35,0,201,0,0,0,0,114,24,0,6,0,0,0,2597,0,0,0,0,0,82,0,4,0,0,10,0,0,66,0,8,59,0,0,203,0,40,10,28,32,38,0,0,66,0,0,0,3,0,0,0,98,0,13,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,282,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,52,2,0,3,4,0,0,0,17,3,0,0,7,56,0,0,9,0,0,0,0,0,0,42,16,85,0,0,71,0,0,0,54,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,2,6,2,3,0,11,0,0,0,0,4,0,0,0,0,0,221,0,3,14,0,0,4,0,0,0,525,2,0,144,0,0,0,0,0,0,16,0,0,7,0,0,42,16,104,0,5,0
"Subject_217",0,0,0,3,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,9,3340,0,0,54,14,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,33,0,1,0,159,4,0,0,0,0,0,18,0,0,0,120,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,97,16,0,0,0,91,0,0,0,0,25,0,0,0,0,0,204,0,56,0,0,5,42,0,0,0,0,273,0,0,64,0,32,77,0,2,0,0,0,0,179,0,9,124,0,47,0,0,13,7,0,0,0,0,0,0,61,0,9,0,1222,26,19,0,0,0,0,37,0,0,0,0,0,0,13,0,0,8,0,9,2,2,0,0,0,0,0,0,0,0,0,316,72,0,0,0,744,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,69,85,0,0,60,0,3,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,36,37,22,0,0,0,0,0,0,0,0,0,18,2,4,0,0,0,0,7,0,0,0,0,18,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1164,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,11,18,0,0,264,0
"Subject_218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,679,0,0,2,135,0,0,0,260,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,147,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,35,0,0,0,0,0,50,485,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,11,193,0,0,0,22,0,67,0,0,0,0,0,0,131,0,30,0,0,0,0,0,4,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,89,0,17,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,122,0,0,0,0,97,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,9,0,0,1969,0,0,0,0,0,0,3330,0,0,890,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0
"Subject_219",0,0,8,16,0,0,0,0,51,0,0,14,10,0,5,0,0,0,0,6,0,84,0,2,1,1430,0,12,20,147,0,0,0,149,37,10,1,66,4,0,0,0,0,19,0,250,0,0,0,0,0,10,0,0,0,0,18,0,0,295,0,35,0,0,0,0,274,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,9,468,14,0,0,0,9,0,7,0,0,0,0,0,0,109,0,33,11,0,0,0,2,0,0,35,0,0,0,4,506,0,0,0,0,214,0,97,17,17,4,36,0,0,4,0,74,2,5,51,5,0,0,0,1,0,0,3,0,0,0,0,655,0,81,0,0,0,75,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,17,0,0,0,87,0,0,50,2,66,0,0,0,0,0,6,0,0,192,3,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,4,0,0,19,0,37,0,45,144,45,0,0,0,0,0,0,0,0,0,11,0,0,0,7,927,0,3,0,0,0,0,14,0,0,0,111,0,1,7,0,0,0,5,16,0,0,132,66,0,5,137,10,0,0,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1419,0,0,148,0,0,0,0,0,7,0,0,0,0,0,0,0,130,0,0,318,29
"Subject_220",0,0,1,0,0,0,0,0,137,0,0,0,0,0,31,0,0,0,0,3,9,11,1,0,0,2083,0,0,0,37,0,0,0,67,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,203,0,0,0,3,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,20,1,1,9,0,0,1,0,0,23,0,6,81,0,0,0,0,0,3049,0,0,1,3,0,0,0,7,0,0,0,0,80,51,0,4,0,54,0,1,1,0,0,65,0,1,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,127,0,0,0,16,0,0,0,2,0,0,0,248,27,0,0,3,0,0,6,0,0,0,0,0,0,0,198,0,23,0,91,21,3,0,0,0,107,0,0,37,1,0,0,0,0,0,0,1,0,0,1167,1,0,0,0,0,0,1,23,26,2,14,2,0,36,2,0,1,1,0,0,1,2,64,0,0,5,0,3,0,6,49,0,0,0,23,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,0,6,1,0,0,0,2,0,0,0,0,154,6,0,6,11,0,1,0,0,0,0,949,0,0,24,0,0,0,0,2,0,3,0,0,0,0,0,0,72,29,0,0,0
"Subject_221",0,26,4,0,0,0,0,0,0,0,0,17,0,2,43,0,0,0,0,129,8,2,0,0,0,42,0,0,9,0,2,0,2,14,265,0,2,2,53,0,0,0,0,33,0,2,0,4,0,0,0,0,0,14,9,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,26,0,0,32,72,0,2,0,0,2,0,4,0,0,0,0,0,0,33,0,32,0,0,0,10,0,0,31,0,98,0,0,5,2,0,13,0,0,13,0,0,6,0,0,0,0,0,111,18,0,2,1,99,0,0,0,0,5,0,0,1,0,0,3,0,0,2,21,49,0,2,97,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,2,0,0,0,0,2,0,0,0,2,0,24,1,0,6,0,0,0,0,0,0,0,0,0,14,0,2,0,0,2,0,0,0,6,0,2,0,1,2,11,0,2,2,0,0,0,5,0,0,8,0,4,0,0,108,0,0,0,2,0,84,0,0,58,0,165,29,0,0,0,0,0,2,2,0,2,2,2,0,2,9,2,0,0,2,0,4,0,0,0,7334,0,4,117,0,0,0,0,0,2,439,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,2,17
"Subject_222",0,0,0,0,0,0,0,21,0,0,13,20,19,0,2,0,0,0,0,0,27,9,2,3,3,2,2,0,41,1011,108,0,2,24,25,244,11,174,11,0,0,0,0,65,13,6,0,6,0,0,4,0,0,0,0,0,138,0,0,0,39,18,0,0,0,0,5,0,0,0,10,50,0,6,0,0,0,0,0,55,97,0,0,32,623,9,0,10,0,5,0,12,0,113,0,0,0,0,0,0,0,0,0,2,3,0,0,26,0,0,0,6,0,19,8,0,0,0,13,74,0,21,0,7,41,0,0,0,0,205,0,2,0,5,0,319,18,0,0,0,1,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,38,10,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68,481,0,0,0,0,0,0,0,0,1,0,0,0,35,2,0,0,3,0,0,0,0,11,0,0,0,0,16,0,0,0,0,190,0,0,16,2,7,55,0,9,3,0,0,0,0,0,0,0,0,1,0,15,3,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,2,18,0,31,10,2,4,10,2,0,0,0,0,0,2,0,0,175,4061,0,32,343,0,0,0,0,0,59,2,2,0,88,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,37,0
"Subject_223",0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,2,0,0,0,49,0,18,0,234,0,0,64,0,80,0,0,68,0,0,9,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,842,0,0,0,0,0,0,0,0,0,7,0,0,0,151,128,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,26,0,0,50,0,0,36,0,0,0,0,6,67,0,0,0,0,43,0,4,0,1,59,0,6,0,0,0,5,0,0,0,0,44,0,142,0,0,0,19,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,147,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,8,38,0,2,0,0,0,0,54,29,0,0,0,22,0,0,0,0,389,0,0,0,0,1,0,15,6,0,1,0,0,0,0,0,0,40,0,0,0,0,8,18,0,4,0,0,0,0,0,0,0,0,0,0,52,0,0,190,1,0,0,0,1,4,2991,0,0,16,0,0,3,0,0,3,0,0,0,0,0,176,17,166,0,0,42,0
"Subject_224",0,2,1,0,0,2,0,1,0,1,0,1,1,0,72,0,1,2,1,2,0,4,0,4,0,4831,1,0,8,3,2,0,0,25,1,0,2,72,0,0,0,2,0,0,0,15,0,17,0,0,46,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,397,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,9,9,0,0,0,2,5,0,0,0,2,0,0,393,0,0,4,3,0,0,0,4,1093,0,24,0,2,7,14,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,48,8,2,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,0,0,2,2,0,3,2,3,0,4,302,0,0,0,0,5,0,0,66,0,0,0,2,36,2,0,0,4,2,8,4,0,7,0,0,0,1,0,3,1,24,0,0,0,2,5,0,0,0,5,0,0,0,0,0,2,3,0,4,2,0,0,0,0,1,0,0,0,0,0,0,2,234,0,2,0,0,0,0,1689,2,0,124,0,0,1,8,0,0,0,0,0,0,0,2,0,3,0,0,6,0
"Subject_225",0,0,0,19,0,0,0,0,0,0,0,13,0,198,11,0,9,78,0,10,75,62,0,0,0,2586,5,0,0,168,11,0,0,61,67,0,10,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,139,0,12,271,35,44,1,0,0,4,0,1,0,0,0,0,0,5,0,348,8,0,0,49,49,0,7,46,282,0,0,0,0,16,0,18,7,0,0,0,0,0,0,0,35,31,0,0,2,0,0,21,65,0,0,0,2,11,0,0,0,0,291,0,0,37,5,13,275,46,0,2,0,27,0,19,0,1,0,0,183,0,0,0,3,0,0,0,0,100,0,153,0,0,0,156,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,27,136,0,0,2,0,34,0,0,146,0,0,0,0,0,6,0,0,211,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,19,0,19,0,0,0,0,0,0,0,0,1,20,0,127,0,14,23,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,234,6,0,0,10,0,0,0,0,0,0,0,0,0,700,0,2,77,0,0,0,2,3,0,1458,0,0,56,0,0,0,0,0,0,123,0,0,0,0,0,0,46,0,0,118,0
"Subject_226",0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,8,0,0,1275,0,0,0,194,2,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,26,0,148,0,0,0,0,0,0,0,0,0,211,4,0,0,0,0,0,0,0,39,299,0,0,0,50,115,3,0,0,0,26,0,0,0,149,0,0,175,0,0,0,0,301,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,229,0,0,0,7,6,16,0,1307,0,0,77,0,0,0,4,25,108,0,0,0,0,5,0,9,0,0,1806,9,45,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,229,0,12,0,7,0,0,9,2,51,0,0,0,0,0,68,0,0,5,53,227,67,0,0,0,0,0,0,32,0,2,0,3,0,0,0,0,0,0,0,0,0,51,0,0,2,0,68,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,61,11,0,0,6,0,3,0,0,0,0,18,436,0,0,0,0,4,0,0,0,16,5,48,0,0,8,0,0,0,4,0,0,0,0,18,32,0,0,171,0,3,0,2,0,0,1251,0,0,0,3,0,15,0,0,0,0,0,0,0,0,3,0,29,0,0,17,0
"Subject_227",0,0,0,170,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,52,0,0,2,10,0,4970,0,0,4,157,83,0,0,0,87,0,3,0,0,0,3,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,173,0,0,0,0,0,0,19,10,133,0,2,0,0,0,0,0,65,0,0,0,0,0,55,0,0,1,0,9,11,0,0,0,0,0,0,0,0,3,8,35,0,0,0,0,0,0,0,0,7,0,43,3,0,0,0,0,0,0,0,0,396,0,45,0,0,0,299,0,0,0,0,0,0,0,0,11,4,0,0,0,7,0,2,0,0,0,0,2,40,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,0,0,0,61,0,0,0,0,0,6,0,0,0,0,0,0,9,6,267,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,0,0,0,0,19,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,15,0,0,101,0,5,0,0,0,0,1559,0,0,205,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_228",0,0,0,28,0,0,0,0,0,0,0,15,17,0,2,43,0,0,0,0,0,17,0,14,0,30,0,0,6,219,1506,0,0,11,0,0,4,229,6,0,0,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,53,85,0,469,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,399,0,0,126,0,340,2,2,0,5,26,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2549,6,0,0,0,0,19,0,4,0,3,94,0,0,19,0,8,1,0,0,0,0,0,0,108,0,0,0,0,1,2,0,0,1,0,0,0,0,0,13,0,0,0,19,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,558,0,0,0,0,0,4,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,2,3,0,0,0,0,6,8,176,0,89,0,0,24,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,41,2,16,0,0,0,6,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1940,2,0,42,0,0,0,0,103,0,0,0,0,0,0,0,0,3,0,0,121,0
"Subject_229",0,0,0,0,0,4,13,0,0,0,4,0,0,0,859,0,0,0,0,0,0,48,2,0,0,1079,0,0,103,10,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,154,0,2,0,0,0,3,0,2,0,0,0,0,0,90,0,0,0,0,105,0,54,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,316,0,16,0,2,0,0,0,4,65,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,212,72,0,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,294,5,0,0,0,0,0,0,0,0,94,0,0,73,0,0,8,0,0,0,7,0,0,0,0,0,101,0,0,1461,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,5,0,0,9,0,0,0,0,3,0,0,0,0,3,292,67,68,1331,0,0,0,0,0,45,769,0,1,455,0,0,0,0,0,0,70,0,0,0,2,161,0,0,0,0,74,0
"Subject_230",0,0,13,4,0,0,0,0,0,0,1,33,0,0,9,0,0,0,0,0,0,0,0,3,0,175,10,0,0,901,155,0,0,104,43,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,23,29,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,1,33,5,0,0,37,0,229,0,76,0,12,0,8,0,0,190,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,199,4,0,0,0,34,0,34,2,0,6,0,0,1028,198,0,6,2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112,0,5,0,0,3,1,0,0,0,0,0,14,177,43,2,0,19,1,0,0,26,0,0,0,81,0,0,0,0,356,0,0,11,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,4,0,11,76,2,0,0,0,3,0,0,0,3,0,0,0,0,1136,0,0,1272,831,0,2,0,2,1,1680,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,2,4,0,0,0,0
"Subject_231",0,0,53,3,0,0,0,0,0,0,0,0,0,0,3,9,6,0,0,42,0,0,0,0,0,1025,0,0,10,375,2,0,0,0,73,0,0,0,0,0,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,55,21,0,0,0,0,0,0,0,0,0,21,0,0,44,0,0,0,0,0,14,0,0,0,26,0,377,56,370,14,0,0,7,150,0,18,77,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,3,0,0,2,0,0,180,0,0,0,0,8,0,0,2,0,0,0,0,0,3,14,0,0,3,0,0,0,3,0,0,6,0,2069,2,31,0,0,0,95,0,0,2,1,0,2,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,74,0,0,0,0,0,0,0,12,0,0,2,0,12,0,0,0,0,0,7,0,177,0,0,0,0,0,6,19,0,0,0,0,0,44,26,3,0,0,0,0,71,6,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,17,0,0,0,19,26,0,7,0,0,0,0,8,0,157,45,1,0,0,0,0,0,0,20,0,0,0,0,0,36,0,0,22,0,2,0,0,0,0,943,0,0,578,0,0,0,0,0,0,116,0,0,0,0,671,0,28,0,0,22,0
"Subject_232",3,0,0,26,0,0,0,0,0,0,0,12,21,109,15,60,0,0,0,137,0,0,0,4,0,2704,0,0,0,194,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,39,16,44,110,0,0,0,0,203,0,0,0,0,66,0,0,0,0,0,52,0,0,0,2,0,0,0,0,440,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,10,30,2,0,0,6,0,0,0,0,0,18,0,95,44,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,31,0,135,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,346,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1824,0,2,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,139,0
