"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_151",0,0,0,0,20,0,19,0,1,27,3,3,0,111,0,0,55,1,3,0,20,257,0,0,0,2093,2,0,0,7,0,215,0,206,0,0,0,12,0,0,0,5,0,5,0,203,0,0,0,0,5,0,0,97,8,18,0,0,3,132,0,4,0,0,0,1,55,0,0,25,197,781,0,5,182,0,0,0,35,184,0,19,2,38,13,0,0,2,0,60,0,13,0,49,0,0,0,0,14,0,7,0,0,0,125,10,13,0,0,0,0,8,0,43,0,0,0,0,36,0,0,0,0,1,4,2,11,1,0,63,2,0,5,0,9,0,0,0,0,25,0,0,30,0,3,0,20,31,0,0,0,6,0,24,1,0,0,0,6,23,0,0,6,3,174,36,3,0,0,0,0,0,0,0,0,0,0,116,54,2,0,0,0,0,0,0,0,341,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,46,0,0,0,0,2,2,40,0,112,3,0,49,0,0,0,12,20,0,26,0,42,2,52,0,0,355,0,3,0,0,3,0,13,0,0,0,0,0,0,0,0,32,135,5,1,1,0,83,0,0,5,9,0,0,0,7,0,0,0,0,29,13,0,2,223,0,0,0,5,2,3,1644,0,3,40,0,0,0,0,0,106,7,0,0,0,0,54,1,0,29,0,125,0
"Subject_152",0,0,1,0,92,0,0,30,0,10,14,5,0,127,1,0,0,1,0,0,0,0,1,7,0,984,0,0,2,0,78,148,0,26,5,4,3,2,0,0,0,0,0,32,0,1,0,7,0,3,0,39,0,108,0,10,0,0,0,87,0,60,0,0,0,1,49,0,0,0,1435,390,0,22,2,0,0,0,192,11,0,12,39,48,24,5,0,0,0,72,287,0,0,0,0,0,0,0,32,0,13,0,0,2,80,12,0,0,0,6,0,29,0,31,0,3,0,0,3,0,0,2,0,0,0,0,2,2,6,26,0,0,2,0,1,0,3,0,0,43,0,0,16,16,0,0,5,5,0,0,9,60,0,0,1,0,0,0,22,135,0,0,0,264,109,20,0,0,0,0,0,0,2,0,0,12,0,74,29,0,37,0,0,0,0,0,0,106,0,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,2,2,5,0,9,1,0,82,0,10,0,12,0,4,7,0,0,0,98,3,0,1,5,1736,0,4,0,0,0,0,30,23,0,0,0,0,0,0,2,0,0,4,3,0,22,7,0,0,6,24,0,0,0,2,40,0,2,515,2,0,0,0,116,0,2,0,0,0,3,1267,0,0,179,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,6,0
"Subject_153",0,0,0,57,165,0,147,1,0,33,5,0,0,11,12,0,0,0,3,15,15,67,0,0,3,111,3,0,0,0,133,0,1,117,0,0,15,40,0,0,0,6,1,5,21,8,366,7,0,0,0,54,0,181,24,0,0,0,0,158,0,2,0,0,0,5,24,0,3,0,470,1396,0,7,0,0,103,0,0,59,216,12,0,39,5,0,2,0,0,62,0,167,0,45,7,0,0,4,3,0,16,0,0,1,72,121,0,5,21,0,0,15,0,8,23,0,0,0,5,3,0,0,0,2,39,0,0,0,0,0,1,3,5,0,0,2,0,0,0,82,0,4,94,57,1,0,8,0,29,0,1,43,0,0,2,0,0,0,11,48,8,0,6,230,0,0,25,0,0,0,0,1,12,0,0,0,0,5,10,0,1,0,0,0,0,0,0,0,25,0,0,49,0,0,25,0,0,0,2,0,2,0,0,1,0,38,0,0,0,0,0,0,133,0,37,0,31,18,0,16,35,0,3,0,0,0,2,0,3,8,53,0,7,1498,0,0,0,0,0,7,0,0,135,28,0,0,0,3,3,0,2,0,0,0,4,2,0,0,2,19,0,0,4,2,0,0,0,0,0,304,14,79,319,0,8,0,0,0,25,1212,0,0,118,0,0,0,2,0,5,22,115,0,5,8,12,5,45,42,0,41,0
"Subject_154",0,0,0,0,0,0,1,25,1,1,0,0,1,0,5,0,0,0,0,0,2,4,0,1,0,1386,7,0,1,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,2,117,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,57,545,0,2,0,4,0,0,34,0,0,0,0,0,40,2,0,18,0,2,1,138,0,0,8,0,24,3,0,0,0,0,0,54,0,0,0,0,0,0,61,0,3565,0,0,0,0,0,723,28,0,0,0,49,0,0,0,13,0,3,0,0,0,0,39,4,132,0,0,0,0,4,0,0,29,242,0,0,0,0,0,22,14,0,0,9,23,3,27,1,0,0,1,0,2,32,0,3,0,132,55,0,0,0,2,0,0,2,0,0,0,0,2,0,3,0,0,6,0,0,0,0,340,0,0,0,0,25,0,2,0,0,0,0,0,0,76,0,0,0,32,1,23,0,2,0,0,0,0,5,5,0,0,2,27,2,31,2,0,0,0,0,0,36,0,19,0,9,173,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,190,2,0,0,2,7,4,0,0,5,7,0,0,7,0,0,0,0,0,76,0,0,59,0,2,0,0,6,0,848,1,0,17,0,0,0,21,0,65,0,0,0,0,0,49,0,38,0,0,1,0
"Subject_155",0,0,0,0,1,0,17,0,0,0,1,0,0,138,14,0,6,1,1,0,0,18,0,1,0,1738,0,0,25,7,86,0,0,185,0,0,65,2,0,0,0,0,0,0,0,25,58,1,0,0,3,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,8,0,5,31,7,0,0,0,2,0,2,0,0,1,0,6,6,0,472,2,0,0,0,197,2,1,30,0,0,0,0,0,36,0,0,0,0,2,3,3,0,4,0,6,0,0,0,10,3,0,0,0,42,0,0,0,0,0,264,0,18,0,0,0,30,0,0,0,0,0,7,0,8,7,3,2,0,2,0,0,4,14,0,0,9,48,0,34,0,0,0,0,0,161,40,0,0,3,60,19,2,0,3,0,5,0,0,1,4,0,0,64,2,2,0,3,3,0,11,0,0,1,0,0,3,28,19,2,7,0,1,0,0,3,0,0,0,76,0,6,0,0,1,2,0,0,0,2,35,0,12,3,2,0,6,20,21,0,6,0,0,0,307,1,0,0,4,348,0,2,1,0,2,20,0,0,0,0,93,9,0,0,0,0,0,0,3,0,5,3,10,0,1,0,2,0,0,1,0,0,0,0,6,174,0,3,1910,0,1,0,0,0,3,2387,1,0,247,0,0,0,0,0,2,38,0,0,0,0,0,0,16,0,0,42,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,75,14,0,3,0,1844,0,0,3,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,450,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,638,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,22,0,0,0,0,0,0,33,1976,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0,981,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,17,0,0,0,3,0,0,0,0,0,4,0,0,160,0,0,0,0,0,0,2420,0,1,431,0,0,0,0,7,0,0,0,0,0,0,181,0,0,0,0,124,0
"Subject_157",0,0,0,17,232,0,0,0,0,124,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,240,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,28,2,171,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,380,80,0,0,0,64,8,0,0,0,2,0,0,219,0,0,0,0,933,0,19,6,0,0,0,0,0,0,9,4,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,1,47,0,25,4,429,0,0,0,0,0,0,356,0,0,2,0,0,0,0,5,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,234,0,0,0,0,59,0,46,0,0,0,303,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,110,0,0,0,0,0,0,0,0,341,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,459,0,0,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0
"Subject_158",0,0,0,0,53,0,35,0,0,35,19,0,0,0,1,0,17,0,3,0,0,185,0,0,0,472,15,0,24,8,5,0,0,40,0,0,0,103,0,0,0,0,0,0,0,97,0,35,0,0,0,0,31,127,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1081,965,0,0,0,0,118,0,0,40,0,28,79,0,0,1,0,0,0,207,0,117,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,61,46,0,0,0,34,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,56,2,0,0,31,0,0,30,0,0,0,12,230,0,14,0,0,0,0,0,37,0,0,0,241,176,0,0,0,0,0,0,0,0,0,0,18,3,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,76,1638,3,0,0,2,65,0,0,0,0,0,0,40,0,10,0,8,18,0,0,0,0,0,0,69,3,0,0,0,959,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,17,11,0,0,0,0,8,0,0,4,0,0,0,0,0,8,0,0,357,0,0,0,0,0,0,1085,0,0,89,0,0,152,0,1,55,60,0,0,0,0,0,0,1,0,0,86,0
"Subject_159",0,0,0,25,36,0,44,0,0,31,40,0,16,71,4,0,0,0,6,0,0,0,1,153,0,347,0,0,3,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,322,0,0,0,0,0,2,0,8,0,0,0,0,127,0,0,0,668,1552,0,16,0,0,0,0,25,32,0,0,0,0,0,201,0,0,0,87,0,38,0,95,0,0,0,0,37,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,113,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,99,0,0,0,0,96,0,48,73,0,0,37,0,0,0,24,0,0,21,280,0,0,0,0,81,0,0,0,0,407,58,0,0,0,0,17,2,0,0,0,0,0,0,132,0,0,8,0,0,0,0,0,669,0,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,100,103,0,30,0,2,3,0,0,0,0,0,0,0,0,71,0,0,0,0,52,0,0,0,37,22,0,0,0,296,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,0,7,18,0,0,0,5,0,0,0,0,9,56,0,0,476,0,0,0,0,0,0,1452,0,0,189,0,0,21,0,0,19,0,0,0,0,0,150,0,14,0,0,137,0
"Subject_160",0,0,0,3,0,0,5,21,49,0,0,2,0,456,5,0,0,0,0,0,27,104,0,1,0,3173,0,0,3,0,58,21,0,22,0,2,3,112,0,0,0,0,2,48,3,27,0,1,0,0,0,0,0,0,0,0,0,2,0,303,0,8,0,0,0,1,50,13,2,0,8,0,0,16,2,0,0,0,0,70,0,0,0,0,47,0,0,0,0,7,340,0,2,5,0,0,0,0,19,0,0,3,0,0,1,8,173,4,2,0,27,0,20,97,0,0,0,0,9,12,0,0,0,0,6,0,2,0,0,41,7,451,0,0,0,1,89,0,0,10,0,4,0,0,0,0,0,13,0,0,5,7,0,85,0,0,0,0,2,74,54,0,1,360,167,25,0,2,0,0,0,0,0,0,0,0,0,101,39,0,0,0,0,2,0,4,0,0,4,0,0,50,14,2,2,0,0,4,0,0,110,0,0,0,1,0,0,0,2,0,0,0,2,0,9,0,277,71,147,18,0,0,0,0,28,45,0,0,42,0,118,0,0,60,0,2,0,0,0,0,0,0,281,0,0,0,0,0,1,28,2,7,33,20,13,0,0,0,5,0,2,17,0,0,0,0,0,18,0,1,0,9,238,0,0,0,0,2,21,1074,0,0,88,1,0,0,0,0,36,7,67,0,0,0,60,0,5,3,0,17,0
"Subject_161",252,0,0,29,231,0,0,0,0,56,17,0,0,0,9,0,90,0,3,0,0,0,0,0,0,1,0,0,116,36,232,0,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,46,0,6,0,0,0,258,0,99,8,0,0,66,0,0,0,0,0,0,53,0,0,0,848,1041,0,0,0,0,0,0,0,94,0,106,215,0,0,0,0,0,0,0,0,60,12,3,0,29,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,36,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,48,34,0,2,59,115,0,0,8,51,6,25,0,0,0,0,0,0,28,9,0,0,156,44,0,0,0,0,65,0,0,0,60,0,0,327,134,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,3,3,0,0,0,0,0,19,4,0,109,0,0,0,0,0,0,0,0,118,386,2,29,132,0,20,0,100,0,0,0,0,0,37,0,34,541,0,10,5,0,0,12,0,0,0,0,0,106,0,0,0,0,0,0,36,0,0,7,0,0,0,8,0,0,0,0,2,0,0,0,120,34,0,14,0,0,0,0,0,0,16,1946,0,0,576,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_162",7,0,0,0,0,0,3,0,0,0,0,0,0,745,5,0,0,0,0,0,0,0,0,0,0,2247,0,0,28,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,2,0,900,0,0,0,0,0,0,0,0,0,0,224,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,1,0,0,0,0,498,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_163",0,2,0,12,151,0,22,23,0,29,23,2,0,0,10,0,118,0,2,2,47,0,2,0,2,245,0,0,12,7,0,0,0,2,9,0,27,200,0,4,0,2,0,20,0,2,2,4,0,5,9,0,0,112,0,33,0,116,0,59,2,69,0,0,0,0,231,2,0,0,220,568,0,11,0,0,0,0,15,3,0,0,38,92,10,0,0,4,0,43,0,125,0,34,0,3,0,2,0,2,20,0,0,11,38,18,0,0,0,22,4,3,0,0,0,0,0,0,0,2,0,31,4,0,4,0,2,4,0,2,52,224,0,0,10,14,3,0,0,32,0,0,85,40,7,3,18,35,0,0,3,0,0,6,0,4,0,0,5,3,0,0,0,3,1090,36,3,2,0,0,4,0,52,2,0,0,2,31,155,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,8,0,0,0,0,0,103,39,0,4,0,9,2,12,0,2,0,0,4,2,35,0,53,0,0,41,95,100,159,0,30,0,0,0,27,6,91,0,11,224,48,4,2,160,1,5,0,0,0,0,0,0,2,25,0,0,0,2,30,0,8,17,0,1,2,53,0,0,0,4,0,0,0,0,338,2741,39,45,245,0,0,0,0,0,7,6,0,3,91,0,0,0,0,5,74,19,0,0,0,0,32,0,2,0,0,45,0
"Subject_164",0,0,0,5,0,0,2,0,0,0,0,0,0,727,25,0,0,0,0,0,3,0,0,0,0,1623,0,0,41,0,0,0,0,111,0,0,4,0,0,0,2,0,0,11,0,123,0,0,0,0,0,0,0,0,0,0,0,0,22,361,0,129,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,3,0,74,0,0,0,0,3,0,0,2,0,0,0,3,9,0,0,3,0,0,0,0,0,50,0,0,4,0,0,718,10,0,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,360,0,5,0,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,4,0,0,0,5,0,0,4,0,12,0,0,0,0,72,0,0,0,0,0,19,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,36,0,17,39,0,0,0,0,0,0,1,3,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,491,0,2,49,0,0,0,0,14,0,0,0,19,0,1,10,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,419,0,0,0,0,0,0,0,0,0,0,0,72,11,0,7,0,0,0,0,25,0,5,3433,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_165",0,0,0,0,0,0,1,0,0,0,1,1,0,0,57,0,0,0,0,0,0,151,0,16,0,793,0,0,17,42,39,0,0,37,0,0,4,14,0,0,0,0,0,44,0,120,0,0,0,0,6,0,0,0,94,0,0,3,0,48,0,0,0,0,0,0,301,0,3,236,0,1,0,0,0,0,0,0,0,121,0,0,104,0,0,23,0,0,0,59,0,13,1,0,0,0,0,0,0,0,0,0,0,12,0,14,0,11,0,0,0,0,0,594,0,0,0,0,103,0,0,0,0,0,37,584,0,0,6,0,67,0,0,0,0,0,31,0,0,5,437,0,0,0,151,30,58,39,0,0,0,81,0,0,0,0,0,0,0,36,0,0,0,0,156,45,0,0,0,0,0,5,3,0,3,0,0,0,195,0,0,1,0,0,0,0,0,5,0,0,0,49,25,0,0,0,0,0,0,0,0,0,0,2,0,38,25,47,0,3,0,0,0,0,25,1,91,0,33,47,0,0,0,0,52,0,0,0,0,0,0,0,0,1299,0,6,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,2,3,36,42,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,33,652,0,0,0,0,0,0,1792,0,0,57,0,0,0,0,0,0,60,0,0,0,0,114,0,214,0,0,90,0
"Subject_166",0,2,0,0,7,0,2,18,0,0,3,2,0,5,32,0,0,2,0,0,252,5,0,0,0,2,3,0,0,0,118,0,0,22,5,21,4,182,2,2,0,0,86,126,0,137,0,3,0,0,3,0,2,0,35,3,0,0,0,17,0,13,55,3,211,0,22,0,0,0,20,0,0,0,0,0,0,0,0,219,0,3,0,0,25,0,2,0,0,71,454,5,0,0,16,0,0,0,42,0,80,0,0,2,2,0,0,2440,0,323,0,29,0,56,0,0,0,0,12,0,0,0,0,3,28,22,0,0,2,100,0,533,0,2,0,0,1,5,4,0,0,25,0,0,3,0,5,0,0,57,6,7,0,0,2,0,0,0,10,8,0,5,0,467,0,39,0,0,0,0,4,1,0,0,0,0,0,85,62,0,0,0,0,24,12,0,0,0,0,14,0,43,0,0,0,0,0,3,2,2,0,0,0,87,0,4,2,0,3,3,0,0,7,10,30,0,13,12,59,0,170,7,4,0,0,1,0,0,191,2,161,0,8,10,0,0,2,39,0,6,0,0,0,0,0,3,0,0,4,0,0,3,12,0,11,2,8,5,2,42,2,0,2,2,6,0,0,0,175,633,0,24,28,0,2,0,0,0,2,1196,2,0,146,0,0,0,0,0,0,51,0,21,0,0,0,0,3,0,0,2,0
"Subject_167",0,0,0,0,23,0,114,0,0,46,6,0,11,1,5,1,20,1,0,0,0,193,0,0,0,497,0,0,17,4,0,25,0,76,0,0,2,35,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,60,0,23,0,0,0,50,0,0,0,2,0,0,25,0,0,0,722,886,0,158,0,66,121,0,0,22,0,25,0,0,0,4,0,0,0,57,0,139,0,0,0,0,9,0,55,0,0,0,2,0,62,0,0,0,22,61,0,116,0,1947,0,0,0,0,40,0,0,0,4,0,6,0,2,0,0,0,0,194,9,0,3,0,3,0,0,35,8,0,46,30,0,0,18,24,14,0,12,0,10,128,0,0,3,0,0,0,0,0,0,238,128,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2,87,38,0,0,0,0,0,0,0,0,0,0,35,1,2,0,29,0,2,133,0,5,3,61,7,45,8,29,0,0,52,0,0,24,0,0,0,0,1,0,0,6,117,0,0,4,0,0,141,0,0,0,0,8,43,22,0,0,0,0,0,3,0,73,2,1,0,0,0,1,0,0,2,0,0,0,0,11,1,0,0,77,0,0,0,0,0,3,1932,0,0,180,0,0,0,0,3,3,10,0,0,0,0,0,0,33,0,0,52,0
"Subject_168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,25,0,0,0,0,0,0,0,0,127,0,0,0,0,0,124,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1531,0,0,0,0,0,3,0,13,0,0,0,0,0,9,16,0,472,0,0,0,0,0,15,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,25,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,78,0,0,1,0,0,8,2,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,34,0,0,0,0,18,0,0,0,0,48,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,175,0,0,0,66,0,0,103,0,0,0,0,28,0,0,0,518,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,0,0,0,4,0,0,0,0,27,4097,0,0,19,0,0,0,85,0,0,0,0,1,27,0,0,0,0,0,0,28,0,8,0,65,48,0,8,0,0,0,35
"Subject_169",0,0,0,0,0,0,180,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,105,6,141,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,88,0,0,19,0,0,19,0,0,0,0,394,0,0,0,0,0,0,12,0,0,8,0,0,0,111,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,504,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,833,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,265,0,0,0,31,0,0,0,0,0,0
"Subject_170",0,0,0,0,24,0,0,0,0,41,11,0,0,0,9,0,0,3,2,0,0,281,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,3,182,0,0,0,0,0,5,0,158,0,0,0,0,0,123,38,0,0,54,0,0,0,0,0,0,0,0,0,0,418,21,0,0,442,790,0,0,0,0,104,0,0,185,0,0,0,52,57,0,100,255,0,17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,76,7,0,0,0,11,0,2,0,143,62,128,0,0,93,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,72,26,0,87,0,49,0,32,7,0,0,0,4,0,10,0,17,0,0,200,27,0,0,0,0,225,33,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,71,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,18,25,47,0,0,2,0,4,0,24,0,609,2,0,41,0,33,0,0,13,0,0,0,44,0,0,0,0,299,0,0,0,69,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,47,0,0,0,6,2,1,0,0,0,60,0,0,24,0,4,0,0,0,0,1045,0,0,370,0,0,0,0,0,0,3,0,0,0,0,0,0,117,0,0,110,0
"Subject_171",81,0,0,0,13,0,0,17,0,0,8,0,0,199,69,0,0,0,0,0,8,42,0,0,0,0,0,0,22,0,35,0,0,0,0,0,0,184,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,89,0,24,171,1171,0,0,0,0,0,0,0,0,188,12,0,0,0,0,0,6,0,0,66,0,48,9,0,0,11,0,0,0,0,0,0,0,0,0,0,97,605,0,0,0,0,0,38,0,0,6,0,71,0,7,0,0,0,26,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,7,83,0,7,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,3,53,0,0,0,0,0,0,207,4,0,0,0,0,0,21,0,0,0,0,0,0,138,34,0,0,0,2,10,2,0,0,0,0,1463,0,0,0,0,3,0,0,0,0,0,123,0,43,142,39,0,44,11,0,0,0,0,0,0,85,0,48,0,0,136,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,48,0,0,0,0,0,7,0,5,0,6,28,0,4,0,0,0,17,10,0,0,0,0,0,0,0,2,324,0,0,138,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,68,0
