"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,457,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,23,0,0,0,7,5,0,0,0,0,0,0,0,1,0,0,91,1,1,0,0,0,0,65,0,0,0,0,0,0,0,0,94,0,0,0,0,4,0,0,0,1484,0,0,0,0,0,253,0,0,0,0,22,0,0,0,0,20,232,0,0,0,6,0,25,176,0,0,0,0,0,0,0,0,988,0,0,0,0,0,5,24,0,0,18,1,0,27,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,1,0,773,0,0,0,0,0,1,0,0,0,8,0,8,0,0,203,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,0,0,7,3,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,27,0,0,48,0,2,0,0,50,0,0,14,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,24,0,3,0,2,0,0,0,6,4,0,0,0,0,0,0,0,1,1639,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,1,0
"22",0,0,0,1,0,0,0,0,0,0,0,0,52,1560,30,108,0,0,0,0,0,0,0,0,0,0,0,68,33,0,9,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,65,0,0,0,0,0,0,51,0,0,0,0,1,0,16,95,0,0,40,0,0,0,0,0,0,0,0,0,0,25,89,0,0,0,7,101,0,0,0,0,0,0,0,1,0,1706,0,0,0,0,10,1,0,0,0,0,25,1,0,55,0,0,0,0,1,0,0,0,2,1,76,27,0,44,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,410,0,42,17,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,12,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,96,0,23,0,122,0,0,0,0,0,0,0,57,0,0,1,0,175,0,0,0,0,0,67,0,0,0,0,38,41,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,2,60,0,0,0,0,871,0,0,853,0,0,0,0,0,0,1167,0,0,0,0,0,359,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0
"23",0,0,47,0,0,0,0,120,189,0,0,0,0,876,14,0,14,0,44,0,99,0,2,0,0,3,0,0,124,19,102,0,59,13,0,0,1,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,30,0,11,0,0,16,0,9,0,0,25,36,20,0,222,0,0,0,0,0,54,0,0,3,0,376,0,0,43,0,0,1,0,0,64,0,0,0,0,0,0,8,7,0,0,0,0,52,135,0,23,0,0,2,83,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,9,28,210,0,0,0,0,0,64,0,0,1,0,0,0,0,0,1,0,0,5,27,0,0,2,0,0,0,0,0,34,0,0,0,199,0,0,0,0,0,0,24,0,1,0,0,0,0,199,129,0,0,0,0,1,18,0,0,0,0,0,0,54,0,0,0,0,0,38,0,150,0,0,0,113,0,7,0,0,1,2,0,0,18,0,16,0,23,10,0,2,68,0,0,7,0,0,0,0,30,4,430,0,1,376,0,0,2,0,0,93,0,0,509,0,1,0,0,0,0,17,0,6,33,0,72,0,8,0,40,29,0,0,25,7,2,0,0,0,4,39,0,29,138,0,0,0,0,1,3,1823,0,0,228,0,0,0,0,0,37,44,0,0,0,0,1,0,5,0,0,83,0
"24",1,0,0,0,0,0,0,0,0,0,0,0,159,937,26,51,0,0,0,0,0,0,0,0,0,987,0,23,72,0,10,0,16,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,73,0,19,0,0,0,89,0,3,0,112,0,0,0,10,0,0,0,0,0,141,0,29,0,0,2022,13,0,0,0,1,37,0,0,0,26,98,0,0,0,0,0,0,0,99,236,1,0,0,1,125,16,0,404,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,2,23,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,6,0,0,0,0,0,0,0,0,372,0,0,1,0,0,0,0,0,0,0,118,0,137,0,0,0,0,0,0,73,0,0,6,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,304,0,0,0,0,0,0,1739,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,82,0
"25",2,0,0,0,0,0,1,14,0,0,0,0,0,0,12,0,29,0,0,0,0,53,0,0,0,1521,0,0,0,9,0,0,0,32,47,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,6,0,2,0,0,8,0,0,0,5,0,0,3,0,0,29,19,0,2,0,0,0,0,0,0,72,0,1,6,0,0,0,299,0,0,30,0,10,7,0,0,0,0,0,75,9,0,0,0,20,2,0,0,1246,0,56,20,0,0,95,1,0,0,0,18,8,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,385,0,0,1,2,0,0,4,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,69,0,0,12,570,0,0,1,0,0,0,7,0,0,0,0,0,0,15,1,0,0,7,0,0,2,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,96,0,0,0,0,5,0,0,0,0,0,22,1,1,8,107,0,4,35,0,116,0,7,0,0,0,8,143,1,0,1368,0,0,4,0,0,2,0,0,0,0,5,63,0,0,0,0,0,9,10,0,46,12,0,0,0,3,0,0,0,3,6,0,1,0,0,17,0,0,265,0,0,0,0,0,0,3372,0,0,24,0,0,0,0,0,0,0,0,10,0,0,97,0,201,0,0,54,0
"26",0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,7,0,1595,0,0,5,0,142,0,0,71,0,0,15,6,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,35,0,0,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,104,0,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,8,0,0,0,0,0,0,0,2,29,0,0,0,0,1,258,0,4,0,0,0,0,0,0,1,0,0,40,0,0,0,44,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,4,0,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2,0,25,1,0,0,1,0,0,0,0,2,0,70,1,1085,0,1,4,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,3,0,0,0,1,0,0,0,4,771,3,0,639,0,0,0,0,0,0,2163,0,0,67,0,0,0,0,0,91,0,0,0,0,0,102,0,0,0,0,126,0
"27",0,0,0,0,0,0,0,32,0,0,0,0,0,595,6,0,0,0,62,0,0,0,0,6,0,287,0,0,47,14,271,0,14,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,134,0,0,0,0,3,0,36,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,47,0,146,0,1,0,0,0,0,0,0,35,0,0,102,0,0,0,0,1005,6,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,1,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,5,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,4,2,0,0,0,0,0,6,221,0,5,0,0,16,0,0,0,0,0,0,114,0,37,0,0,1194,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,690,0,1,0,0,0,0,2814,0,0,65,0,0,40,0,0,0,0,0,0,0,0,149,0,2,0,0,40,0
"28",0,0,0,0,0,0,0,0,0,0,1,0,176,1617,25,27,811,0,99,0,0,0,0,0,0,592,0,0,34,7,4,0,326,26,0,0,1,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,43,0,0,0,260,0,0,5,0,260,0,0,0,7,0,0,14,0,87,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,11,188,1,12,227,0,0,0,111,51,0,0,5,12,0,0,0,26,21,0,0,2,9,1748,62,0,0,0,49,33,0,0,0,0,32,0,0,0,0,65,0,69,511,0,0,0,0,1,87,11,0,6,2,0,2,0,0,0,0,0,0,18,6,3,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,200,0,0,0,0,0,3,16,0,0,0,0,3,0,46,1,0,3,0,0,0,1,0,0,0,0,0,0,23,0,1,0,2,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,32,0,1,41,0,131,1,1,50,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,2,0,0,60,5,0,0,4,1,1,0,0,0,2,0,0,262,2,2,0,0,0,0,341,0,0,99,0,0,0,0,0,215,5,0,0,0,1,86,0,1,0,0,22,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2921,0,0,14,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,250,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,13,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,296,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0
"30",0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3950,0,0,0,17,80,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,2,1825,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,885,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,38,0,0,0,0,0,93,0,0,12,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,92,0,0,0,0,0,0,264,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"31",0,0,1,0,3,0,0,16,0,1,3,1,0,0,20,0,0,1,0,0,63,14,0,0,0,403,0,0,0,0,1354,0,0,1,47,0,4,3,0,0,0,1,0,13,0,68,0,1,0,0,1,0,0,0,2,1,0,0,8,141,1,0,0,1,0,0,533,0,0,118,3,0,0,2,0,0,0,0,0,163,0,1,59,0,49,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,18,1237,0,167,0,0,0,90,1,0,0,0,74,0,0,4,0,0,3,73,98,0,6,22,28,856,0,0,0,2,0,0,0,2,15,0,0,0,0,0,36,1,0,0,8,8,0,8,0,0,0,0,72,15,0,0,0,1341,0,0,2,0,1,0,25,0,0,0,0,0,3,0,109,1,5,2,0,0,3,0,5,0,0,0,14,21,0,0,16,0,0,0,0,0,0,0,0,485,0,28,1,0,0,0,3,36,8,0,2,0,0,1,0,0,1,79,1,2,0,5,86,0,3,1,53,0,0,685,0,0,2,0,0,2,1,0,1,0,63,63,0,0,0,0,0,1,10,0,11,1,10,0,1,1,20,0,0,11,0,0,1,0,7,0,0,24,0,0,0,1,0,1,0,638,1,0,64,0,0,0,3,0,24,36,0,0,0,0,0,2,0,9,0,8,0
"32",0,0,6,0,0,0,0,55,0,0,0,0,0,1265,13,8,32,0,0,0,53,18,0,0,0,1141,17,10,27,1,5,0,96,13,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,12,1,0,0,0,0,190,0,0,0,0,29,0,28,0,0,51,0,0,15,156,0,0,0,0,0,0,0,0,1,0,0,1,229,0,0,13,718,0,0,101,0,13,0,54,18,0,0,0,4,0,7,0,12,869,0,0,0,0,410,214,0,67,0,27,27,0,0,0,0,7,1,11,0,0,18,0,1,415,0,0,0,0,16,77,6,0,3,0,0,0,0,0,0,0,0,7,26,2,0,0,1,0,0,0,0,19,0,0,0,571,0,1,0,0,0,0,24,0,0,0,0,0,0,1,390,0,1,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,3,0,127,1,1,1,1,0,0,0,1,10,5,176,8,0,0,1,10,0,0,0,37,0,5,105,0,28,0,0,549,0,0,2,0,0,17,0,0,2,6,2,0,0,0,0,0,0,0,0,0,72,6,2,2,11,27,15,16,0,24,0,0,1,0,0,1,1,8,1,0,0,0,0,1,0,613,0,0,57,0,0,85,1,2,17,1,0,0,0,0,82,0,172,0,0,23,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,123,0,0,0,0,2804,0,0,10,0,2,0,0,29,0,0,0,85,2,1,0,0,0,129,0,1054,0,0,1,0,3,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,234,1,0,12,0,5,0,0,0,0,0,0,32,0,0,0,0,4,0,0,138,86,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,1,105,0,0,0,0,0,240,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,1,0,0,0,0,91,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,65,19,0,0,0,0,0,41,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,50,3,1,1,3,0,0,0,0,0,0,0,232,8,0,0,0,0,0,0,0,0,0,18,0,361,6,0,162,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,8,0,0,13,77,0,0,0,0,0,0,0,47,5,937,0,0,438,0,1,0,0,0,2,1279,0,0,162,0,0,0,0,0,0,124,0,0,0,0,1,0,1,0,0,153,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,1,0,0,0,0,10,0,0,0,1806,0,0,251,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,8,3,0,0,67,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4,89,0,0,0,0,0,20,106,204,0,0,0,38,0,0,0,0,0,0,0,0,0,53,0,0,2,11,0,0,0,0,0,0,0,506,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,0,0,0,0,0,64,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,28,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,4,0,0,0,0,0,20,0,0,233,0,0,0,0,0,0,1757,0,0,194,0,0,0,0,0,41,0,0,0,0,0,0,0,13,0,0,0,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,42,0,0,0,0,31,0,1,0,4797,0,0,71,2,1,0,0,53,0,0,17,187,1,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,47,4,324,0,0,36,0,24,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,50,0,0,0,0,0,6,187,0,0,0,0,29,0,0,0,26,0,0,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,502,0,0,1,0,0,0,5,0,0,0,0,0,0,25,0,0,0,4,0,0,23,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,142,0,59,0,0,4,14,0,0,0,0,11,0,0,116,120,0,55,0,0,0,0,45,0,0,0,0,239,0,0,893,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,10,0,11,227,0,1,0,37,0,0,0,12,169,0,0,0,0,48,0,39,60,0,0,0,0,0,0,4,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0
"36",0,0,1,1,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,23,0,0,0,1373,0,0,184,0,0,0,0,83,0,0,10,0,1,0,1,1,0,0,0,1602,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,1,0,0,39,0,0,0,36,2,0,0,0,0,0,0,0,113,1,2,380,0,2,0,118,0,0,0,0,0,107,0,0,0,0,0,87,0,0,1,0,0,0,1,0,167,0,0,0,0,0,61,3,0,0,0,91,0,0,0,0,22,723,2,0,0,0,0,17,177,0,0,0,0,70,0,0,0,21,0,0,0,0,0,2,0,0,0,16,0,0,2,0,0,0,1,43,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,64,1,0,0,0,0,5,0,0,0,0,0,0,51,1,1,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,1,0,8,0,76,12,112,9,0,18,0,0,0,0,0,0,7,0,206,0,0,117,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,2,7,4,0,0,1,0,1,0,0,0,3,0,9,575,0,0,0,0,0,0,2524,0,0,96,0,0,0,0,0,27,118,0,0,0,0,0,0,4,0,0,96,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,4847,0,0,52,33,944,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,51,0,0,18,0,0,0,0,0,52,0,0,0,0,0,1170,0,0,0,0,0,682,10,0,0,1,37,43,0,0,67,1,99,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,363,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,71,0,0,1,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,73,0,12,0,0,0,0,992,0,0,132,0,0,0,2,4,0,0,0,0,0,7,0,0,36,0,0,9,0
"38",77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,51,0,0,0,0,928,0,0,238,31,86,0,2,6,0,0,44,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2,136,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,21,0,1,5,1,22,0,0,0,0,0,0,0,0,1779,0,48,0,0,1075,0,0,0,0,53,1,0,0,0,0,1,179,0,1115,0,0,0,8,12,0,0,1,0,0,53,0,0,1,0,0,0,0,2,1,0,0,0,4,0,78,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,123,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,2178,0,0,65,0,0,0,0,0,0,0,0,0,0,0,117,0,15,0,0,44,0
"39",0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1520,0,0,0,33,620,0,0,18,0,0,0,0,0,0,0,0,437,0,0,43,0,0,0,0,16,0,0,0,3,0,0,0,0,195,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,1,0,0,115,0,0,0,0,0,107,0,58,7,0,0,20,0,0,0,0,8,0,0,0,0,1,132,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,163,0,0,3,0,0,0,0,23,0,0,0,0,0,49,723,3,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,3,0,0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4472,5,29,103,0,0,0,0,0,0,247,0,0,139,0,0,0,0,0,0,33,0,0,0,0,17,0,67,0,0,7,0
"40",0,0,0,0,0,0,19,62,0,0,0,0,0,0,36,4,29,0,0,0,0,119,0,0,0,0,4,0,30,20,50,0,0,162,6,0,0,232,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,576,0,0,7,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,16,0,0,0,0,11,100,0,0,12,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,72,0,0,0,17,0,0,64,0,0,0,0,0,46,0,0,0,7,67,31,0,0,0,1,0,28,0,0,0,13,0,0,0,0,796,47,0,1,0,0,24,0,0,2,0,24,0,0,131,0,0,0,0,0,0,0,0,1,37,8,0,0,0,0,0,0,212,0,0,0,0,38,0,20,0,1,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,275,720,439,35,1,63,0,0,2,0,0,0,7,0,0,781,0,0,199,11,0,0,0,3,0,0,0,0,0,0,0,0,18,0,8,13,1,0,0,0,0,42,10,7,1,0,0,0,0,0,0,0,0,17,28,0,17,0,25,26,0,6,0,0,3,0,7,0,1,0,0,0,0,0,0,0,6,3074,0,0,135,0,0,20,0,0,0,104,0,0,0,0,0,0,257,0,1,108,38
"41",0,0,0,0,0,6,90,44,0,0,0,0,81,1289,53,12,0,0,0,0,0,0,0,2,0,1,3,0,286,1,0,0,0,12,0,0,40,17,7,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,203,0,1,0,0,0,0,0,0,7,0,1,402,48,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,7,0,0,0,0,0,0,0,0,0,178,75,0,0,0,0,0,11,1,0,0,0,1,28,120,24,0,0,0,0,0,0,5,1,0,1,49,7,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,5,12,0,0,0,0,4,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,312,0,0,0,0,0,0,0,4,0,0,0,0,0,1973,0,0,1640,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0
