"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_156",0,0,1,3,0,0,19,9,176,0,0,2,0,310,35,0,9,0,0,0,51,32,0,0,0,1101,0,0,11,0,0,0,37,42,0,0,2,7,0,0,0,0,0,50,10,23,0,0,0,0,2,0,0,0,0,3,0,0,0,46,2,133,2,0,0,11,23,0,48,65,0,0,0,108,0,0,0,0,0,3,0,0,2,0,33,40,0,1,0,36,0,51,23,0,0,0,0,2,4,0,0,64,2,0,5,0,36,2,0,0,1,0,22,44,0,0,0,0,143,8,0,0,0,64,143,0,0,15,0,0,13,98,0,2,2,0,24,0,0,0,31,0,0,0,0,0,2,1,0,0,4,0,0,3,0,0,0,0,7,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,18,0,0,1,1,0,0,0,0,2,1,9,0,0,0,0,113,1,0,38,0,0,0,0,0,105,5,0,0,0,13,0,0,1,2,0,0,0,0,0,2,0,0,200,0,7,13,0,0,0,2,0,0,16,0,9,0,0,206,0,0,0,0,0,5,0,0,115,0,7,0,16,2,0,0,2,2,0,0,2,14,0,0,0,0,2,0,0,9,0,2,0,0,4,75,3,2,2153,0,2,0,0,0,0,3142,0,0,17,0,0,0,0,4,11,9,0,17,0,0,115,0,10,0,0,152,0
"Subject_157",0,0,0,0,0,0,2,18,0,0,0,3,0,0,7,0,10,2,0,2,39,14,0,0,0,32,2,0,4,0,632,0,0,73,0,0,2,35,0,0,0,0,0,53,0,262,0,0,0,0,0,0,0,0,171,4,0,0,0,526,0,69,0,0,195,0,16,0,0,72,42,0,0,13,0,0,0,0,0,334,0,1,20,2,11,0,0,0,0,76,0,2,0,0,0,0,0,0,13,0,0,0,0,5,4,2,2,482,95,22,18,0,0,961,0,0,0,0,176,0,0,9,0,0,476,55,0,21,18,0,127,297,0,0,0,0,0,0,0,0,0,0,0,0,423,0,15,0,0,0,25,10,0,0,0,0,0,0,6,10,0,0,0,3,0,2,0,0,0,27,4,0,0,0,0,0,0,0,496,0,2,0,0,0,7,0,0,0,0,0,0,101,0,0,26,0,0,0,0,0,346,0,0,34,0,13,2,0,0,0,0,59,63,12,2,0,78,5,0,5,0,24,0,0,0,44,0,0,77,16,187,2,0,34,0,0,3,0,0,5,0,0,0,11,0,0,0,0,3,0,0,2,7,0,2,4,0,2,8,5,0,6,0,3,0,0,0,3,10,81,0,83,164,0,0,0,0,0,6,1375,0,0,444,0,0,0,0,1,13,33,0,0,0,0,0,5,7,5,0,33,0
"Subject_158",0,0,0,0,0,0,0,23,0,1,0,1,0,23,23,0,0,0,0,2,16,1,0,0,0,3011,0,0,63,13,49,0,0,24,0,0,26,18,0,0,0,0,0,10,0,761,0,0,0,0,1,0,0,0,18,0,0,0,0,227,0,2,0,0,0,0,74,0,17,20,2,0,0,0,25,0,1,0,0,165,0,0,0,0,3,0,0,0,0,29,39,40,0,0,0,0,0,0,10,0,0,142,0,0,1,0,0,2092,0,63,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,63,265,63,0,0,39,1,2,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,5,1,0,0,0,0,0,3,0,36,1,0,0,0,0,0,13,0,1,0,49,5,0,0,0,32,0,0,0,0,98,0,8,1,123,0,0,218,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,4,1,0,3,0,1,0,4,2,0,0,0,0,12,790,2,0,55,0,0,0,0,0,1,748,0,0,91,0,0,0,0,0,34,0,0,0,0,0,20,0,4,2,0,11,0
"Subject_159",0,0,4,0,0,0,0,41,0,0,0,0,0,0,111,17,0,0,0,0,0,0,0,2,0,6378,0,0,9,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,16,0,0,0,0,144,6,143,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,373,4,0,301,1007,0,0,11,0,0,0,2,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0
"Subject_160",0,0,0,0,0,3,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,135,0,2,0,0,0,0,3,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,63,0,0,1,0,152,0,36,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,61,0,0,19,2160,0,0,0,0,102,0,0,0,0,236,737,0,3265,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,9,7,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,131,0,0,2,4,0,2,22,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,6,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,74,0,0,0,0,0,0,215,0,0,301,0
"Subject_161",0,0,0,0,8,0,20,0,0,0,0,0,0,213,23,0,0,1,7,0,23,1,1,1,0,109,0,0,2,6,1,1,0,47,0,0,0,160,0,0,0,0,0,70,0,248,0,5,0,0,3,0,0,0,0,0,0,0,0,29,0,47,0,0,0,2,17,0,0,0,17,0,0,9,0,0,0,3,0,52,0,0,252,0,4,0,0,0,0,22,173,6,6,0,0,1,0,0,84,0,0,0,0,0,5,0,1,4269,0,32,10,10,0,24,2,2,0,5,54,0,0,0,0,0,22,0,0,0,3,0,2,120,0,4,0,5,104,0,0,0,31,0,0,0,0,0,10,0,0,0,7,0,0,8,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,1,0,0,15,0,0,0,12,130,0,0,0,0,0,24,0,0,0,0,0,18,18,1,0,0,0,0,0,0,0,0,0,0,19,0,21,0,0,0,1,0,7,14,0,2,1,54,120,218,0,17,0,0,0,0,2,0,0,37,0,3,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,95,0,0,0,10,2,25,0,3,1,0,0,4,31,2,0,0,1,2,0,0,0,0,2,0,2,293,0,1,0,0,0,12,2108,1,0,175,0,0,0,0,0,12,0,0,0,0,0,16,0,3,0,0,6,0
"Subject_162",0,0,0,0,0,0,29,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,5,0,3364,0,0,58,20,1,0,0,48,0,0,23,10,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,20,0,0,0,0,0,0,31,0,0,6,0,0,1,0,0,0,0,0,17,0,0,0,7,0,16,0,12,0,0,10,0,2,0,0,3,34,0,0,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,5,0,0,0,0,14,1,0,0,0,1,0,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,2,0,0,2,0,0,3,41,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,8,23,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,16,0,131,0,0,0,0,0,0,0,0,0,136,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,9,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2078,0,2,0,0,0,1,3319,0,0,47,2,0,0,0,0,0,0,0,0,6,0,87,0,4,0,0,12,0
"Subject_163",0,0,0,0,0,0,0,142,0,0,0,0,0,0,4,0,0,0,0,0,0,228,0,0,0,4,0,0,910,0,0,2,0,37,0,0,9,543,0,2,0,0,0,104,0,5,0,0,0,0,23,0,0,0,153,0,0,0,0,451,0,166,0,0,0,0,185,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3,0,0,0,0,0,126,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,32,0,0,0,0,652,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,23,12,0,0,18,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,733,115,0,0,0,0,0,10,0,0,0,0,0,0,83,3,0,0,2,83,7,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,507,0,55,0,0,0,0,0,0,17,0,0,21,0,0,0,0,188,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,55,0,37,22,23,0,0,79,0,0,0,15,0,0,0,0,0,71,0,0,116,0,0,0,11,0,28,1543,0,0,205,0,0,0,0,0,138,19,0,0,0,0,81,0,0,0,0,186,0
"Subject_164",0,2,0,2,0,0,9,18,0,0,0,0,6,175,30,0,0,0,0,2,109,33,0,19,0,2585,0,0,85,0,0,0,4,50,0,0,0,24,0,0,2,0,0,79,0,4,0,1,0,2,0,0,0,0,68,0,0,0,0,0,0,49,2,0,0,0,7,0,0,0,29,0,0,9,0,0,0,0,0,4,0,0,0,0,69,3,0,0,0,109,0,11,217,0,0,0,0,0,52,0,0,6,0,0,1,0,163,72,12,0,1,30,0,0,0,9,0,3,11,0,0,0,0,2,86,0,3,0,3,0,17,87,0,0,0,0,136,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,53,0,70,0,0,1,4,41,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,33,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,25,0,6,0,0,0,3,0,0,0,0,0,1,0,3,5,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,272,49,0,109,9,0,510,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1009,5,0,0,0,5,5,0,10,0,5,0,0,3,0,0,4,0,4,9,11,14,161,0,2,0,0,0,4,2714,0,0,12,0,0,0,0,31,19,26,0,0,0,0,84,0,4,14,0,89,0
"Subject_165",0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,23,0,0,0,210,2,0,0,11,128,0,0,0,0,0,36,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,43,0,0,200,0,0,2,3,0,0,35,0,4,48,0,0,0,0,0,29,0,0,0,0,0,1,0,0,3404,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,2,64,0,0,0,1,0,144,464,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,6,2,0,38,10,2,0,2,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,1,0,0,0,0,48,0,0,57,0,0,0,0,0,5,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,1,0,0,0,1,0,0,27,0,135,0,0,190,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,3,0,22,11,6,0,0,5,0,0,9,0,0,11,0,0,586,12,0,0,0,0,0,3021,0,0,427,0,0,0,0,0,0,7,0,0,0,0,56,0,4,0,0,12,0
"Subject_166",0,0,0,0,0,0,1,27,0,0,2,0,0,27,5,0,0,0,0,0,35,32,0,0,0,117,0,0,4,0,592,17,0,36,0,0,0,0,13,0,0,0,73,30,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,2,0,0,0,84,68,0,0,0,15,1,0,24,0,0,0,0,170,11,0,0,0,1,71,0,0,0,0,90,1,22,45,0,0,0,0,0,12,0,0,13,0,1,1,0,176,864,0,0,0,0,0,57,0,0,0,0,24,0,2,0,0,1,59,0,0,0,0,0,62,14,26,0,0,0,3,0,0,0,0,0,0,0,78,0,3,0,0,3,3,2,0,3,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,15,12,0,1,0,0,0,6,0,0,0,0,18,0,237,0,0,0,0,0,0,0,0,0,0,89,3,351,0,0,0,2,0,12,71,5,0,18,0,21,45,0,0,0,0,0,0,0,2,5,0,64,0,267,0,0,413,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,0,0,0,161,0,0,0,12,358,0,0,0,2,0,0,0,0,10,76,0,0,33,0,0,0,1506,0,2,2548,0,0,150,0,0,0,0,0,2,9,0,0,0,0,89,0,10,101,0,49,0
"Subject_167",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,3414,0,0,61,0,1,0,0,207,0,0,10,24,0,0,0,0,0,0,0,0,121,0,0,0,3,0,0,2,10,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,2,0,0,75,0,1,266,0,0,3,0,0,0,0,0,20,83,0,0,0,0,6,0,0,0,0,0,0,1,0,0,996,0,0,0,93,0,0,0,0,0,2,85,0,0,0,2,2,102,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,106,0,6,2,0,0,3,0,0,0,0,0,0,0,23,125,0,42,27,0,0,0,0,0,0,41,18,47,2,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,39,0,0,0,10,0,3,21,0,0,0,0,9,551,0,2,94,0,0,0,0,0,0,1821,0,9,63,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
"Subject_168",0,0,0,0,0,9,12,0,0,0,0,0,15,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,8,0,0,76,0,0,31,0,0,0,0,0,0,0,0,0,321,0,0,0,85,0,0,0,0,231,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,73,0,0,0,105,0,0,0,0,0,0,0,0,0,99,0,0,0,0,79,238,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,106,0,0,0,0,2964,0,0,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,477,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_169",0,0,0,153,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,44,0,3,0,0,0,0,4,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,63,0,0,28,167,0,0,112,0,0,28,0,0,57,0,0,62,0,0,143,0,46,0,0,1,1407,0,749,0,0,0,0,0,0,0,67,243,0,0,0,0,2,1411,0,0,0,0,10,13,1,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,32,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,428,12,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,29,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,37,0,0,67,0,0,0,0,0,17,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,276,2,0,0,1,0,0,0,5,0,0,0,0,0,1562,0,0,535,0,0,0,0,3,0,6,2,0,431,0,0,3,0,1,0,57,0,0,0,0,26,0,0,0,0,9,0
"Subject_170",0,0,0,0,0,0,19,23,0,0,0,0,0,57,23,0,0,0,0,0,0,21,0,2,0,2714,0,0,1,3,15,0,0,44,0,175,9,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,26,0,0,0,9,161,6,0,0,40,0,0,0,0,2,0,0,0,32,0,0,3,0,18,1,0,0,0,48,0,0,326,0,0,0,0,0,128,0,11,10,0,0,3,0,0,1010,66,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75,67,0,0,0,0,2,14,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,62,0,0,0,220,0,0,1,0,0,0,2,81,0,0,0,0,0,45,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,290,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,79,0,2,3,0,7,0,0,0,15,0,0,106,3,0,0,0,438,0,0,0,0,0,14,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,1,0,4,9,0,0,14,0,3,0,0,0,50,2,234,3,0,13,0,0,0,0,0,5,2201,0,0,8,0,0,0,0,0,79,41,0,0,0,0,72,0,3,0,0,36,0
"Subject_171",0,0,3,0,0,0,5,0,0,0,1,0,0,0,1278,0,0,1,0,23,0,86,0,0,0,4125,0,0,238,7,0,30,2,0,2,0,2,0,0,1,0,0,165,0,0,390,0,0,0,0,2,0,0,0,22,1,0,0,0,3,0,0,0,0,0,8,121,0,0,0,4,0,1,0,0,13,0,0,0,1,0,2,0,1,174,3,0,2,0,22,1,48,9,0,13,2,4,0,0,0,0,1,0,1,0,0,0,77,1,24,0,6,0,9,0,0,25,0,158,9,0,0,0,1,73,27,0,0,2,0,24,0,11,1,3,0,0,0,0,0,0,2,1,0,0,0,13,0,0,0,20,115,0,0,0,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,94,0,0,12,26,0,0,19,0,0,5,0,0,18,0,2,0,0,0,8,0,14,0,0,0,0,0,0,0,18,169,0,0,0,0,0,0,5,12,0,27,0,0,0,1,257,1,0,0,2,0,12,0,2,0,0,0,0,0,8,0,0,42,0,0,0,2,8,0,0,0,4,0,0,0,0,2,0,2,0,0,6,207,9,0,0,5,0,0,0,0,1139,0,0,71,0,0,0,0,2,0,7,0,0,0,0,0,0,0,12,0,293,0
"Subject_172",0,0,0,2,0,0,27,33,0,0,1,1,0,0,6,1,0,0,0,0,4,48,0,3,0,886,0,0,20,2,0,0,0,82,0,0,0,1,0,0,0,9,0,11,0,56,0,4,0,0,1,0,0,0,2,0,0,0,0,62,1,36,0,2,0,66,67,0,0,0,13,1,1,5,0,189,0,0,0,12,14,1,154,0,36,0,0,0,0,30,14,4,155,0,0,0,0,0,67,0,0,0,0,20,1,0,104,2867,0,2,0,28,0,20,0,0,0,4,33,1,0,0,0,8,87,0,0,0,4,96,0,48,0,0,0,0,1,0,0,0,23,0,0,0,0,0,4,4,0,0,6,0,0,4,0,0,0,0,0,13,0,1,1,0,0,0,7,0,1,1,5,0,0,0,0,0,2,2,10,1,0,0,0,0,3,0,0,0,0,0,0,33,0,5,0,0,0,5,0,0,0,0,3,6,0,11,0,0,0,0,0,0,0,0,0,1,31,29,10,3,0,120,0,0,0,0,14,0,35,16,93,0,0,2819,0,0,1,0,0,0,1,0,0,0,0,5,1,0,0,0,9,1,2,0,3,6,1,3,8,0,3,13,0,0,2,0,2,0,2,6,0,0,336,0,0,1,2,1,3,465,0,0,103,0,0,0,0,0,29,4,0,0,0,0,59,4,1,63,0,83,0
"Subject_173",1,0,5,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,46,0,21,0,265,0,0,62,0,377,0,0,165,0,0,9,154,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,208,0,69,6,39,0,1,237,0,7,47,0,0,1,0,0,111,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,27,0,0,0,0,147,0,0,0,0,11,46,0,0,0,0,0,0,56,0,3,0,0,74,2,0,4,9,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3,0,0,0,0,0,0,0,0,0,0,0,444,58,0,0,1,0,0,0,0,0,31,0,189,0,79,0,0,0,0,0,0,0,0,0,0,0,287,0,0,734,0,0,0,0,0,33,0,0,0,0,5,0,0,7,0,0,14,0,0,0,134,4,18,0,0,0,25,0,0,0,0,0,0,0,0,117,0,0,13,0,19,0,0,0,35,2007,0,0,132,0,0,0,0,0,0,0,0,0,0,0,234,0,4,0,0,399,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,1,0,0,0,193,0,0,0,0,0,0,2,0,6,0,3036,0,0,187,21,2,0,0,83,0,16,5,52,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,565,0,0,21,0,10,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,334,0,0,0,0,0,157,0,1,0,0,80,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,34,0,0,2,0,0,0,4,0,1,2,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,1020,12,0,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,0,2,0,0,0,31,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1512,0,0,136,0,0,0,0,0,1,1500,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,17,0
"Subject_175",0,9,0,0,0,1,1,16,0,0,0,0,1,76,20,0,34,0,0,0,51,21,0,6,0,896,1,0,2,26,16,0,0,219,0,0,0,13,0,0,0,0,0,93,0,0,0,2,0,0,0,0,1,0,11,0,0,0,0,251,2,0,0,0,0,1,140,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,235,0,8,34,116,0,0,30,0,3,251,0,0,0,7,0,0,0,0,1,0,0,3,0,119,1411,0,0,0,0,3,104,0,0,0,0,52,0,0,0,0,1,111,0,0,0,0,0,2,12,0,0,0,0,941,3,2,0,44,0,0,0,0,0,0,0,0,0,5,64,1,0,1,0,0,3,0,154,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,172,0,1,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,188,19,124,0,0,0,0,0,0,0,0,252,0,0,63,7,1,212,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,123,0,0,0,23,66,12,0,0,0,25,0,0,9,0,0,0,0,3,5,5,0,180,0,0,0,0,0,0,2389,0,0,95,0,3,26,2,0,0,6,0,0,0,0,0,0,22,0,0,17,0
"Subject_176",0,0,2,2,0,0,7,42,0,0,0,0,0,0,241,0,2,4,0,0,115,3,0,0,0,100,8,0,3,71,445,0,0,36,49,16,238,30,0,2,2,0,0,48,0,111,0,2,0,0,5,0,0,0,3,0,0,2,0,29,0,4,2,2,0,2,69,0,0,1,11,0,0,14,2,0,0,0,0,11,0,2,115,2,14,2,0,0,0,145,3,3,2603,0,0,4,4,0,17,0,2,2,0,2,27,2,0,1018,5,3,0,0,0,52,0,0,2,0,35,2,0,0,0,11,95,3,0,0,2,69,12,218,0,2,0,34,2,0,0,0,0,0,0,0,0,0,1,7,0,23,14,52,0,0,2,0,0,0,5,67,0,0,0,141,0,0,0,0,0,0,4,0,1,0,0,0,0,6,2,0,0,0,0,0,7,0,0,0,4,7,2,50,2,0,0,0,0,2,2,0,0,0,0,1,0,26,15,0,2,56,2,0,2,0,2,0,15,4,0,2,0,20,64,3,0,32,36,0,25,2,0,0,0,175,0,0,3,0,5,12,0,0,0,0,2,2,0,0,0,0,195,2,0,0,9,4,4,0,2,0,2,0,0,2,150,0,0,2,4,4,4,14,1283,0,0,0,0,0,4,769,0,0,178,0,0,0,0,0,12,2,0,0,0,0,67,6,0,0,0,143,2
