"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0,0,0,0,0,19,0,0,0,0,3900,0,0,339,9,105,0,4,170,0,0,2,9,0,0,0,0,0,48,9,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,36,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,38,0,44,340,0,0,0,0,0,0,0,0,28,0,0,0,0,0,83,0,0,4,0,0,20,0,0,0,1,1,5,0,0,0,16,156,0,0,0,0,6,27,11,104,0,0,1,26,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,29,0,0,0,0,0,39,0,2,0,0,0,0,1,24,50,0,0,0,0,1,0,0,58,0,1,0,0,0,0,0,0,0,24,0,10,0,0,1294,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,231,0,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,109,61,0,0,187,0,0,0,0,0,8,382,0,0,138,0,0,0,0,0,0,0,0,0,0,0,41,0,11,0,0,97,0
"22",0,1,0,0,0,0,0,0,0,0,0,0,0,828,10,0,0,0,0,0,0,0,0,0,0,909,0,0,6,0,148,0,0,316,0,0,0,114,0,0,0,0,0,16,0,36,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1186,0,0,0,0,0,74,0,0,0,0,409,1,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,4,0,0,3,0,0,0,0,103,0,0,1,1,0,0,0,0,0,0,104,0,67,5,0,0,0,0,0,0,0,0,106,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,100,183,0,1,0,55,0,0,2946,0,0,809,0,0,0,0,1,0,14,0,0,0,0,0,0,28,0,0,147,0
"23",0,0,0,3,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,62,0,8,0,210,0,0,0,0,246,0,0,0,0,0,25,187,1,0,0,0,0,57,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,11,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,57,0,0,20,0,0,340,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2399,0,0,0,0,0,154,0,0,0,0,0,0,0,0,101,1,266,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,34,2,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,5,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,248,0,0,454,0,0,0,0,0,5,2296,0,0,0,0,0,0,0,0,0,43,0,0,0,0,233,0,3,0,0,0,66
"24",0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,68,0,0,0,0,49,0,0,3,210,0,0,5,24,7,0,0,152,0,0,3,597,0,0,0,0,0,0,0,52,459,11,0,0,0,0,0,0,6,0,0,0,0,6,0,3,0,79,0,7,32,0,5,128,24,0,0,1,0,0,1,0,0,1,15,0,260,0,12,25,0,0,0,67,58,0,7,46,0,0,0,0,48,0,8,0,0,0,2,0,95,1607,0,0,0,0,0,6,0,0,0,8,163,3,0,0,0,89,153,0,0,0,0,166,0,12,0,3,0,69,15,0,0,0,73,0,0,0,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,128,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,37,209,6,0,0,0,0,31,0,0,0,0,8,0,48,1,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,1,0,137,0,178,0,171,0,0,13,0,0,0,0,14,4,115,0,0,26,0,0,6,0,0,0,0,0,0,0,1,0,34,1,0,20,0,7,34,0,6,5,5,1,16,0,1,59,0,1,0,0,0,53,26,293,69,0,1143,0,0,0,0,1,5,480,1,0,501,0,0,0,3,0,55,0,0,0,0,0,70,0,13,0,2,173,0
"25",0,0,0,0,0,0,37,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,133,0,0,39,49,1023,0,0,0,0,0,528,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,53,0,0,0,0,216,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,15,0,0,0,0,8,0,0,0,0,0,564,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,180,9,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,102,0,0,0,0,468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,0,0,0,133,17,0,0,420,0,0,0,0,0,0,608,0,0,1065,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,307,0
"26",0,0,0,0,0,0,2,29,0,0,0,0,0,11,2,0,0,0,0,0,1,15,0,11,0,840,0,0,62,163,446,0,0,63,0,0,272,263,0,0,0,0,0,105,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,42,0,46,97,3,0,6,0,0,0,0,0,0,13,0,0,0,0,1,0,304,0,0,85,0,56,54,0,0,0,0,0,39,0,0,0,0,0,0,0,267,369,0,0,0,0,0,264,0,0,0,0,287,1,0,0,0,1,124,0,0,0,0,0,31,0,0,2,0,0,25,2,0,0,3,0,0,0,0,0,21,0,0,0,26,42,0,0,1,0,14,0,0,156,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,0,0,6,0,0,0,0,0,0,85,2,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,9,0,0,0,0,0,0,43,0,496,1,98,48,0,0,0,0,0,0,4,0,116,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,12,6,0,0,0,3,0,0,0,0,0,146,0,41,2252,0,1,0,0,0,0,2,0,0,925,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,84,0
"27",0,0,3,1,16,0,0,1,0,2,1,0,0,3,156,0,0,1,0,0,42,5,0,0,0,2332,4,0,393,4,132,0,0,1,3,0,47,55,0,0,0,12,0,10,0,33,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,4,0,0,0,4,28,0,0,0,3,1,0,16,5,0,0,0,0,8,0,1,1,1,417,0,138,2,0,10,13,10,0,3,0,1,0,0,12,0,0,0,0,0,1,6,309,164,0,2,0,0,0,45,0,0,0,0,1,3,0,5,0,1,32,49,0,0,1,2,1,2048,4,0,1,0,105,0,0,0,0,0,0,0,0,0,2,3,0,0,1,12,0,4,1,0,0,0,9,2,16,0,4,734,0,0,1,0,1,5,2,0,1,0,0,11,1,2,3,1,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,47,0,0,0,0,1,107,4,5,2,0,118,1,0,9,0,1,11,0,0,0,3,0,14,6,2,1,0,499,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,26,2,2,37,0,3,1,30,3,1,6,2,59,0,2,2,0,1,4,2,34,1,1,92,0,0,1,2,1,12,183,1,0,1,0,0,0,1,0,10,1,0,0,0,0,14,3,7,8,1,16,66
"28",0,0,0,2,0,0,0,0,0,0,0,0,0,153,31,0,0,0,0,0,10,0,0,0,0,6,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,5,175,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,6,0,0,87,0,0,0,0,0,21,0,0,15,0,0,3263,0,0,0,0,0,214,0,0,0,6,1,0,0,0,0,3,65,107,0,0,0,0,14,24,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,244,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,34,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,443,0,0,82,0,0,0,72,0,0,2907,0,0,0,0,0,0,0,0,59,0,0,0,0,0,505,9,14,0,0,26,0
"29",0,8,1,0,0,1,1,0,0,0,0,0,0,0,18,7,2,2,0,52,0,152,0,3,0,0,0,0,98,0,0,0,0,85,0,0,161,0,0,0,0,0,0,0,0,1649,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,272,0,0,1,179,0,0,96,0,6,4,0,57,1,0,0,56,0,0,0,18,0,0,1,0,2592,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,31,0,0,1,0,0,600,0,2,0,0,5,0,0,0,8,0,0,0,0,0,43,0,0,0,85,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,352,1,0,0,0,0,0,1,0,0,0,1,117,0,95,1,0,0,17,0,0,0,7,53,0,0,118,0,0,0,0,0,0,0,44,94,0,0,0,297,0,0,5,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,22,117,0,0,0,55,0,0,0,4,0,0,0,0,0,1,0,83,106,0,1,0,0,0,0,947,0,0,652,0,0,0,0,2,0,98,0,0,0,0,94,0,14,0,0,60,0
"30",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4910,0,0,117,13,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,289,2,0,0,0,1,0,0,0,0,0,0,32,1248,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,57,5,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,0,176,0,0,0,0,0,0,1267,0,3,346,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,5,6,0,0,0,102,0,0,0,818,0,0,20,0,236,0,1,126,0,0,24,283,0,0,0,0,0,57,0,296,0,0,0,0,4,0,0,0,0,0,0,0,0,132,0,0,0,0,1,0,27,0,0,0,20,0,0,14,0,0,0,0,0,401,0,4,47,0,19,1,1,1,0,543,0,4,0,0,0,0,0,0,57,0,0,0,0,0,2,0,113,141,0,0,0,0,0,95,2,0,0,0,113,0,0,0,0,1,913,0,0,0,3,0,32,134,0,0,0,0,4,0,0,0,2,0,0,0,117,0,13,0,0,0,28,37,0,0,1,0,0,0,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,251,0,0,0,0,0,0,0,0,62,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,29,0,0,0,12,38,0,70,0,299,0,0,0,0,0,0,13,0,0,52,0,398,0,0,496,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,4,38,0,11,5,0,0,12,14,0,0,0,2,0,0,0,0,0,7,0,88,134,0,0,0,0,1,8,1618,0,0,466,0,0,0,0,1,2,102,0,0,0,0,13,0,4,2,0,307,0
"32",0,0,0,7,5,0,10,42,0,0,1,0,0,196,1,0,0,0,0,0,61,0,0,0,0,372,0,0,2,0,0,0,0,155,0,0,5,86,0,0,1,2,0,174,0,236,0,0,0,0,2,0,0,0,0,1,0,1,9,221,0,2,1,0,0,36,0,6,0,0,11,0,0,0,0,2,0,0,0,139,0,0,16,0,5,0,0,0,0,94,0,0,4,0,0,0,5,4,382,0,0,0,8,0,1,0,134,1,0,46,0,0,0,167,0,0,0,0,4,0,0,1,0,8,0,0,0,0,0,0,33,109,0,0,0,0,0,0,1,0,1,0,0,0,52,0,1,0,0,0,13,40,0,0,0,1,0,0,0,66,0,3,0,2952,2,0,0,21,0,0,6,0,1,0,0,0,0,0,11,16,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,13,0,0,0,0,2,0,0,0,1,0,12,0,0,0,0,0,5,0,0,10,18,0,0,0,0,0,0,128,0,264,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2,10,1,0,0,2,1,0,20,110,0,1,0,0,2,1,2259,0,0,66,0,0,0,0,4,22,9,0,0,5,0,0,0,0,0,0,41,13
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,0,0,110,77,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,153,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,36,0,88,0,0,85,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,4,33,0,0,3,0,0,119,0,0,0,0,0,0,28,57,0,0,0,1216,1,0,36,0,4,6,0,79,0,0,20,84,1,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,67,0,0,0,5,40,0,0,0,23,0,0,0,0,0,0,0,2,8,0,3,1,0,123,0,0,0,0,201,2107,16,20,0,0,0,0,0,17,0,0,0,0,0,1,0,107,285,0,0,0,0,0,49,1,2,0,0,144,0,0,0,0,1,303,0,0,0,0,21,77,30,0,0,0,0,403,0,0,0,4,0,0,0,0,0,8,0,0,0,12,9,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,2,0,9,0,0,0,0,123,209,1,0,0,0,0,2,0,0,0,0,0,1,70,0,0,84,0,0,0,0,0,0,0,0,57,0,3,0,0,1,0,0,0,0,2,44,0,7,26,1,0,67,23,0,0,0,28,0,0,106,4,118,0,0,642,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,13,0,5,0,0,0,5,27,1,0,0,13,0,0,0,0,0,118,0,0,397,0,0,0,1,1,2,1267,1,0,293,0,0,0,0,0,5,52,0,0,0,0,13,1,0,24,0,68,0
"35",0,0,0,0,0,0,28,25,0,0,0,1,0,83,1,0,0,0,0,0,67,27,0,2,0,2103,0,0,90,1,1,0,0,66,0,0,10,136,1,0,0,0,0,260,0,152,0,1,0,0,0,0,0,0,57,0,0,0,0,289,0,0,1,0,26,0,11,0,0,0,22,0,0,11,0,1,0,0,0,44,0,0,0,0,3,0,0,0,0,37,0,28,48,0,22,3,0,0,0,0,0,0,0,0,1,0,107,206,0,0,0,0,0,726,1,1,0,1,93,0,0,17,0,0,195,513,0,0,12,0,53,15,0,0,0,0,17,0,0,0,1,0,0,0,140,0,0,0,0,1,22,44,0,0,0,0,0,0,138,213,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,16,70,0,4,0,0,0,4,0,0,0,56,0,0,99,1,0,17,0,0,0,1,0,0,0,0,0,441,1,0,0,0,4,0,0,0,1,31,0,46,168,1,8,1,0,0,0,0,22,0,0,66,0,264,0,0,513,0,0,11,0,0,0,0,0,0,13,0,74,0,1,0,0,0,7,3,0,8,2,0,3,10,57,3,0,0,4,0,0,0,0,4,84,0,22,169,0,0,0,0,0,26,554,0,0,570,0,0,0,0,0,0,45,0,0,0,0,7,0,3,89,0,66,0
"36",0,0,0,0,0,0,1,3,0,0,0,0,0,78,15,0,0,1,0,0,2,4,0,0,0,2720,1,0,56,0,460,0,0,79,0,0,213,155,0,0,0,0,0,5,0,9,0,4,0,0,1,0,1,0,0,1,0,0,0,53,5,0,0,0,193,0,49,0,1,0,7,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,4,0,0,25,0,429,9,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1986,0,28,0,0,0,1,0,4,0,0,25,0,0,2,0,0,97,4,0,0,0,0,4,0,0,16,1,27,161,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,25,1,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,2,0,0,0,11,0,0,0,385,1,0,0,0,0,3,0,0,0,0,0,0,15,23,0,23,0,0,0,0,0,0,0,0,5,0,31,3,0,0,0,0,0,0,0,7,0,76,4,32,0,0,0,18,0,0,0,0,0,0,0,6,0,0,633,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,16,0,13,7,0,0,9,12,1,0,0,1,0,0,0,0,186,154,0,6,119,0,11,0,1,0,24,865,0,0,12,0,0,0,0,0,0,1,0,0,0,0,89,0,1,44,0,37,0
"37",33,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3545,0,0,4,0,0,0,0,85,0,0,0,32,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,338,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,53,0,0,0,92,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,1,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,680,0,1,0,1,0,0,2862,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,271,0,0,9,0
"38",0,0,7,0,0,1,0,65,0,0,0,0,4,39,15,0,0,0,0,10,136,20,0,93,0,2,0,0,304,6,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,3,1,0,0,0,28,0,171,0,0,0,0,71,0,0,0,38,0,0,205,0,0,1,0,0,83,0,0,242,0,859,1,168,0,0,60,0,34,74,0,0,33,3,0,43,0,0,33,0,0,0,1,0,739,0,0,0,0,11,69,0,0,0,0,10,0,0,0,0,25,50,0,0,0,0,0,0,435,0,189,0,0,111,0,0,0,5,0,0,0,0,0,30,0,0,0,23,54,0,1,1,12,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,109,807,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,22,0,0,0,0,0,0,0,1,0,8,0,0,3,18,0,0,0,0,4,0,84,24,13,0,131,46,0,0,3,0,0,0,15,0,205,0,0,1081,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,66,5,1,0,0,7,2,0,0,0,1,0,0,0,0,105,0,0,11,4,0,1,5,1,0,1382,0,0,73,0,0,1,0,0,28,0,0,0,0,0,8,0,10,0,0,43,0
"39",0,0,3,0,0,0,1,12,0,1,0,0,0,0,16,0,0,1,0,0,29,6,0,0,0,2859,0,0,0,2,1,0,0,0,0,26,2,8,1,0,0,0,0,45,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,7,1254,0,0,0,0,1,0,0,9,0,0,61,0,0,0,21,150,13,85,0,0,4,0,0,0,0,5,98,0,0,0,0,0,181,0,13,0,0,0,0,0,1,0,2,60,0,0,5,0,1,127,0,0,0,0,1,0,0,0,3,0,9,629,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,1,0,0,5,0,72,0,0,32,0,0,0,0,0,0,0,0,0,425,5,1,0,0,0,8,0,53,5,1,0,76,0,536,0,0,2,0,0,0,0,0,0,16,0,0,1,0,307,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,10,0,0,0,3,11,14,0,1,2,0,22,0,0,0,0,0,38,0,0,0,0,667,0,4,0,55,0,1,1163,4,0,215,0,0,0,4,0,0,23,0,0,0,1,0,0,0,0,0,64,0
"40",0,0,0,0,0,0,0,16,0,0,0,0,0,143,23,0,0,0,0,0,64,18,0,40,2,3682,0,0,31,0,52,0,0,45,0,0,11,52,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,49,1,0,0,7,201,0,0,32,13,0,0,0,0,0,0,0,0,108,0,8,34,0,22,0,0,0,0,0,11,86,5,0,0,31,0,0,0,0,0,0,0,0,0,29,21,152,0,0,0,0,0,26,0,0,1,2,117,14,0,14,2,0,73,61,0,0,0,135,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,15,1,0,4,1,0,0,0,226,95,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,89,282,0,0,0,0,0,1,0,0,0,0,0,0,47,5,0,28,0,0,0,0,0,0,0,0,0,0,15,0,0,1,11,0,0,13,3,12,0,57,4,292,2,60,0,126,0,0,0,0,0,35,0,98,7,1,260,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,12,0,14,61,0,0,3,0,12,0,0,0,1,3,0,33,45,0,0,0,0,1,5,947,0,0,169,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,261,0
"41",1,0,0,0,0,0,4,1,0,0,0,0,0,41,5,0,22,1,0,2,5,21,0,0,0,574,1,0,8,59,304,0,0,168,0,0,0,81,0,0,0,0,48,0,0,466,0,1,0,0,6,0,0,0,10,0,0,0,0,46,2,1,0,1,3,0,13,0,0,63,6,0,0,0,0,0,0,1,0,73,8,6,103,0,0,0,0,0,0,56,0,1,4,31,6,0,0,0,19,0,0,6,0,0,8,0,3,1404,0,9,0,0,0,66,0,1,0,1,72,0,0,0,0,1,108,6,0,0,1,0,14,34,9,0,0,0,4,3,1,0,1,0,1,0,0,0,6,0,0,0,2,28,0,2,0,0,0,0,0,23,0,5,0,354,0,0,0,1,1,0,20,1,71,1,0,0,0,37,466,6,0,0,0,19,19,0,0,0,0,0,0,68,1,1,0,1,95,0,0,519,0,0,0,76,0,8,8,4,3,2,0,0,2,0,6,1,50,14,32,2,29,40,0,44,0,6,12,0,57,0,142,0,0,380,0,0,2,1,0,34,5,0,35,34,3,5,0,6,0,0,6,2,0,0,23,30,3,0,8,3,1,0,1,2,0,0,0,0,11,11,16,15,262,0,0,0,0,1,16,1450,0,0,331,0,568,0,0,1,1,29,0,0,0,0,53,0,20,2,16,103,1
