"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,195,0,5,0,2932,0,0,10,0,0,0,0,0,0,0,0,250,0,0,0,0,0,76,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,584,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,696,0,0,0,0,0,173,0,0,3,0,405,0,0,0,0,0,13,0,0,0,0,219,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,64,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,211,0,0,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,47,0,0,52,0,0,0,8,1,0,0,0,0,21,0,0,139,0,0,0,0,0,0,1709,0,0,586,0,0,0,0,4,240,0,0,0,0,0,0,0,26,0,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,2604,0,0,40,24,68,0,0,155,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,38,0,0,0,0,0,0,0,2,37,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,124,0,10,5,18,0,0,0,0,1,0,34,2,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,139,39,0,0,0,1,0,0,0,0,0,0,0,28,1489,0,0,1767,0,0,0,0,0,0,1189,0,0,192,0,0,0,0,0,2,0,0,0,0,0,0,0,198,0,0,0,0
"23",0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,29,0,0,928,0,0,0,0,0,0,0,0,2,0,7,0,0,17,2,0,0,0,0,0,0,1,7,0,0,0,0,0,220,0,0,0,0,280,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,112,0,0,0,0,0,1,148,0,148,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,13,0,0,0,0,0,0,3,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,6,0,0,0,0,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,13,4,0,0,3,1,0,0,0,1,0,0,124,0,0,4,3,0,0,0,0,0,0,1,0,101,1,0,773,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,20,13,0,0,0,2,1,0,0,0,38,3,214,0,922,0,0,0,0,0,0,3583,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"24",0,0,0,0,52,0,21,0,0,0,0,1,0,1,17,0,0,0,0,0,40,0,22,0,0,3007,0,0,12,0,1,0,0,92,0,0,213,47,0,12,3,0,0,109,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0,0,0,0,0,0,85,176,0,0,2,10,0,0,0,0,50,0,0,0,0,0,9,0,9,1366,0,0,0,0,0,66,0,0,3,0,104,0,0,0,0,2,13,0,0,0,0,0,19,1027,0,0,0,0,14,0,2,0,7,0,0,0,0,0,0,0,0,0,14,24,0,0,2,0,0,0,0,40,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,34,2,0,0,4,3,0,0,0,25,0,0,48,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,189,0,0,0,0,0,58,1842,0,0,4,0,0,0,0,0,0,4,0,0,8,0,161,0,0,17,0,189,0
"25",0,3,0,0,0,0,2,0,0,0,0,0,1,62,4,0,0,0,0,0,0,119,0,0,0,1564,1,0,19,0,0,0,0,0,0,0,9,763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,46,26,0,2,0,0,0,0,0,16,0,0,8,134,0,904,0,0,0,0,34,1821,50,0,0,0,0,0,0,24,0,0,0,19,0,0,2,0,866,0,84,0,0,0,0,2,0,2,35,881,12,0,0,0,0,13,0,3,0,0,0,0,3,0,0,1,0,330,0,0,6,7,0,2,0,0,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,6,0,24,0,0,60,0,0,0,0,141,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,2,0,0,4,3,6,0,0,0,30,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,282,3,0,0,0,0,0,0,0,0,0,1815,0,0,1030,0,0,0,0,0,6,0,0,2,0,0,26,0,3,0,0,259,0
"26",0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,96,6,0,0,338,0,0,14,0,0,0,0,116,0,0,0,121,0,0,0,0,0,7,0,546,0,39,0,0,65,0,0,0,47,2,0,0,0,5,0,9,0,0,0,0,40,0,0,0,8,0,0,2,0,0,0,0,0,6,0,29,0,0,59,0,113,0,164,136,10,1,0,0,0,102,0,17,0,0,0,0,0,18,0,0,9,1619,0,0,0,100,0,45,0,0,0,0,57,0,0,0,0,0,339,15,0,0,0,0,51,3,0,0,0,0,14,0,97,0,649,0,0,0,0,0,0,0,0,0,1,1,30,24,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,4,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,1,6,0,0,0,0,0,0,7,0,72,18,0,0,1,0,0,0,0,22,0,132,106,0,0,4,3,0,0,0,0,0,0,26,0,46,1,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,235,64,0,0,5,0,0,0,0,7,0,0,0,0,12,35,0,476,0,0,0,0,0,0,2024,0,0,345,0,0,0,0,0,0,37,0,0,0,0,121,0,3,0,0,150,0
"27",0,0,0,1,0,0,1,0,0,1,0,0,0,0,91,0,0,0,0,0,0,1,0,3,0,2242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1,0,0,0,0,238,0,3,0,0,0,0,0,1553,0,0,0,0,0,0,0,272,0,0,2,148,0,0,0,4,0,0,0,0,0,9,0,7,0,0,0,0,0,0,1,0,3834,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,2236,0,0,515,52,550,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,21,15,0,0,89,3,0,0,0,0,0,0,0,10,0,0,0,0,505,0,0,0,27,0,0,0,0,0,70,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,2,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,568,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,5,0,0,0,0,0,436,0,0,476,0,0,0,0,0,0,2488,0,4,0,0,0,0,0,0,0,0,0,0,0,0,113,0,18,0,0,56,0
"29",0,1,0,0,0,0,33,0,0,0,0,0,0,0,16,0,15,0,0,0,0,49,27,1,0,3416,0,0,60,11,0,0,0,106,0,0,1,0,0,37,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,6,0,111,0,0,0,123,0,0,154,0,0,101,18,0,55,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,278,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,112,13,0,0,0,0,0,0,3,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,3,0,0,0,0,0,1392,0,0,0,0,0,0,11,28,16,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,4,0,0,0,0,1,0,0,0,0,1893,0,0,8,0,1,5,0,0,0,0,18,0,0,2,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,31,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,70,0,0,0,0,7,0,0,0,0,4,0,0,0,0,1226,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,8,249,0,0,0,0,0,183,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,51,0,0,0,0,0,15,0,0,0,1577,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,141,17,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,1668,0,0,0,0,0,0,0,0,0,26,65,0,0,0,29,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,49,27,0,0,1244,0,0,5,0,6,6,0,235,0,0,2,305,0,2,0,0,0,172,0,767,0,52,0,0,3,5,0,0,8,0,0,0,0,270,0,180,0,0,0,0,26,0,0,0,0,0,0,206,0,141,0,0,0,640,0,0,0,0,0,0,68,0,0,0,1,0,2,0,52,1,0,0,466,0,0,0,0,0,0,0,146,460,0,84,0,19,0,77,2,0,0,0,270,0,7,3,0,0,13,0,0,0,0,0,0,3,349,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,331,90,0,0,0,202,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,595,172,0,0,0,3,0,0,0,0,1,1,0,2,0,0,4,3,0,0,0,68,0,0,110,7,600,0,0,613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,10,0,0,3,8,0,0,1,1,0,0,0,0,19,0,0,0,3,11,0,0,0,58,364,0,0,134,0,0,0,0,0,251,11,0,0,0,0,14,0,0,83,0,214,0
"32",0,0,0,0,15,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,117,54,14,0,8,901,0,0,11,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,11,0,953,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,1,0,0,197,0,0,0,1,0,0,1,5,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,144,0,13,0,12,0,0,0,0,0,0,0,0,296,0,0,0,0,1,0,89,18,3,0,9,2,0,0,0,105,0,0,10,149,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,743,14,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,429,0,0,0,0,0,0,4365,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0
"33",0,0,1,0,10,0,2,35,0,0,0,0,0,0,59,0,15,12,0,2,68,21,0,0,0,0,2,7,5,81,870,0,0,0,0,0,27,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,4,0,7,0,46,2,0,0,4,0,1,74,26,0,71,11,2,0,5,0,0,3,30,1,14,0,0,6,0,13,1,3,0,160,76,0,37,285,0,0,0,0,11,0,0,0,4,2,0,1,0,0,424,0,0,0,0,1,35,0,13,0,0,53,2,0,0,0,28,0,0,0,0,0,0,0,244,0,0,3,0,9,0,59,0,1,1,4,0,0,17,11,10,0,8,15,0,0,1,1,0,32,3,0,0,0,0,0,0,1,0,0,0,0,0,1,29,0,0,19,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,25,0,4,0,2,0,82,1,0,2,1,12,0,0,0,10,1,345,2,1,0,155,15,0,0,0,127,0,0,139,0,0,0,2,534,0,0,0,2,0,1,0,0,74,0,2,2,0,0,0,0,0,0,0,1,2,7,1,0,0,78,0,0,0,1,0,0,0,0,12,3538,0,0,13,0,1,0,8,1,0,1271,0,0,135,0,4,0,0,0,0,0,0,0,0,0,44,0,1,0,0,163,2
"34",0,1,0,0,0,0,2,15,0,0,0,2,0,2,15,10,0,3,0,24,0,35,0,3,0,1881,0,0,91,0,391,0,0,41,0,0,243,228,0,2,0,0,0,0,0,95,0,0,0,0,3,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,76,0,0,54,0,0,0,0,0,0,0,0,0,15,0,0,906,0,0,0,156,0,0,28,1,0,0,0,20,18,0,0,13,0,0,0,0,0,0,0,0,317,0,33,0,0,0,21,2,3,2,0,0,5,0,10,0,12,671,15,0,0,4,0,0,60,148,3,0,0,270,0,26,10,7,0,0,0,0,0,0,0,0,10,31,118,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,70,149,0,0,0,0,3,34,0,0,406,0,0,0,254,8,0,0,4,0,0,0,691,0,0,1,316,0,13,21,0,0,28,0,0,0,14,15,0,74,2,440,0,4,3,0,0,0,5,0,0,1,0,16,1,0,284,0,0,0,0,0,2,0,0,0,0,1,31,0,0,0,0,5,0,16,1,8,26,0,0,12,3,0,0,0,14,34,0,0,84,28,12,0,136,186,0,18,0,0,0,8,0,0,0,563,0,0,0,0,1,28,0,0,0,0,0,16,0,8,14,57,162,33
"35",0,0,0,0,0,0,2,21,203,0,0,0,3,753,22,0,29,0,0,0,47,0,0,0,1,928,2,0,124,0,0,0,0,13,0,0,0,315,1,0,0,0,0,5,0,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,186,2,0,365,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,6,0,28,0,64,0,0,0,0,239,0,48,4,0,0,2,0,0,0,0,0,0,0,2,5,0,9,410,0,0,0,0,0,48,0,0,0,0,57,1,0,0,14,2,85,15,0,0,0,0,12,3,0,0,0,0,14,0,0,0,7,0,7,0,95,0,0,8,0,1,1,1,0,0,0,0,0,30,29,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,235,16,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,1,0,0,0,51,0,1,0,122,37,2,48,4,3,8,0,1,0,4,0,26,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,16,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,82,226,0,0,0,1,0,2,4023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
"36",12,0,0,0,0,0,1,38,0,0,0,0,0,0,111,0,0,1,0,0,26,2,8,0,8,210,1,0,8,0,6,0,11,146,0,0,16,59,0,0,0,0,332,14,0,52,0,1,0,0,0,0,0,2,14,0,0,8,0,9,0,0,0,42,19,1,72,0,30,29,20,1,0,15,0,0,0,0,0,16,0,0,80,0,46,0,0,0,0,176,0,22,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,3819,0,20,0,59,0,173,0,0,0,2,34,0,0,0,0,0,483,0,0,0,4,0,0,125,0,0,0,0,14,0,0,0,0,0,0,0,0,19,34,10,0,1,20,17,0,0,0,0,0,0,0,60,0,0,0,183,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,24,2,0,69,0,0,0,0,0,0,9,0,260,513,16,0,1,2,3,0,0,10,0,1,1,0,29,101,0,91,3,0,0,0,25,21,0,137,0,157,0,0,1202,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,1,2,1,28,0,0,0,0,6,1,0,0,0,0,0,0,0,4,12,0,0,222,0,0,0,0,0,5,2323,0,0,227,3,0,0,0,0,1,44,65,0,0,0,323,0,0,5,0,13,22
"37",0,0,0,1,7,2,0,21,0,2,0,0,1,3,1413,3,0,0,0,1,12,12,0,0,0,21,0,0,37,105,16,0,0,0,0,0,4,1,0,17,0,0,58,2,0,29,0,5,0,0,0,0,0,0,0,0,0,39,0,1,0,11,0,0,0,0,4,0,0,0,18,0,18,3,0,0,0,0,0,11,1,0,1,0,6,0,1,0,151,36,0,34,3,64,108,0,0,0,2,0,0,29,0,0,0,1,1,501,0,8,0,0,0,1,14,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,16,0,0,0,0,243,0,0,2,792,2,0,4,0,0,8,11,0,10,3,34,0,3,0,1,11,0,0,30,0,10,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,75,4,0,0,0,0,2,0,0,0,0,2,0,3,1,0,0,0,79,1,1,0,0,0,0,1,260,91,0,0,1,21,0,0,0,0,1,0,167,2,0,15,101,0,34,0,0,0,29,0,6,0,18,0,0,677,44,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,327,1,0,0,9,9,230,0,1,1,5,0,2,1,288,0,0,325,0,487,14,1,441,0,0,0,0,3,1,1552,0,0,1,0,0,0,0,129,36,0,0,0,0,0,320,1,5,0,0,28,14
"38",0,0,0,0,9,6,131,0,0,4,5,0,5,0,44,0,0,0,3,0,13,40,0,117,0,1902,0,0,203,1,68,1,0,49,0,0,0,76,0,15,0,0,106,19,0,396,0,6,0,0,7,0,0,2,3,0,0,22,0,37,3,0,0,6,0,0,1694,0,0,0,4,1,0,2,0,0,2,11,0,88,0,5,182,0,0,43,361,0,5,9,0,7,10,14,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,0,0,4,0,6,0,50,0,0,22,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,14,0,4,0,419,0,0,0,0,0,68,0,0,6,13,85,0,13,2,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,57,0,0,0,0,0,55,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,7,0,325,0,4,0,13,1,0,0,12,11,0,55,116,2,0,4,78,0,0,0,0,0,0,17,0,2,0,0,352,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,18,0,3,30,5,2,7,0,0,0,0,3,1,0,0,0,0,4,0,9,107,0,0,1,0,0,0,0,1,0,50,0,0,0,0,0,59,9,0,0,0,0,0,4,22,0,0,28,0
"39",0,1,0,0,19,6,1,33,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2630,0,0,0,16,0,0,0,0,0,0,83,0,0,6,0,0,134,29,4,113,180,6,8,0,6,0,0,14,27,0,0,17,0,129,3,0,0,4,0,0,160,0,7,38,4,1,7,0,0,0,0,16,0,77,0,5,325,0,12,45,0,0,237,12,0,0,0,0,0,0,0,10,26,0,0,0,19,0,1,0,0,3605,0,0,0,15,0,185,0,0,0,0,57,0,0,0,0,2,262,0,3,8,0,0,0,3,0,0,0,0,14,0,4,0,28,0,0,0,0,2,0,0,1,12,16,1,0,2,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,472,0,0,0,0,0,5,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,7,0,60,1,0,2,1,1,0,0,0,1,0,0,2,140,0,78,3,0,0,0,0,0,0,67,0,0,0,0,184,0,0,0,0,0,135,0,0,0,0,1,0,3,0,0,0,0,0,0,0,55,16,11,0,0,0,0,0,0,25,0,0,0,0,6,2,0,23,47,0,1,0,0,0,0,1041,2,1,50,0,0,0,9,0,0,2,0,14,0,0,10,0,5,0,0,0,0
"40",0,0,0,0,0,0,0,0,1,0,0,0,0,148,55,0,0,0,0,0,0,37,0,0,0,2630,0,0,0,0,233,0,0,152,0,0,4,1,0,0,0,0,0,1,1,86,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,112,0,1,0,7,0,0,2,0,0,0,0,0,1,0,3,3,0,0,1,0,2,0,12,0,4,7,0,0,1,0,0,34,0,0,0,0,11,0,0,9,291,0,0,0,0,0,84,0,0,0,0,110,0,0,0,0,0,477,0,0,0,0,0,6,3,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,9,1,0,6,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,40,0,1,0,63,2,28,0,4,3,0,3,0,0,0,0,105,0,7,0,0,69,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,223,0,0,548,0,0,0,3,2,0,3064,0,0,280,0,0,0,0,0,11,15,0,0,0,0,2,12,0,0,36,102,0
"41",3,0,0,0,0,0,40,33,0,0,0,0,0,0,24,0,4,0,0,0,148,56,0,0,0,0,0,0,23,0,39,0,72,54,0,0,7,212,2,0,0,0,0,116,0,432,0,16,0,0,0,0,0,0,15,0,0,0,0,51,0,0,0,0,0,0,6,0,4,0,29,0,0,0,0,0,0,0,0,113,0,1,28,0,990,7,20,0,0,158,0,12,72,0,0,4,0,0,0,0,0,0,0,16,0,0,624,278,0,0,0,46,0,0,1,0,0,0,177,0,0,0,0,0,264,0,0,0,0,0,28,0,0,0,1,0,6,0,0,0,11,0,0,0,0,805,10,0,0,0,22,6,0,0,1,0,0,0,7,76,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,106,32,0,6,0,0,0,18,0,0,0,65,0,1,111,17,0,0,0,0,1,0,0,0,0,0,7,521,162,0,0,0,0,0,0,37,0,14,0,117,237,0,0,18,0,0,0,0,0,0,0,56,0,355,0,1,0,0,0,0,0,0,45,0,0,146,0,0,0,0,0,0,4,365,0,60,39,29,102,0,0,13,2,20,0,0,0,0,0,0,0,0,53,334,0,39,0,10,0,0,0,48,1207,0,0,84,0,0,0,0,0,14,41,7,2,0,0,0,0,2,83,0,162,0
