"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,2,0,0,0,0,11,0,0,1,1,0,0,0,13,0,0,1,1,0,0,20,0,0,0,4071,0,0,1,4,74,0,0,243,0,0,6,0,0,0,0,0,0,0,0,181,52,0,6,0,3,0,0,4,0,1,0,1,0,9,0,0,0,0,0,1,5,0,0,121,6,0,0,0,0,0,0,0,0,7,0,1,1,0,22,1,0,0,0,22,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,87,54,0,0,0,0,0,118,0,0,0,0,16,0,0,0,0,1,147,20,0,6,2,0,0,142,0,0,0,0,3,0,0,0,6,0,0,0,0,0,2,0,0,1,9,9,0,0,0,0,0,0,0,158,0,0,0,184,1,0,0,0,0,0,1,0,0,0,0,0,3,8,39,0,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,5,10,5,3,0,85,1,0,2,0,18,0,4,0,74,0,0,145,2,70,0,0,482,0,0,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,16,0,1,2,0,0,20,0,8,0,0,1,0,0,0,0,0,333,0,11,734,0,1,2,0,1,0,1598,0,0,402,0,0,0,4,0,0,1,0,0,0,0,5,0,3,0,0,12,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,319,122,0,11,7,0,0,65,10,0,5,0,2504,1,0,54,0,1,0,0,53,0,5,0,47,1,0,1,0,0,259,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,98,0,32,1,0,148,0,435,0,0,0,14,0,0,0,0,0,0,0,0,73,0,2,0,0,75,0,0,0,0,19,10,29,16,0,0,0,0,0,25,0,0,3,0,0,1,0,212,463,0,0,0,0,0,447,0,1,0,0,115,0,0,4,0,0,40,0,0,0,0,0,71,644,0,0,0,0,476,0,0,0,34,0,0,0,2,0,26,0,0,4,3,0,0,0,1,0,0,0,76,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,280,1,3,0,0,0,0,0,1,0,0,0,0,86,8,4,0,0,0,0,0,0,0,0,0,488,0,8,0,0,1,16,0,0,3,0,6,0,37,0,3,0,0,22,0,45,0,4,0,0,103,0,173,0,0,135,0,0,1,1,0,22,0,0,0,1,0,3,0,1,0,0,12,1,20,0,1,9,12,0,1,0,0,8,0,0,0,0,0,0,0,0,0,2,116,0,0,0,1,1,3,843,0,0,199,0,0,0,0,0,51,59,0,0,0,0,3,5,20,56,1,1,14
"23",0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,115,0,0,0,315,0,0,3,5,99,206,15,34,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,47,0,0,0,0,274,0,66,1,1,0,0,233,0,0,0,38,0,0,0,0,0,0,0,0,350,0,13,0,0,407,0,24,0,0,7,0,7,1,0,2,0,0,0,4,0,0,1,0,1,16,0,0,1603,60,0,0,0,0,1,1,1,0,1,117,1,0,0,0,1,1,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,1,0,8,0,11,0,0,0,0,0,0,18,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,680,0,26,0,0,1,0,0,0,0,0,0,1,79,178,4,0,0,0,0,0,0,10,288,0,22,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,8,34,0,0,196,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1602,0,0,412,0,0,0,0,0,102,60,0,0,1,0,4,0,1,102,0,126,0
"24",2,0,0,0,0,0,1,0,0,0,0,0,2,0,56,1,0,0,0,0,9,62,0,0,0,1336,0,0,4,6,0,435,5,74,0,0,23,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,159,0,0,0,3,0,0,0,0,0,0,0,0,3,0,13,24,0,1,0,0,0,10,16,0,0,0,0,0,9,0,0,18,0,0,0,0,15,25,0,0,0,0,3,0,0,0,0,0,15,4,0,0,5,1,197,0,0,0,0,0,0,6,0,0,0,0,10,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1,90,0,0,0,0,0,0,0,82,0,7,0,1,0,0,0,0,0,0,0,69,0,50,0,0,1744,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,66,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,362,0,1,0,0,0,0,1754,0,0,33,0,1,489,0,0,0,0,0,0,0,0,86,0,7,0,0,174,0
"25",0,1,1,0,2,0,0,1,0,1,0,0,0,0,142,0,0,0,0,1,17,3,0,0,0,1608,0,0,4,2,0,0,0,69,0,0,0,0,0,0,0,8,0,0,0,7,0,13,4,0,0,2,1,0,0,17,0,0,0,178,3,186,0,0,0,0,26,0,0,0,33,0,0,8,1254,0,0,0,0,53,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,5,0,0,0,414,0,0,0,0,0,139,0,0,0,0,65,0,0,3,0,15,0,0,0,16,0,0,0,2,0,5,0,0,25,0,0,0,1,0,0,1,0,0,3,1,2,0,1,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,1,8,0,0,0,1,0,0,0,0,0,139,0,8,0,0,0,0,11,0,0,0,0,1,184,20,0,0,0,50,0,0,0,0,0,0,151,0,22,1,0,380,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,1,0,0,0,2437,0,0,387,0,0,0,0,0,0,1405,1,0,17,0,0,0,0,3,0,4,0,0,9,0,0,1,21,44,0,2,0
"26",0,0,0,0,0,0,15,14,0,0,4,3,0,104,645,0,0,0,0,0,51,10,0,4,0,4094,0,0,22,3,1,0,0,119,0,0,3,40,0,0,0,0,0,116,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,0,0,6,0,22,0,0,0,21,0,0,26,0,0,0,0,0,15,0,0,1,0,74,0,143,0,0,38,12,10,0,0,0,0,0,0,17,0,7,0,0,0,0,0,3,118,0,0,0,0,0,12,0,0,0,1,226,0,0,0,0,3,24,0,0,0,0,0,8,10,0,1,0,0,77,0,0,0,673,0,0,0,214,0,0,0,0,0,44,14,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,19,70,2,0,0,0,0,5,0,19,0,0,0,0,94,9,29,0,0,0,0,0,0,0,0,0,44,0,314,11,0,0,6,0,0,39,0,1,0,2,42,0,6,24,0,0,0,0,16,0,0,0,0,110,0,0,99,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,304,0,5,0,38,0,0,0,3,0,0,0,0,7,598,60,7,99,0,0,0,0,0,4,6,0,0,57,0,0,0,0,0,0,28,0,0,0,0,9,0,115,0,0,57,134
"27",0,0,0,1,0,0,2,43,0,0,0,0,3,0,29,0,0,0,0,0,65,0,0,7,24,0,2,0,49,124,0,0,0,20,0,0,148,99,0,0,0,0,0,143,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,8,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,124,435,10,341,0,0,0,0,0,44,0,0,0,0,0,2,0,0,4613,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,1,31,0,0,0,0,49,21,136,0,0,1,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,46,2,0,0,0,0,0,3,0,1,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,2,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,700,0,0,0,0,0,0,17,0,0,0,0,0,27,1,0,5,1,0,0,7,0,0,0,2,0,0,0,0,0,576,1,0,147,0,0,0,147,0,9,792,0,4,33,0,0,0,0,0,0,2,0,0,0,12,58,0,5,0,0,21,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,1762,0,0,0,22,106,25,0,228,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,44,0,0,268,23,0,0,0,35,0,0,0,0,0,0,0,39,0,0,0,0,0,5,20,14,0,359,0,0,9,0,0,50,0,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,8,4,0,0,1,0,0,12,0,0,0,0,0,0,77,1,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,10,0,0,5,0,0,0,0,0,101,0,13,0,0,0,0,0,11,0,0,0,4,43,0,0,0,0,0,0,0,0,3,0,0,48,0,111,0,0,562,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,2,0,0,0,0,0,193,0,24,0,0,16,0
"29",0,0,0,0,0,0,1,48,0,0,0,0,0,276,5,20,0,0,0,8,217,19,0,0,0,842,0,0,2,0,35,0,0,5,0,0,14,78,0,0,0,0,0,74,0,5,0,0,0,0,0,0,0,0,26,0,4,0,0,255,0,64,1,0,0,0,6,0,0,0,0,0,0,399,0,0,0,0,0,50,0,0,0,0,735,0,0,0,1,13,0,21,201,0,0,9,0,0,50,0,0,0,0,0,6,0,183,559,0,1,0,23,0,28,0,0,1,0,49,0,5,0,3,2,11,0,0,0,5,0,16,85,0,0,0,0,5,0,61,0,5,0,0,0,0,0,12,0,1,0,11,32,0,0,1,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,563,11,0,0,0,27,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,10,13,0,70,347,0,8,26,20,0,0,0,0,0,0,61,0,712,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,29,0,28,0,2,0,16,9,12,0,0,0,0,0,0,0,14,5,0,0,27,11,0,0,0,2,8,2009,0,0,71,0,0,0,0,0,0,18,0,0,0,0,81,0,0,0,0,59,0
"30",0,0,0,0,0,0,1,20,0,0,0,0,0,0,14,0,1,0,0,0,109,61,0,1,0,1959,0,0,75,2,81,0,0,87,0,0,6,246,0,0,0,0,0,43,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,283,0,107,0,0,0,0,247,0,0,0,0,0,0,84,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,10,22,82,12,0,0,0,0,0,14,0,0,1,0,0,0,0,0,447,0,0,1,0,0,40,0,0,0,0,127,1,0,0,0,1,29,0,0,0,0,63,8,78,0,0,0,2,11,0,0,0,36,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,43,0,0,0,234,0,0,1,0,0,0,19,0,0,0,0,0,0,285,358,0,0,0,0,0,0,2,0,0,0,0,0,40,1,2,0,0,0,1,0,0,0,0,0,104,49,12,0,0,1,0,0,0,0,0,35,0,96,0,368,60,28,0,0,0,0,0,0,0,114,0,282,0,0,1,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,26,0,5,1,0,8,67,7,0,17,3,11,0,0,0,130,8,5,0,42,7,0,0,0,0,0,18,1861,0,0,501,0,0,1,0,0,56,126,0,0,0,0,6,19,5,0,0,73,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,1195,0,0,67,93,0,0,0,367,0,0,65,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,33,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,6,0,0,0,0,0,0,0,0,51,125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,1,0,0,851,0,0,0,0,0,0,0,0,0,330,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,2108,0,0,952,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2246,0,0,0,0,34,0,0,0,0,0,234,305,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,301,0,0,0,20,0,0,0,29,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,6,96,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3916,0,20,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,5,65,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,325,0,0,0,0,15,0,0,1,0,0,0,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,265,2,0,0,0,1,0,0,0,0,0,0,25,4,0,0,0,10,0,0,0,0,0,23,1406,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"33",24,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,186,0,0,1,0,1810,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,241,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,279,0,0,0,0,0,671,0,0,0,0,522,1,8,0,0,3,0,0,0,0,0,0,0,165,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,542,0,0,1541,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,246,0,0,0,0,23,0,0,0,0,196,0,0,302,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"34",8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,6,0,0,0,41,6,404,912,42,63,0,0,982,0,0,0,0,0,0,0,7,0,0,0,38,0,25,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,10,0,50,0,0,0,215,296,0,0,0,0,0,0,0,0,13,0,0,0,0,0,223,0,36,0,0,10,0,0,0,0,0,27,29,0,0,0,0,1195,0,1,0,0,0,0,0,0,0,0,0,1249,0,0,9,0,0,10,0,0,0,22,0,0,0,29,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,172,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,127,0,0,5,14,0,0,8,0,0,0,183,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,322,45,0,0,0,0,34,0,0,322,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,684,0,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0,0,391,9,24,55,0,0,0,0,275,0,0,0,0,0,26,0,0,871,0
"35",0,1,0,0,0,0,0,0,0,0,0,0,6,204,11,0,7,0,0,0,48,9,0,0,0,1148,0,0,11,8,9,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,10,197,0,0,0,17,0,0,52,1,0,28,2,0,0,0,0,271,0,0,0,138,0,1,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4459,0,195,0,0,0,27,0,0,21,0,76,5,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,2,0,1,0,39,0,0,0,0,0,6,0,0,1,7,0,1,0,0,0,0,0,0,26,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,1,46,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,1,0,11,17,0,0,0,27,0,0,0,0,0,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,3,0,0,0,1,0,0,0,0,0,1,0,64,10,30,0,80,0,0,0,0,0,1,1312,0,0,187,0,562,0,0,0,2,6,0,0,0,0,1,0,5,0,1,9,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1557,515,0,0,0,0,0,0,0,0,0,32,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,1,0,0,0,2,0,2,175,0,0,0,0,0,2,65,0,0,0,4,3,0,56,0,410,0,0,4,0,0,9,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,3,6,5,0,0,0,0,143,0,0,0,0,4,0,70,0,2,0,13,0,49,1,0,0,2,1,0,43,0,1,0,0,0,1,1,0,0,3,175,78,328,0,0,7,0,0,0,0,0,0,0,0,0,32,3,2769,0,44,0,0,0,1,1,39,0,0,96,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,87,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,75,1,0,1,17,0,0,0,10,3,1,110,145,72,0,0,14,0,0,1,0,190,0,3,0,0,1,0,111,0,0,0,0,0,0,0,23,0,27,0,0,0,0,0,0,6,0,53,0,9,215,10,0,3,18,2,36,0,2,0,0,4,0,0,3449,0,0,163,0,0,1,0,0,0,6,1,0,111,0,0,23,0,0,36,0,0,0,0,0,35,4,1,0,0,60,0
"38",0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,58,0,0,0,2852,0,0,0,80,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,12,0,0,0,0,0,0,0,0,77,0,0,0,0,0,146,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1415,0,0,0,0,0,157,0,0,0,0,124,0,0,0,0,0,48,207,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,101,0,0,1634,0,0,0,0,0,0,0,0,0,0,6,270,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,2,0,1,1,0,0,0,207,0,0,387,0,0,0,0,0,0,1316,0,0,22,0,0,0,0,0,0,0,0,0,0,4,6,0,178,0,0,12,0
"39",0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,77,0,0,0,894,0,0,3,0,591,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,292,0,0,0,0,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,222,1289,0,0,0,0,0,0,0,1,0,1,241,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,53,1,0,0,0,0,0,0,0,0,66,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,4,0,0,0,0,0,0,0,0,1123,0,0,13,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,2,0,0,0,0,1,101,2,0,0,0,0,0,86,21,0,5,0,1332,0,0,123,6,35,0,0,74,0,0,4,305,0,0,1,0,0,136,0,180,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144,0,0,0,0,39,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1459,0,153,0,0,48,0,87,7,0,0,14,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,34,1,0,0,0,111,0,0,0,0,8,41,8,0,0,0,0,0,243,13,5,0,0,21,0,0,2,2,0,0,0,0,0,8,0,0,0,8,42,0,6,0,0,0,0,19,228,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,0,0,2,0,0,6,0,0,1,0,2,1,4,0,1,0,0,0,0,642,0,16,2,170,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,50,0,0,0,0,0,2,2892,0,0,174,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,105,0
"41",0,0,0,0,0,0,4,25,1,0,4,0,5,239,0,0,0,0,1,0,46,14,0,19,0,1,0,0,0,0,519,45,0,125,0,0,2,97,0,0,1,0,0,53,0,1,0,13,0,0,4,0,0,0,40,0,0,0,0,471,0,4,1,0,51,0,4,8,1,0,169,0,0,71,0,1,0,0,0,188,0,0,0,0,4,0,0,0,0,18,0,3,0,63,0,0,0,0,36,0,7,0,0,0,9,0,119,40,5,0,0,1,0,273,0,2,0,1,0,0,0,0,32,0,2,109,0,0,11,83,28,6,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,2,5,31,0,0,0,0,0,0,13,65,0,0,0,195,0,0,0,1,0,0,0,3,0,0,0,0,0,7,38,0,39,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,11,0,13,10,14,0,238,76,340,2,0,42,0,0,0,0,288,0,447,19,110,0,0,146,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,0,0,28,3,0,5,67,7,23,12,0,2,0,0,0,0,0,0,0,75,0,0,0,2,0,0,2,2673,0,7,310,0,0,0,0,0,24,19,0,0,0,0,21,0,0,54,1,19,0
