"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_217",0,5,0,0,0,0,0,0,0,0,7,6,0,0,36,0,54,0,5,0,0,6,0,45,0,2574,0,0,75,19,166,21,15,16,9,0,30,13,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,14,0,80,0,0,0,0,259,0,264,0,0,305,0,164,40,4,0,0,8,0,0,3,0,0,6,0,121,0,70,0,403,19,0,227,0,0,0,0,0,0,3,0,0,0,0,2,0,0,42,180,0,0,0,2,0,9,0,0,0,1,1,0,0,0,10,2,11,0,0,0,0,0,0,24,0,0,0,0,10,0,0,33,580,0,0,0,32,5,19,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,57,3,0,0,0,0,23,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,89,173,22,0,0,158,0,0,0,11,5,0,0,0,0,0,56,199,0,0,0,4,0,0,11,0,74,0,0,193,0,0,0,20,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,26,8,0,16,3,0,0,0,3,0,0,16,0,0,1889,0,40,485,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,20,0
"Subject_218",0,20,0,0,0,10,9,0,0,0,27,0,5,0,10,7,2,0,0,0,0,61,2,2,0,3713,0,0,7,8,7,0,65,51,11,0,18,0,0,0,0,0,0,0,0,271,0,6,0,0,0,0,0,0,0,0,0,19,0,90,3,0,28,0,0,0,52,0,10,0,0,71,0,10,0,0,0,0,0,49,0,0,1,0,0,9,3,1,287,12,0,7,5,0,0,0,0,0,0,0,0,258,0,0,0,0,4,92,0,498,0,129,0,0,52,5,0,2,0,0,14,0,0,0,94,0,140,0,0,0,0,0,14,0,23,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,2,0,2,16,114,0,87,0,9,0,0,93,0,0,0,3,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,3,13,0,0,0,16,11,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,84,0,0,0,12,22,0,0,0,114,0,2,0,223,33,0,0,0,0,0,2,9,35,0,0,6,5,0,0,0,0,17,0,0,0,0,166,4,0,742,4,0,0,0,0,0,1250,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239,0
"Subject_219",0,0,2,0,5,5,0,5,0,33,5,0,0,0,97,0,0,0,5,0,27,36,0,0,13,10,7,0,1132,200,84,0,2,74,0,0,14,293,1,0,0,0,0,20,0,0,0,2,0,0,0,0,2,0,23,3,0,11,0,66,2,0,0,0,0,6,9,0,0,130,4,126,8,14,0,0,4,0,0,6,38,0,90,0,5,199,0,0,108,125,0,579,77,0,0,0,0,0,2,0,0,0,147,0,0,0,99,0,92,483,0,0,0,9,42,11,0,0,11,0,0,0,0,28,5,21,6,8,0,0,0,0,0,0,21,0,0,60,10,0,0,0,5,0,0,0,0,14,2,0,8,3,238,0,0,0,13,14,36,0,0,0,9,0,0,98,0,0,0,0,7,0,0,0,48,0,0,0,32,3,0,0,5,2,28,0,0,0,0,0,0,199,0,11,0,0,0,1,15,0,0,0,0,3,0,0,179,0,0,427,0,21,0,0,8,10,12,4,0,75,0,19,0,0,0,0,4,2,0,0,0,0,0,228,0,0,3,40,0,716,9,107,0,0,0,5,0,0,133,7,0,6,29,0,8,335,27,0,3,24,2,0,0,3,414,0,0,0,0,425,0,122,423,0,0,0,0,1,2,2,2,0,334,0,0,0,0,0,2,11,0,0,8,0,2,6,140,0,0,118,0
"Subject_220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,12,0,8,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,259,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,10,0,0,0,0,0,0,58,0,0,0,0,0,0,5247,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,278,0,0,589,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
"Subject_221",0,49,4,1,0,3,0,6,0,5,6,6,0,98,5,0,0,1,1,13,32,35,0,0,5,652,0,0,12,8,147,0,0,156,4,0,6,32,0,0,0,6,36,48,0,55,0,1,0,0,5,0,0,0,25,2,0,1,0,233,0,5,0,85,0,0,70,0,0,75,9,44,1,1,0,1,2,0,0,93,26,13,25,0,8,18,2,1,60,37,0,54,0,1,0,0,0,20,3,0,3,0,36,2,0,7,2,5,8,127,0,5,0,0,37,0,0,2,0,0,0,0,0,0,0,69,1,5,0,10,3,5,0,0,0,0,0,25,0,24,0,0,0,0,3,0,3,5,5,0,3,0,13,0,1,0,1,6,123,15,39,20,1,34,0,47,0,0,0,0,8,0,2,0,0,0,3,3,268,1,0,0,0,1,5,0,0,0,36,0,0,95,0,0,2,0,0,1,0,0,0,0,0,0,0,90,31,0,0,0,0,0,5,5,11,0,193,3,0,22,0,25,3,0,0,0,105,0,22,2,124,1,14,1638,0,2,14,15,2,0,2,0,0,0,0,0,0,18,57,8,0,1,10,0,4,94,1,1,5,8,3,0,0,1,0,0,0,17,7,2687,7,25,35,0,0,0,0,0,1,673,0,0,243,0,0,0,0,0,5,26,0,0,0,0,6,0,165,38,0,66,0
"Subject_222",0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,48,532,0,0,277,0,0,10,111,10,0,0,0,0,16,0,37,463,0,0,0,11,0,0,0,0,0,0,0,0,3,9,2,0,0,522,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,7,0,553,0,5,0,0,0,0,112,4,140,0,0,64,0,0,0,98,0,0,0,0,0,0,0,1,1137,0,0,0,0,0,97,0,0,0,0,33,0,0,0,0,4,209,0,0,0,0,306,4,2,0,0,0,0,22,0,32,0,39,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,168,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,6,0,6,0,0,0,2,0,0,0,43,0,0,47,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,40,14,8,0,24,5,908,0,56,0,12,0,0,0,2,0,9,0,73,0,0,201,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,11,26,0,13,134,0,0,0,4,3,19,0,5,0,0,0,171,4,333,73,38,0,0,0,0,0,0,22,868,0,0,0,0,0,0,0,0,5,31,0,0,0,0,484,6,0,18,0,57,65
"Subject_223",0,14,6,16,49,10,1,66,0,0,50,0,0,0,0,0,0,0,14,0,49,9,0,0,0,903,25,0,7,0,0,0,0,29,26,119,14,0,2,0,0,0,0,84,0,129,0,0,0,0,0,0,0,0,0,2,0,9,0,84,0,40,15,0,16,2,17,0,12,16,13,127,0,104,0,0,0,0,0,214,53,6,0,0,44,0,0,0,125,37,0,2,2,0,0,0,0,0,30,0,5,0,0,0,0,0,0,343,20,520,0,109,0,64,0,2,0,2,25,0,0,8,0,2,49,20,0,0,4,0,0,878,0,6,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,5,27,18,14,32,2,0,0,0,1293,55,0,0,0,74,0,0,0,0,0,0,2,0,2,0,0,0,0,12,6,14,10,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,124,0,0,17,0,0,0,0,0,16,0,0,9,0,8,0,14,13,4,0,0,18,0,0,0,12,140,0,12,1,140,0,0,9,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,8,0,0,138,0,3,0,0,0,10,2450,0,0,286,0,0,0,0,0,78,34,0,0,0,0,11,32,0,89,0,2,0
"Subject_224",0,40,2,0,17,4,0,3,0,7,12,0,0,0,0,0,8,5,3,6,2,52,0,0,4,973,8,0,24,15,41,0,9,115,15,0,8,1,0,0,0,0,0,113,0,105,354,1,0,0,10,0,4,0,151,1,0,0,0,79,0,0,0,1,0,0,152,0,0,54,780,75,0,2,0,0,4,0,0,19,32,0,102,0,0,7,0,0,135,15,0,1,3,0,0,0,0,0,59,0,7,0,0,0,0,0,0,0,254,776,0,3,0,0,90,22,0,2,0,0,0,0,0,4,5,592,119,2,0,0,0,0,0,0,0,0,0,97,11,0,0,0,2,0,0,0,0,0,5,0,0,3,172,0,0,0,2,17,89,0,13,0,16,0,0,163,0,0,0,0,0,0,7,0,3,9,0,126,47,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,572,3,0,18,0,0,14,0,0,0,0,0,8,45,69,0,20,2,26,0,74,0,0,12,1,46,2,4,1,6,19,0,0,3,14,6,0,0,0,61,0,0,8,0,43,78,0,0,6,10,0,31,0,0,0,0,11,8,0,0,6,6,0,5,0,6,165,0,5,310,2,0,0,0,0,12,1140,0,0,99,0,0,0,0,0,45,29,118,0,0,2,389,70,4,0,0,10,0
"Subject_225",0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,65,0,0,0,0,47,0,0,0,2089,0,0,5,115,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,4,0,0,0,0,96,0,0,3,0,0,0,0,0,154,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,8,19,13,0,13,0,0,0,0,0,42,0,5,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,165,0,0,239,0,0,0,13,0,22,0,0,21,0,69,0,0,0,0,0,20,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,6,0,0,0,0,65,0,0,32,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,4,0,0,0,0,6,13,0,0,67,0,0,0,3,0,5,5150,0,3,31,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,309,0
"Subject_226",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,14,0,0,0,0,3,0,0,0,2621,0,0,48,12,92,0,0,225,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,73,0,4,141,0,0,5,3,0,0,0,0,0,0,0,0,357,0,0,12,0,0,0,44,0,349,148,0,0,162,0,0,30,0,0,0,0,0,0,4,81,1927,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,13,0,0,0,0,0,2,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,10,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,37,4,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,28,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,28,0,0,0,0,0,0,2620,0,0,76,0,0,0,0,0,0,0,0,0,0,0,139,0,2,0,0,19,0
"Subject_227",2,7,0,15,0,0,0,9,0,0,0,0,2,0,219,0,0,0,0,2,40,4,0,6,0,1747,0,0,42,133,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,940,0,0,23,0,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,47,9,39,0,0,0,0,3,0,0,0,0,0,56,0,0,389,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,626,0,0,0,0,109,0,0,0,0,0,36,0,56,3,325,0,193,0,0,0,16,0,0,0,0,0,8,105,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,3,19,117,0,0,0,10,0,0,180,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,50,19,38,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,66,86,20,0,0,0,0,0,0,26,0,0,4,0,0,3,0,0,0,0,0,0,80,0,0,1175,0,0,0,0,0,0,2118,0,0,110,0,0,0,0,2,0,0,0,0,0,0,24,0,9,0,0,45,0
"Subject_228",0,41,0,0,0,0,0,0,1,41,0,0,0,0,69,0,0,0,0,0,50,39,0,63,0,2991,0,0,89,0,0,0,0,109,0,0,19,391,2,0,0,0,0,30,0,169,0,0,0,0,87,0,0,0,59,0,0,0,0,73,0,54,0,0,0,0,57,0,0,0,19,92,0,12,0,0,15,0,0,281,18,8,347,0,21,170,8,0,175,37,0,9,20,0,0,21,0,0,30,0,0,0,0,0,4,4,2,358,0,0,0,0,23,51,0,14,0,0,26,0,0,0,0,0,89,0,0,0,0,0,11,13,0,10,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,12,14,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,61,0,0,0,0,0,57,0,0,0,0,0,0,17,5,115,0,0,0,0,0,0,0,0,0,0,0,117,70,0,0,20,0,35,0,0,29,0,17,12,107,40,86,0,0,8,12,2,0,0,15,0,77,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,4,32,0,0,0,24,0,4,20,0,0,0,0,0,0,0,0,0,110,0,34,28,0,0,0,0,3,20,1513,0,0,273,0,0,0,0,0,0,108,0,0,0,0,0,5,38,0,0,145,0
"Subject_229",0,24,0,0,23,7,2,0,0,0,0,0,0,0,13,51,0,0,9,0,4,21,0,0,11,335,0,8,11,35,0,0,4,0,0,0,0,251,0,0,0,0,0,0,0,366,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,6,276,0,2,0,0,9,0,0,14,25,0,684,0,27,0,0,0,459,90,0,20,0,0,0,0,0,54,0,0,0,83,0,0,0,0,0,423,0,0,0,5,0,12,0,3,0,3,133,0,0,0,6,0,303,0,0,0,0,0,0,64,0,0,0,0,3,0,0,37,22,5,0,0,0,0,0,0,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,109,0,0,0,10,0,89,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,56,2,0,0,0,0,0,0,120,2,0,0,0,0,17,227,0,0,19,0,0,0,0,0,0,13,0,161,0,3,0,0,0,0,0,0,0,0,0,43,0,0,31,2,0,22,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,2,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,693,11,2,1371,0,0,0,0,5,0,1745,0,3,959,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,184,0
"Subject_230",0,14,0,0,8,3,4,79,0,0,0,0,0,99,4,0,0,0,0,0,112,70,0,0,0,1899,0,0,4,0,311,0,0,135,0,0,0,251,0,0,0,0,0,85,0,405,0,0,0,0,0,0,0,0,134,0,0,3,0,258,0,71,0,0,2,7,20,0,0,0,311,55,0,52,0,0,0,0,0,102,0,0,0,0,31,0,0,0,60,78,1234,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,73,83,60,0,0,113,0,95,0,2,0,0,163,0,15,0,0,0,6,12,0,0,0,0,19,53,24,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,0,61,0,0,0,245,0,0,0,0,0,0,17,0,0,0,0,0,0,127,111,0,0,0,0,0,36,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,20,76,0,66,0,0,0,0,0,0,20,0,28,0,166,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,4,0,0,0,0,3,0,0,0,6,0,0,2,32,0,0,0,0,2,0,0,7,0,2,0,0,0,0,1278,0,0,446,0,0,0,0,0,55,59,0,0,0,0,0,0,0,0,0,0,10
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,151,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,7,107,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1232,0,1303,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,75,0,0,0,531,0,0,0,0,0,0,0,50,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,153,0,157,0,0,0,0,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_232",0,0,0,0,0,0,36,0,0,0,4,0,2,0,251,19,0,0,0,0,0,102,2,0,0,0,0,0,94,32,0,39,0,89,0,0,56,397,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,4,0,0,201,2,0,0,427,0,6,336,0,0,3,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,40,0,0,0,0,0,0,100,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,80,0,0,0,22,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,16,0,0,0,0,0,0,0,9,0,2,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,764,0,340,0,0,0,82,0,0,0,0,52,0,0,215,179,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,2,97,0,0,0,21,0,0,0,0,0,3,3,0,0,0,6,0,0,603,2,0,0,0,0,0,0,0,0,1318,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0
"Subject_233",2,0,0,0,0,0,0,0,0,0,0,0,12,376,2,0,0,1,0,0,310,0,0,0,0,2,0,0,5,216,644,0,0,70,0,0,305,154,4,0,0,0,0,0,0,24,684,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,3,0,0,0,0,0,389,0,0,0,0,0,0,154,0,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,162,0,107,0,0,0,0,0,4,0,0,153,2,0,0,0,0,13,0,0,0,0,283,0,1436,0,6,200,57,7,0,13,0,5,0,0,0,0,2,0,0,0,0,25,0,5,0,0,19,0,13,50,0,6,46,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,95,0,0,13,0,0,0,0,0,0,35,0,55,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,145,0,0,353,0,100,0,0,13,1,17,0,49,0,0,0,6,306,0,0,0,0,1,0,96,785,19,0,0,0,0,80,319,0,49,268,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,104,0
"Subject_234",0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,12,5,9,0,1292,0,0,14,0,0,0,29,158,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,216,0,0,0,697,0,317,0,0,175,0,0,0,0,0,0,0,0,0,0,15,0,0,791,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,6,2,0,0,0,9,26,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,93,0,0,0,3,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,13,2,0,0,0,0,52,0,0,35,0,0,62,0,0,0,0,0,4,5,0,0,0,0,31,0,0,0,31,6,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,7,6,0,0,0,2,0,0,0,0,2,0,0,0,0,3578,0,0,52,0,0,0,0,0,0,205,0,0,37,0,0,0,0,6,0,0,0,0,0,0,7,0,2,0,0,33,0
"Subject_235",3,3,0,12,6,10,0,0,0,5,6,0,0,2,500,0,0,0,5,0,65,27,0,0,0,2050,0,0,16,0,0,0,3,0,7,0,0,178,0,0,0,0,0,103,0,0,0,2,0,0,65,0,0,0,0,0,5,12,0,2,0,0,0,0,0,0,94,0,32,0,3,131,0,28,0,0,4,0,0,29,7,2,0,1,0,0,0,0,96,74,0,10,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,219,0,2373,0,0,0,0,0,2,0,1,200,0,0,0,39,15,62,0,119,0,0,0,37,93,12,0,0,0,86,0,0,42,221,0,0,15,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,10,8,204,0,0,0,0,0,0,0,0,0,1,0,25,0,0,13,0,0,0,49,0,0,0,0,0,0,0,1,0,54,0,0,0,4,21,0,7,0,58,0,0,0,1,25,0,5,0,0,0,0,74,1274,0,0,395,0,0,0,0,0,11,6,0,0,45,0,0,0,0,3,29,19,0,0,2,0,0,0,3,39,0,0,0
"Subject_236",0,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,0,0,9,0,88,0,3,0,0,1257,0,0,19,0,30,0,69,139,68,0,10,244,0,0,0,0,0,107,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,423,0,27,0,15,0,0,0,0,0,0,0,181,0,27,0,0,0,0,0,67,0,0,0,0,0,0,0,0,304,70,0,79,141,0,0,27,0,0,0,0,0,0,0,0,0,0,149,502,0,1082,0,0,0,0,0,14,0,5,0,60,0,0,0,0,0,0,4,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,49,358,0,0,0,18,4,0,0,0,7,0,0,0,0,2,0,0,0,0,0,48,0,0,5,0,0,0,2,0,0,5,0,0,11,0,0,0,20,0,0,0,0,0,39,0,0,30,0,0,0,0,23,2,2,0,0,0,43,20,4,0,64,0,73,0,2,0,0,0,0,103,0,0,0,0,150,0,0,0,151,4,0,0,0,66,0,0,103,0,37,189,0,1496,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,180,0,0,423,8,3,0,0,0,9,389,0,0,282,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,142,0
"Subject_237",0,3,0,0,0,22,1,0,0,0,0,0,0,0,67,58,0,0,15,0,23,3,0,0,0,3769,0,0,45,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,292,0,0,9,6,0,0,0,9,0,101,0,0,0,0,0,0,4,0,273,0,917,0,0,43,0,0,18,0,0,38,4,0,0,0,0,154,0,0,0,0,0,59,284,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,45,0,0,2126,0,0,0,0,0,0,883,0,0,7,0,0,21,0,0,45,0,0,0,0,0,0,0,10,0,0,0,0
