"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_130",53,0,0,2,0,0,7,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,131,0,5964,0,0,227,79,2,0,0,43,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,177,0,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,121,0,9,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,56,0,0,0,10,0,77,0,0,30,0
"Subject_131",0,9,0,0,0,0,18,0,0,0,0,5,0,0,7,2,0,0,0,0,0,0,14,0,0,3016,0,0,24,0,0,0,0,0,0,0,3,2,7,91,0,0,0,0,31,45,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7,6,0,0,0,0,2,46,0,0,189,24,0,0,0,0,135,0,3,0,2,0,37,85,0,25,0,0,14,0,0,0,3,30,0,0,0,0,0,0,0,0,369,50,13,25,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,25,0,0,42,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,12,0,0,0,0,210,1,0,0,30,5,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,944,0,0,973,0,5,0,0,0,2,2419,0,2,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,21,0
"Subject_132",0,0,0,0,0,0,1,0,0,0,0,9,0,458,109,0,0,0,8,0,0,23,6,19,4,539,0,8,29,0,0,0,0,0,0,0,91,0,6,110,1,0,0,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,21,0,0,0,0,0,0,0,0,0,0,111,116,0,0,0,0,25,0,0,0,2,0,0,0,426,0,126,0,3,0,0,38,10,3,0,23,0,0,0,11,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,19,0,186,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,16,0,0,6,7,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,0,0,1976,0,2,0,0,0,0,816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_133",0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,3,0,0,0,13,0,0,0,8,0,4082,0,0,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,113,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,1945,673,0,0,0,0,0,130,16,264,0,0,11,42,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,5,0,26,0,0,2,2,0,0,46,0,0,0,0,0,141,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,91,0,0,0,0,2,0,261,0,0,0,5,0,0,1,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,6,37,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_134",0,0,0,0,0,0,0,2,0,1,0,3,12,51,10,0,0,0,4,0,16,8,0,0,1,1766,0,0,0,0,0,0,0,16,0,0,16,23,0,142,0,0,0,9,4,202,129,0,2,0,2,2,0,0,0,0,0,0,0,293,1,16,0,2,0,2,157,0,237,52,20,0,0,11,0,0,0,0,0,33,4,0,173,3,3,0,0,12,0,21,14,98,0,0,0,0,0,0,43,0,7,386,7,2,3,2,2,0,0,17,0,1,2,6,45,0,0,0,31,14,12,0,2,0,0,0,0,274,0,2,18,16,156,87,24,13,4,9,182,0,0,4,0,0,3,0,13,2,0,7,28,0,0,3,1,0,76,0,4,38,0,0,0,2,0,0,0,2,0,0,0,13,2,0,0,0,11,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,124,0,0,0,2,0,0,486,0,28,0,0,126,0,0,0,1,0,0,0,147,0,242,14,0,0,2,0,0,0,0,0,30,8,3,0,92,230,20,2,35,0,0,35,0,85,13,0,0,0,0,0,5,9,84,1,0,0,6,79,0,0,0,0,0,0,4,7,0,2,0,0,18,30,0,0,535,0,0,0,0,3,0,1941,0,0,210,0,0,0,0,24,34,0,0,0,0,0,0,0,2,0,0,99,28
"Subject_135",0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,6,0,0,0,123,46,0,0,2,1,3,8,13,0,0,0,0,32,0,0,0,0,0,209,0,0,0,0,13,0,0,0,0,0,0,7,0,0,44,0,0,0,0,246,0,0,0,0,0,0,67,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,1,20,0,0,0,0,126,0,0,0,0,17,0,0,0,31,2,0,0,334,0,0,11,0,0,0,85,0,0,0,120,0,3,7,0,0,0,0,0,0,0,0,0,0,10,2,1,0,13,2,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,20,13,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,40,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,2,0,0,0,54,0,0,233,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,3,0,0,0,2,0,0,0,0,0,6950,0,0,159,0,0,0,0,0,0,142,0,0,91,0,0,0,0,0,0,45,0,0,0,0,39,0,6,0,0,68,0
"Subject_136",47,0,0,0,0,0,0,0,0,0,0,0,19,201,17,0,6,0,0,0,0,0,0,64,0,1511,0,0,8,152,420,0,0,2,0,0,2,0,2,66,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,160,0,0,2,0,0,0,233,0,0,81,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,2,13,0,3,2,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1643,0,0,0,0,0,439,191,12,0,3,4,5,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,19,0,0,0,0,0,20,2,32,0,1,0,0,0,0,0,0,0,0,156,2,0,2,13,12,0,0,0,0,0,2,147,0,1,0,0,0,0,0,6,0,0,1,49,0,0,0,0,31,0,0,0,0,0,176,0,0,0,0,2,18,0,0,0,0,335,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,57,5,4,0,0,0,0,3155,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0
"Subject_137",0,0,0,0,0,0,0,14,0,3,2,2,11,0,4,2,0,0,4,0,31,153,0,4,2,2096,1,19,8,2,59,0,0,17,0,0,2,185,0,61,0,5,0,79,7,854,108,2,2,0,35,0,0,0,16,2,0,1,0,197,5,27,0,2,0,27,128,1,0,0,17,1,1,2,0,0,0,0,0,312,3,8,44,3,178,1,37,0,0,6,0,2,0,1,0,0,0,1,9,0,3,0,12,2,2,2,86,0,0,0,0,0,0,120,85,0,0,0,121,3,0,0,0,2,18,3,0,61,2,6,0,373,0,29,5,9,4,0,15,0,112,5,0,0,0,0,0,13,0,0,101,88,0,3,1,0,5,0,7,6,0,0,2,53,0,0,2,0,0,2,2,9,2,0,0,0,10,83,103,3,0,10,27,138,21,0,0,0,0,0,0,15,1,0,3,0,0,2,14,0,2,0,0,10,0,2,3,0,6,0,6,0,9,2,2,1,0,0,2,19,0,3,2,0,0,1,14,0,59,1,137,5,92,4,0,0,28,0,3,35,3,0,0,27,0,0,0,5,7,74,511,2,0,15,2,3,11,1,3,31,4,0,22,1,32,0,0,0,1,3,133,17,212,0,0,0,1,0,1,1512,0,0,115,0,0,0,0,56,0,9,0,0,0,0,2,5,24,0,0,55,56
"Subject_138",0,0,0,0,0,0,0,0,0,0,0,8,0,193,10,0,0,0,35,0,2,19,0,0,0,3856,0,0,30,0,66,0,0,102,0,0,114,156,2,108,0,0,2,31,24,67,0,0,0,0,4,7,3,0,36,0,0,0,0,46,0,10,0,0,0,0,122,0,0,0,15,0,0,7,0,0,0,0,0,2,22,17,9,0,0,0,91,0,0,18,0,376,3,0,0,6,0,0,21,0,0,173,0,6,10,4,53,1,0,0,0,0,0,84,108,0,0,0,52,5,0,0,0,2,265,30,0,0,0,5,10,1,0,0,0,263,193,0,0,0,0,10,0,0,0,0,0,22,0,0,15,17,0,0,2,0,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,0,1,0,15,0,0,13,14,0,0,0,0,13,0,34,17,57,15,47,14,0,4,0,10,0,0,27,0,76,0,0,322,0,0,35,0,0,0,0,0,328,0,0,0,0,0,0,0,5,0,9,0,0,207,0,0,0,5,0,0,0,0,0,0,0,47,0,3,0,16,761,0,0,0,0,2,0,34,0,0,329,0,0,0,0,0,0,7,0,0,0,0,0,0,7,82,0,287,0
"Subject_139",2,0,0,0,0,0,2,0,0,0,0,25,44,0,7,7,2,0,0,0,0,0,13,0,8,853,0,15,2,0,57,0,0,35,0,0,10,244,0,121,2,0,0,0,50,0,0,0,0,0,0,3,0,0,60,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,13,0,230,0,0,2,0,0,0,207,0,2,6,0,0,0,49,0,124,10,0,0,0,0,0,0,0,0,0,46,0,0,0,0,242,0,12,0,70,7,0,0,7,10,236,0,0,0,0,28,0,0,0,0,11,13,1,0,0,0,866,9,0,0,0,0,38,0,3,0,0,0,0,0,2,0,0,0,0,37,0,0,0,267,0,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,25,2,0,0,0,0,0,0,276,36,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,207,0,0,0,5,0,0,36,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,0,0,8,0,0,0,0,0,0,14,0,0,968,498,0,0,0,0,21,1294,0,0,0,0,1349,24,0,0,0,0,2,0,0,2,79,0,6,0,0,87,0
"Subject_140",0,3,0,0,0,0,0,0,0,0,0,0,16,0,4,0,2,0,0,0,0,16,0,0,0,1444,0,0,7,0,48,0,4,0,0,0,18,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,33,0,0,0,0,0,0,67,0,0,13,22,0,0,0,0,0,0,0,0,0,0,59,70,0,0,0,0,11,0,0,0,200,0,0,954,1468,0,0,0,0,0,169,15,18,0,0,126,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,24,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,0,27,0,316,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,18,50,0,40,0,0,56,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,19,0,0,2,0,0,7,4,0,0,0,0,0,16,0,0,89,5,0,0,0,0,0,3429,0,0,95,0,0,0,0,0,0,0,0,2,0,0,23,0,4,0,0,0,0
"Subject_141",0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,4011,0,0,14,2,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,1,6,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,360,0,0,29,0,0,94,50,104,4,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,75,0,0,25,0,0,0,0,5,0,0,34,0,0,0,0,410,0,0,0,27,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,1758,0,2,0,1,23,13,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,31,0,2,0,0,235,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,51,0,0,0,0,0,0,883,0,6,104,0,899,0,0,0,0,37,0,0,0,0,34,0,3,0,0,0,0
"Subject_142",0,0,0,0,7,0,1,0,0,0,7,3,6,253,15,0,0,0,16,0,17,32,0,0,9,1647,0,0,1,46,551,0,0,63,5,0,16,3,0,219,0,0,0,34,4,16,0,3,0,0,1,96,0,4,6,0,0,0,0,169,1,0,0,0,0,4,15,1,0,57,32,0,0,5,0,0,0,0,0,41,0,0,0,22,2,0,0,0,0,64,0,2,230,0,0,0,0,0,0,0,0,95,4,0,0,2,0,0,0,3,2,0,0,19,206,0,2,0,7,62,0,0,57,0,0,0,16,341,2,63,0,3,55,88,34,127,4,0,7,0,7,6,0,0,42,0,13,3,0,0,0,0,0,0,1,0,127,0,21,8,0,0,0,0,4,0,1,2,0,5,7,108,0,0,0,0,20,23,131,0,0,7,192,59,0,19,0,0,0,0,1,13,0,0,191,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,89,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,16,0,93,2,0,0,146,620,30,0,90,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,1,0,0,0,1,0,0,0,0,26,1277,0,0,81,0,0,0,0,0,0,836,0,0,68,0,0,0,0,0,6,8,0,0,0,0,127,0,16,0,0,142,0
"Subject_143",0,0,2,0,0,0,1,23,0,0,0,5,8,0,0,0,17,0,0,66,0,4,0,0,4,1046,0,1,6,0,0,0,0,219,0,0,0,0,0,63,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,7,0,0,89,7,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,28,3,0,60,0,0,0,0,0,230,0,0,3,0,0,30,151,0,2,0,117,0,7,0,39,2,0,0,0,440,0,0,0,101,0,160,14,0,0,0,20,0,0,7,0,0,0,0,0,0,2,72,14,0,101,75,0,0,0,0,0,4,0,0,0,1184,3,0,5,0,0,2,3,0,0,0,0,0,32,0,30,0,0,0,166,199,48,0,0,0,0,9,5,0,0,0,0,0,12,0,21,3,0,0,0,16,0,0,0,0,21,0,0,0,152,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,132,0,259,0,139,9,24,0,27,0,0,88,0,0,126,0,5,4,0,0,0,0,0,0,0,1,0,2,52,0,4,0,24,0,1,11,2,0,0,0,0,111,0,0,72,0,0,0,0,0,4,3143,0,3,12,0,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,15,0
"Subject_144",0,0,0,0,0,0,0,127,0,0,0,0,0,85,7,0,0,0,0,0,64,46,0,19,0,3001,0,0,8,0,42,0,3,31,0,0,2,7,0,0,0,0,0,129,0,51,0,8,0,0,3,0,0,0,0,0,0,0,0,368,0,63,0,0,0,0,187,0,0,248,18,0,2,0,0,0,0,0,0,53,0,34,0,0,27,0,291,0,0,3,0,10,2,0,0,0,0,0,9,0,0,0,0,0,4,0,0,527,0,31,0,0,0,0,0,0,0,5,80,1,0,0,5,0,0,0,32,408,0,0,0,12,0,87,38,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,111,0,0,3,86,0,20,2,0,1,0,0,0,33,35,42,2,0,0,0,24,67,414,20,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,19,0,0,0,0,0,3,4,0,0,14,0,0,0,54,0,0,0,77,165,47,9,6,44,0,0,0,0,0,0,16,0,40,0,0,115,0,0,72,0,0,0,0,0,0,0,0,0,13,0,0,0,84,0,18,0,3,158,61,0,11,0,24,0,1,0,0,0,0,0,179,9,0,0,312,0,0,0,0,3,3,1046,0,0,29,2,0,0,0,0,174,20,0,0,3,0,8,4,31,0,0,43,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,9,0,0,18,0,4,12,81,0,0,8,0,320,0,0,22,0,0,11,145,2,116,0,0,0,0,0,2722,0,3,0,0,8,8,2,0,29,0,0,0,0,71,4,0,0,0,0,0,36,0,0,102,51,0,0,0,0,0,2,0,0,66,10,0,149,0,26,0,69,1,0,42,0,4,8,0,0,2,0,0,0,0,0,28,0,25,16,0,0,14,0,0,0,48,0,29,115,0,0,0,4,7,0,0,0,0,23,0,0,605,0,86,0,3,0,179,17,202,4,0,8,0,7,8,0,0,0,0,4,0,0,0,77,0,0,2,0,0,11,0,232,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,121,351,1,0,0,68,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,157,0,0,2,0,6,68,0,10,6,0,0,62,0,4,0,287,28,2,32,46,0,0,3,0,3,0,0,89,0,127,0,239,48,0,0,76,0,0,5,0,0,0,59,0,0,0,0,21,0,645,2,12,0,4,18,13,0,0,0,2,0,0,0,0,0,0,0,98,13,7,0,603,0,0,0,0,0,3,46,2,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,78,0
"Subject_146",0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4763,0,0,52,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,3,0,0,0,127,91,0,0,11,0,0,0,0,0,43,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,97,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,80,0,13,15,63,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,5,195,0,0,0,13,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
"Subject_147",0,5,0,0,0,0,13,0,0,0,0,0,0,45,4,0,0,0,0,0,0,102,0,58,0,3599,0,0,29,46,120,0,0,43,0,0,3,30,1,0,0,0,0,18,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,283,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,47,0,0,3,0,0,0,19,0,9,55,0,0,209,0,0,0,0,0,89,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,2,10,0,18,0,0,0,35,0,41,151,0,0,0,0,2,227,49,270,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,121,0,0,94,0,0,0,0,136,0,3,2,0,0,50,0,0,0,0,0,11,0,58,0,0,0,85,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,0,13,2,0,0,0,0,0,0,0,0,2,53,0,0,0,0,8,0,0,0,128,0,70,0,0,116,0,0,90,0,3,18,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,8,0,0,5,0,0,0,0,12,118,0,106,17,6,2,0,0,0,0,1586,0,0,102,0,0,0,0,0,18,105,0,0,0,73,43,0,2,0,0,25,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,9,0,0,1234,0,1,0,0,0,0,2,0,0,0,857,0,9,45,0,0,0,2,8,0,0,0,0,0,54,0,0,0,22,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,121,0,2,1,0,18,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,63,0,0,0,0,10,16,0,0,36,0,0,0,110,0,0,0,0,12,57,9,0,65,0,0,0,0,5,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,79,0,0,0,0,52,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,51,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,20,0,0,0,4,0,0,0,0,0,6600,0,0,34,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,0,2,0,0,12,0,3,3,0,1,39
"Subject_149",88,0,0,0,0,0,0,0,0,0,0,0,17,276,13,0,0,0,0,0,0,54,0,0,3,1162,0,0,0,0,18,0,9,186,0,0,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,15,0,159,3,0,0,0,71,0,0,0,67,0,0,17,0,0,0,0,0,75,0,43,0,0,32,0,0,1178,3,51,2,22,22,0,0,17,0,0,108,0,0,13,0,0,18,0,76,0,15,0,0,0,0,144,18,0,0,0,152,0,0,0,181,0,0,0,0,752,0,0,0,0,0,355,21,75,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,38,0,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,24,0,0,63,0,154,0,0,0,513,0,0,8,0,0,0,0,0,0,0,0,8,0,0,10,0,0,206,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,205,0,405,45,0,0,0,3,0,76,0,0,219,0,80,0,0,0,195,8,96,0,0,30,0,87,41,187,0,0,0,10,40,316,154,0,0,0,25,0,36,22,0,0,30,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,65,0,0,0,0,0,259,0,129,0,0,0,116,17,2,112,0,89,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,7,21,381,552,0,0,0,11,0,0,0,20,56,0,3588,0,0,91,0,0,0,0,214,0,0,3,26,0,110,3,0,0,0,6,400,0,0,2,0,0,3,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,18,7,0,2,10,0,0,0,0,0,0,0,75,4,0,0,6,0,0,0,0,8,21,0,0,4,0,0,227,0,8,0,0,0,0,209,0,0,0,158,12,0,0,60,6,0,0,0,0,0,1,0,0,0,78,0,21,3,0,0,0,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,6,14,180,0,0,0,0,2,0,0,0,0,11,0,8,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,24,0,53,422,0,0,7,1,0,0,0,0,0,0,1,0,6,8,0,0,39,0,0,24,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,219,0,16,0,0,0,0,435,0,0,115,0,0,33,0,5,31,0,0,0,0,2,0,0,2,0,0,90,0
