"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",10,3,0,0,0,0,113,15,0,0,0,0,0,16,186,0,0,0,0,0,0,0,0,12,0,3136,0,0,151,8,0,0,0,0,0,0,3,594,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,51,6,0,0,2,0,0,0,34,0,1,0,0,14,0,0,1411,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,59,0,0,0,200,0,0,0,0,837,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,0,0,106,0,39,450,0,0,0,0,0,0,0,0,0,0,0,0,355,46,0,0,23,0,0,0,0,0,0,466,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
"22",0,9,0,0,0,0,8,0,0,0,2,0,1,0,26,0,0,0,0,0,0,40,0,0,0,3924,0,0,24,0,406,0,7,144,0,0,105,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,0,0,7,0,0,39,0,0,10,0,0,4,9,0,0,0,0,0,32,0,0,5,0,0,0,0,0,501,0,0,2,0,0,1102,0,0,0,0,0,459,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,85,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,308,0,0,0,7,56,0,0,0,0,0,0,0,9,5,0,5,94,0,0,0,0,0,0,124,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,168,0
"23",0,3,0,1,0,0,1,0,0,0,0,2,0,0,15,2,0,0,0,0,0,41,0,0,0,2446,0,1,18,11,0,0,2,306,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,3,15,1,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,1,0,5,0,0,0,0,0,100,0,1,0,0,0,90,0,2,0,0,0,27,0,0,0,0,2,0,0,0,0,17,10,1,0,0,0,170,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,1,41,0,0,7,8,0,7,24,0,0,1,0,143,0,0,0,1204,0,0,0,0,0,19,0,0,0,16,0,0,15,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,48,0,0,11,0,0,7,25,0,0,0,0,0,0,0,0,9,0,0,0,0,203,19,0,0,1,0,0,0,5,0,1,0,25,161,0,0,1,0,0,0,0,0,0,78,0,0,9,1,657,0,0,3,0,0,73,0,0,0,0,36,57,0,0,0,0,0,0,0,1,2,207,228,9,8,0,0,0,0,4,0,1,0,0,58,7,0,12,183,0,0,0,0,0,0,2155,0,0,322,0,0,0,0,0,22,29,0,130,0,0,0,7,19,0,0,92,0
"24",0,0,0,11,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1751,0,16,11,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,12,0,0,7,2,0,0,0,0,0,0,0,0,2,44,0,0,0,0,501,27,17,0,0,0,1474,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,428,0,0,0,0,5,0,0,408,0,0,0,0,0,0,3180,0,1,0,0,0,28,0,21,0,0,1,0,10,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,1,243,9,0,0,1,0,0,28,16,0,5,0,7,0,0,4,51,842,0,0,47,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,4,2,0,0,2,0,8,50,0,0,0,0,0,0,0,0,59,0,0,3,0,0,4108,0,40,0,0,0,1,0,3,0,6,21,10,0,0,0,2,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,126,0,0,0,0,0,10,0,0,0,12,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,56,0,1,0,0,0,0,221,53,0,0,0,0,0,4,0,0,0,0,0,32,3,0,2,0,1,0,0,0,0,0,0,0,140,0,73,3,0,2,0,0,0,0,0,14,1,0,0,217,0,0,34,0,0,1,0,0,0,9,0,2,1,0,157,0,0,5,0,0,39,0,0,0,0,11,96,0,0,0,0,122,0,0,0,0,5,267,0,0,0,5,0,0,2,6,0,0,0,0,238,0,0,157,0,16,0,8,2,0,1613,0,0,85,0,0,0,0,0,42,4,0,0,0,0,0,0,1,0,0,30,0
"26",0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,21,0,0,0,0,119,0,6,1,2870,0,0,8,8,0,0,0,305,0,0,0,157,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,131,0,13,0,0,0,1,0,0,23,0,0,1,0,0,0,0,0,7,0,0,0,0,0,40,0,0,0,0,4,2,0,0,0,3,154,1,0,0,0,0,0,0,85,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,45,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,12,0,0,1,0,1,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,8,3346,0,0,336,0,0,0,0,1,24,0,1,0,0,0,26,0,8,0,0,54,0
"27",0,0,0,0,0,1,1,21,555,0,0,0,0,165,11,0,0,0,0,0,36,58,0,0,5,2179,0,0,31,1,165,0,0,52,0,0,0,240,2,0,0,0,0,30,0,570,206,4,0,0,1,1,1,0,5,0,0,0,0,138,2,14,0,0,0,0,76,0,0,0,32,0,0,173,0,0,0,0,0,123,5,0,0,0,359,0,0,0,0,52,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,36,0,0,0,0,0,0,455,0,0,0,0,140,0,2,0,0,1,194,0,0,0,4,0,13,652,0,0,0,0,14,0,1,0,3,0,0,0,0,0,28,6,1,0,0,15,0,11,0,0,0,0,70,70,0,0,1,91,0,0,1,0,1,1,2,0,0,0,0,0,1,41,238,6,11,0,3,0,9,0,0,0,0,0,0,117,1,0,0,0,0,15,0,0,0,0,123,0,0,28,0,0,0,0,2,21,0,1,27,0,108,0,34,3,0,21,68,0,0,0,0,0,40,0,126,0,0,61,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,90,25,9,0,13,0,3,0,8,120,9,0,0,4,1,0,0,0,5,1,2,0,3,1,0,0,1,0,9,772,0,0,327,0,0,0,0,0,17,42,0,0,0,21,2,0,1,0,2,254,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,841,0,0,0,852,0,9,0,0,0,1,0,0,0,0,3912,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,94,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,3439,0,0,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,129,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,44,153,0,0,0,0,0,0,0,0,9,0,1348,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,900,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1648,0,14,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4517,0,0,263,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,8,1,0,0,0,0,0,1,0,0,152,0,0,0,0,5,0,2,0,2,0,236,0,0,43,143,644,0,0,170,0,0,26,100,0,0,0,0,0,0,0,14,121,4,0,0,2,0,0,0,2,0,0,0,0,32,0,0,0,0,0,46,0,0,0,0,26,0,9,0,0,677,0,0,0,41,0,0,27,0,67,0,0,0,0,12,0,0,19,29,2,0,0,0,1,0,0,1,0,0,0,0,0,417,3,0,0,80,0,1,0,0,0,0,46,1,0,0,0,0,50,1,0,0,0,91,33,4,1,1,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,3,67,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,69,0,0,0,0,0,7,7,0,0,0,96,0,0,23,0,5,16,0,0,0,15,0,0,0,0,0,0,336,19,0,0,1,0,0,0,10,13,0,110,3,1,0,0,0,0,0,0,3,0,0,9,3,0,0,0,1213,0,0,5,0,0,0,0,0,1,0,1,24,0,0,0,0,67,2,32,0,45,0,7,1,4,28,0,0,0,3,1,0,0,0,276,1013,30,41,0,0,0,0,0,0,47,0,0,0,229,0,1393,0,0,0,1,38,1,0,0,0,7,17,8,0,0,65,0
"31",0,2,22,0,0,0,0,0,0,0,0,0,0,0,151,0,2,2,4,0,0,1,15,0,0,4632,0,0,39,0,0,0,0,112,0,0,2,0,0,0,2,0,0,0,0,288,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,239,0,0,14,409,0,0,0,0,28,9,0,0,25,0,0,51,0,0,0,0,0,2,0,0,1079,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,4,21,150,7,0,0,0,7,20,0,3,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,614,31,0,0,0,0,0,22,0,0,0,0,0,0,15,4,0,6,0,12,0,0,0,3,0,0,0,165,0,1,0,0,0,0,0,0,0,0,0,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,73,0,118,0,0,2,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,8,0,0,0,2471,0,0,51,0,0,0,7,62,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,206,0,0,13,0,3,22,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2310,0,0,0,0,0,19,0,0,0,0,70,0,0,0,0,1,50,1,0,0,0,0,0,2,0,1,0,0,3764,0,0,0,1139,0,0,0,0,0,6,0,0,0,4,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,18,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,5,89,7,0,0,21,3,0,2,1,0,0,0,0,0,5,2,0,71,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,75,0,0,54,0
"33",0,0,0,0,0,0,0,0,0,1,9,3,0,0,4,0,0,0,0,0,0,61,0,5,0,0,3,0,62,25,671,0,0,52,0,0,43,371,0,0,0,0,0,435,0,0,0,12,0,1,1,0,0,0,175,1,0,0,0,341,4,0,1,0,0,0,39,0,0,35,51,1,2,0,0,0,1,0,0,352,0,0,13,1,0,0,994,0,0,29,0,4,51,0,0,0,0,0,50,0,0,1,0,17,1,0,0,2789,0,0,0,0,0,38,1,5,0,0,470,0,0,0,0,0,73,1,0,0,10,0,128,0,0,1,0,0,54,0,0,0,28,0,0,0,0,0,114,11,0,1,35,1,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,5,377,195,14,0,0,4,0,15,0,0,0,42,0,0,76,0,0,0,0,0,3,0,0,0,0,0,5,378,47,0,0,0,0,0,0,0,10,34,1,100,351,799,0,0,21,0,0,0,0,21,0,126,0,199,3,0,17,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,56,0,6,53,0,11,10,0,8,9,0,3,0,0,13,0,0,0,0,0,162,17,143,288,0,0,0,0,0,25,2,0,0,425,0,0,0,0,0,22,117,1,0,0,0,9,19,2,0,0,20,0
"34",0,0,0,0,0,0,0,73,0,0,0,0,0,0,43,0,0,0,0,21,40,0,0,39,0,0,0,0,253,95,0,0,0,86,0,0,331,324,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,122,0,0,0,0,63,0,19,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,81,59,0,0,10,23,0,69,0,5,1,0,0,44,1,111,449,0,0,0,0,0,150,0,0,0,0,219,0,0,0,0,0,63,1,0,0,0,99,45,545,0,1,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,356,0,0,0,644,86,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,121,0,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,2,1199,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,228,0,0,85,0,0,0,0,0,25,516,0,0,322,0,0,0,0,0,161,0,1,0,0,0,99,0,1,0,0,168,0
"35",0,0,8,0,0,0,0,9,0,0,0,0,0,511,30,0,30,0,0,4,104,26,0,0,0,1080,0,0,7,0,147,0,0,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,1,0,0,0,0,226,0,3,24,0,0,66,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1938,0,0,0,0,0,9,0,0,0,0,4,1,0,0,0,2,0,1,0,0,1,0,0,206,0,1,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,105,0,0,0,0,1,22,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,1,0,0,0,20,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,6,3,0,3,0,0,0,0,0,114,1,1,0,40,0,0,0,0,0,0,0,31,0,54,0,0,157,0,0,0,0,1,0,0,0,1,0,1,5,25,0,0,0,0,0,0,0,0,0,0,0,14,25,16,0,8,1,0,0,0,0,0,146,0,9,180,24,0,0,0,0,0,2509,0,0,0,0,0,3,0,0,82,0,1,0,0,0,12,0,0,0,0,31,0
"36",0,0,0,0,0,0,1,14,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,5,0,2592,0,0,3,70,259,0,0,0,0,0,49,0,0,0,0,0,0,18,0,15,0,0,0,1,0,0,0,0,99,0,0,1,0,2,0,1,1,0,0,0,60,0,0,54,9,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,165,0,0,0,0,0,596,0,0,0,0,0,103,0,13,0,0,211,0,0,0,0,2,586,1,0,0,3,0,12,16,0,1,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,7,13,30,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,1,0,1,7,40,0,0,0,0,0,0,0,29,0,14,0,0,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,21,46,0,0,0,0,0,0,0,0,0,88,0,0,580,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,69,0
"37",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,5841,0,0,12,5,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,82,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,142,0,0,0,0,11,93,0,1,0,0,15,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,17,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,21,28,0,0,0,9,0,0,0,46,0,4,0,0,0,0,0,0,0,10,0,0,0,0,712,0,0,0,0,0,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,6,2,0,0,0,0,0,625,0,1,1199,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,9,1,0,0,0,0,0,2,0,0,0,0
"38",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,21,13,0,0,0,3091,0,0,3,0,22,0,0,89,10,0,7,262,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,8,86,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,50,0,14,11,0,0,0,0,0,0,12,0,35,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,203,0,7,0,0,0,66,0,0,0,0,153,0,0,0,26,13,667,219,0,0,5,0,80,0,0,1,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,18,0,1,27,0,0,0,0,0,1,21,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,6,0,52,1,0,0,0,0,0,0,0,8,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,623,410,29,0,0,1,0,0,0,0,0,31,0,40,0,1,0,180,0,0,0,1,2,0,8,0,0,78,0,0,58,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,201,0,0,435,0,0,0,0,0,2,221,0,0,492,0,0,0,0,0,13,47,1,0,0,0,0,0,4,0,1,26,0
"39",0,0,0,4,0,0,5,0,0,0,0,0,0,0,28,0,4,0,0,0,0,33,0,0,0,3967,0,0,0,5,0,0,0,0,2,0,6,3,0,0,0,0,0,0,0,68,0,1,0,0,1,0,0,0,0,1,0,0,0,12,0,1,0,14,0,0,51,0,6,0,5,0,0,1,0,0,0,0,0,8,0,4,0,1,0,2,240,0,0,13,0,3,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,465,0,0,0,0,1,29,0,0,0,0,74,1,0,2,0,0,254,1,0,0,0,5,0,0,0,1,0,9,15,0,0,2,0,0,0,0,0,0,3,2,0,0,13,1,1,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,40,252,3,0,0,0,0,0,0,0,0,12,1,0,1,1,0,0,33,0,0,0,0,5,0,0,0,20,0,0,0,0,0,5,0,2,0,0,0,110,0,9,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,0,0,8,0,0,4,0,0,869,0,0,0,0,1,0,1057,0,0,52,0,0,0,0,0,26,18,1,0,0,0,0,4,0,0,0,138,0
"40",0,0,0,10,0,0,1,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,98,0,0,28,0,0,13,88,0,0,0,17,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,17,0,0,0,0,192,0,0,0,72,0,0,155,0,0,20,38,0,0,116,0,4,29,0,0,0,0,0,73,0,0,1,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,383,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,326,0,20,0,0,0,9,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,3,1,0,0,0,125,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,205,152,3,0,0,0,0,0,0,0,0,4,0,814,0,3,0,22,0,3,0,0,0,0,14,0,0,19,874,0,49,0,0,6,0,0,0,0,0,2,0,0,0,291,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,176,0,0,1368,0,0,0,0,13,3,2155,0,0,41,0,0,0,0,0,18,9,1,0,0,0,512,0,10,0,0,75,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,9,1,0,0,2474,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,63,0,0,0,0,0,0,0,0,36,0,0,42,0,0,10,71,0,0,0,0,0,4,0,0,0,0,0,60,0,0,30,0,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,48,11,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,1250,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,134,2,0,0,0,1,1,0,47,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,215,0,52,6,0,194,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,2,2581,0,0,593,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0
