"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,1764,0,0,5,0,0,0,8,202,0,0,0,190,0,0,0,2,1,15,0,805,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,95,0,8,0,0,0,0,0,0,0,38,0,0,8,0,0,0,2,0,2,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,26,0,0,0,0,0,831,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,167,0,0,0,0,0,0,2378,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,944,0,120,0,0,1,0,0,3,0,0,196,0,0,0,0,71,0,0,0,0,0,0,1,1115,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,86,0,0,10,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,406,34,0,0,74,2,0,0,0,0,0,3938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",51,112,0,0,0,0,0,0,0,16,0,0,0,0,51,0,145,6,0,0,0,7,0,1,0,47,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,52,1,0,0,412,129,0,37,11,0,58,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,2,0,33,0,0,0,0,0,0,914,0,0,0,0,0,28,136,1,0,113,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2092,0,4,0,0,1,1,0,293,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,29,0,0,0,0,0,4,0,0,0,0,0,1,37,1,6,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,2,0,0,0,0,0,0,0,0,97,0,47,10,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1027,0,0,0,0,0,0,3395,0,0,135,0,0,0,0,0,0,8,0,0,0,0,103,0,9,0,0,63,0
"24",0,0,0,0,0,0,0,0,0,18,0,0,0,280,0,0,47,3,0,0,0,0,0,0,0,1,0,0,4,74,13,0,0,2,0,0,0,0,0,136,0,39,1,0,0,1610,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,52,0,0,0,0,0,0,6,0,41,726,0,0,0,0,0,19,56,0,6,0,0,0,27,1,4,1,56,0,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,101,0,0,30,9,0,0,0,0,1,6,0,0,0,9,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,0,131,16,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1121,0,2,0,2,0,13,0,0,0,0,2,0,0,54,31,0,0,0,0,56,0,0,0,0,0,0,53,0,0,35,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,49,1027,0,0,383,0,0,0,0,0,0,1484,0,0,148,0,0,0,0,0,22,77,0,0,0,0,13,0,0,0,0,21,0
"25",149,66,0,0,0,0,0,0,0,0,0,0,1,53,39,0,0,0,0,0,0,0,0,0,2,940,0,52,0,0,0,0,0,0,0,0,584,0,72,0,0,133,436,0,0,1424,46,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,6,0,0,0,0,0,0,1,1200,0,0,1,0,0,0,0,292,0,0,1,17,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,4,23,0,0,0,0,0,20,0,0,0,0,294,0,0,0,0,0,0,0,0,0,11,0,1,0,15,0,0,29,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,70,0,44,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,11,0,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2612,0,1,517,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,279,0
"26",24,362,0,0,0,0,0,0,0,25,0,0,0,24,3,0,49,0,0,0,0,3,0,5,0,577,0,0,1,27,73,0,0,1,0,0,8,1,44,0,0,19,0,0,0,1463,0,0,37,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,350,0,1,0,2,0,0,15,1,0,985,0,0,0,0,0,238,195,0,0,414,0,41,1,0,26,1,120,0,0,0,0,358,0,0,0,0,0,0,1,0,5,0,67,0,0,0,0,0,397,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,163,116,0,17,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,60,0,0,0,469,0,0,0,0,0,3,7,0,11,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,27,54,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,6,0,72,0,35,0,67,0,0,0,0,0,0,0,0,2,0,0,0,292,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,4,14,0,16,6,2,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,2036,0,0,73,0,0,0,0,0,34,28,0,0,0,0,70,6,3,61,0,16,0
"27",442,48,0,0,0,0,0,0,0,45,0,0,5,181,34,0,0,0,0,214,0,0,0,0,0,219,0,44,1,180,1,0,0,0,0,0,0,0,0,252,0,37,1,0,0,3386,79,0,19,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185,0,0,0,0,0,0,0,0,59,1068,0,0,0,0,0,0,2,0,0,2,0,18,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,0,371,0,74,0,19,0,118,0,0,0,20,0,0,0,3,0,0,0,0,0,149,0,0,222,0,0,0,0,0,222,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,107,0,0,19,1,0,0,0,0,0,1711,0,0,142,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,1,59,1,0,0,0,0,0,129,4,2,6,2,0,0,4,37,0,6,0,314,0,0,66,9,444,0,0,71,0,0,111,642,0,0,0,2,1,57,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,26,0,0,0,1,0,0,29,0,0,0,11,0,0,5,0,0,38,0,0,36,0,0,577,2,0,0,0,0,0,103,0,164,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,410,0,0,0,1,0,0,0,1,14,0,0,7,0,6,106,0,0,48,0,0,0,1,0,0,3,0,7,0,0,0,1,0,0,0,68,0,26,1,0,6,1,0,0,22,0,0,0,0,0,139,0,0,0,18,0,0,0,170,0,0,5,0,0,0,55,0,9,0,192,0,0,0,0,0,34,1,0,0,0,0,5,163,1,0,0,0,0,0,0,0,0,0,1,906,0,47,13,0,1,15,0,0,6,0,8,0,0,0,0,0,124,12,0,0,0,0,0,0,3,0,191,1,0,239,0,0,1,1,0,1,10,0,0,82,0,29,0,0,0,0,0,1,5,1,16,18,2,0,1,0,0,0,0,1,24,0,0,0,0,32,0,0,16,0,20,0,94,1,0,1519,0,0,817,5,0,0,0,1,8,96,0,0,0,0,21,0,4,0,0,124,0
"29",227,87,0,26,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,1,0,0,1,25,417,0,0,0,0,0,2,15,86,155,60,45,0,215,0,648,419,0,132,134,0,0,0,0,0,0,0,8,0,0,0,0,1,0,8,0,10,2,2,38,15,0,0,0,0,0,906,0,0,0,0,0,2,0,1,0,0,0,11,0,0,5,1,0,0,0,0,0,686,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,74,0,0,7,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,3,0,0,0,111,1,0,0,0,0,1,0,31,0,0,1,0,0,0,0,0,0,187,158,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,19,0,1,0,5,0,0,0,0,0,0,0,0,1,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,2,1,1,5,0,0,0,366,0,56,74,0,0,0,0,0,34,3929,0,0,183,0,0,0,0,0,10,37,0,0,0,0,46,0,1,0,0,66,0
"30",61,85,0,0,0,0,0,0,0,69,0,0,0,148,29,0,261,0,0,0,0,7,0,0,0,163,0,11,10,0,41,0,0,10,0,0,15,0,54,0,0,100,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,19,10,0,129,0,15,12,10,0,0,0,0,0,811,0,0,0,0,0,0,131,2,7,0,0,0,0,0,206,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,598,0,0,139,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,46,0,1,0,9,0,1,0,0,1,0,0,0,0,0,0,6,29,0,3,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,76,124,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,1,0,0,0,0,0,0,0,0,193,294,0,0,1,0,3,0,0,0,0,1,246,189,0,0,0,4,0,0,0,0,0,0,6,0,99,1,0,1446,0,0,2,0,1,173,0,0,139,0,7,0,0,0,0,0,78,9,0,0,7,245,16,0,9,0,0,0,0,0,1,0,0,0,302,147,0,0,147,5,0,0,0,3,0,2,1,0,95,0,0,0,0,0,38,0,0,0,0,0,62,0,0,0,1,137,0
"31",83,327,0,0,0,0,0,6,0,23,0,0,0,288,0,0,0,0,0,0,1,0,0,0,0,314,0,0,0,82,27,9,12,11,0,0,0,0,476,0,0,49,1,6,0,1256,386,0,11,12,0,23,0,0,3,0,0,0,0,0,0,12,0,0,153,0,5,0,62,0,60,0,0,5,0,0,975,0,0,0,0,0,6,71,1,0,39,0,21,18,0,41,1,102,0,0,0,0,300,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,182,128,0,1,0,0,0,0,0,0,1,0,0,0,0,50,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,1,36,0,0,0,0,0,0,9,182,0,0,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,3,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,3,5,0,0,0,0,2,0,0,51,0,222,0,0,516,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,13,0,0,0,7,0,1,25,2,0,0,0,0,0,0,0,0,87,0,10,403,0,0,0,0,0,0,2092,0,0,175,0,0,0,0,0,1,28,0,0,0,0,46,0,1,0,0,11,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,8,19,2,0,0,12,34,0,0,0,1267,0,0,5,59,15,0,0,46,0,0,1,7,0,0,0,2,1,0,0,373,180,0,0,0,7,21,0,0,15,3,0,0,0,134,0,0,0,1,0,0,153,0,0,43,2,0,0,0,655,0,622,0,0,79,0,0,236,2,0,17,0,0,0,4,1,36,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1286,0,43,0,0,0,1,0,0,0,0,138,0,0,0,0,5,270,25,56,164,0,0,25,69,0,1,0,0,0,0,0,0,1727,0,0,0,0,0,102,2,0,0,5,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,9,4,0,0,0,0,0,0,7,97,0,0,0,0,0,8,0,0,0,0,0,3,78,0,0,0,0,0,2,0,15,0,0,0,340,0,170,0,0,0,1,0,0,2,3,3,0,54,0,59,0,2,25,0,6,0,0,0,0,1,2,1,0,1,84,0,0,1,0,0,0,0,0,0,0,84,33,0,0,0,0,0,0,0,0,9,143,22,0,4,0,1,0,0,9,5,0,0,0,6,19,0,28,41,0,0,0,0,1,6,937,0,0,37,0,0,0,0,0,76,21,0,0,0,2,10,0,51,0,0,26,0
"33",0,121,34,0,6,0,0,29,0,19,0,4,0,144,54,0,75,5,0,0,0,1,0,0,0,118,0,53,7,0,332,0,0,3,4,0,0,1,0,0,0,118,0,0,1,2422,48,0,13,102,0,207,0,0,0,5,0,18,0,181,42,0,0,0,93,0,530,0,0,9,26,0,0,0,0,0,1202,0,0,0,0,0,12,105,47,0,4,0,0,0,0,0,0,0,0,0,0,0,94,0,16,0,1,0,0,0,1,277,0,36,16,132,0,2,0,0,0,0,0,0,0,1,0,3,1,5,0,28,1,0,0,92,0,0,25,0,1,0,252,0,0,211,0,0,1,0,0,0,0,0,13,76,0,27,0,0,0,2,0,89,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,86,3,0,0,0,41,31,0,1,178,0,0,0,15,0,0,30,0,0,0,0,486,0,0,0,0,0,17,1,0,0,20,86,0,35,2,1,0,155,21,0,12,146,54,0,0,0,22,0,0,119,0,169,0,6,86,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,3,5,0,2,0,0,1,25,1,49,35,0,0,0,0,0,0,291,2,0,126,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,14,0
"34",63,128,0,0,0,0,0,0,0,16,0,0,1,0,0,0,365,0,0,0,0,3,0,0,0,20,45,0,7,0,0,0,0,0,0,0,194,3,96,0,0,98,0,0,0,348,39,0,22,0,20,0,0,0,0,0,0,0,0,0,35,0,0,23,0,0,57,0,7,0,28,1,31,0,0,0,915,0,0,24,0,0,32,87,3,32,632,0,0,0,0,139,0,6,0,0,0,0,143,0,0,0,0,0,20,4,0,2,0,56,0,0,1,8,0,874,0,1,0,0,0,0,0,0,1,0,0,0,0,135,192,0,0,0,198,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,8,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,83,0,0,0,0,0,0,42,0,0,0,0,1,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,0,0,19,0,0,0,0,21,0,0,0,393,0,0,45,0,0,0,0,0,0,0,0,975,0,0,317,0,0,0,29,0,61,0,0,0,0,3,0,1,0,0,0,0,2,24,0,62,8,7,3,26,0,0,0,0,9,0,0,0,0,0,229,0,0,166,0,0,0,0,0,0,1343,0,0,281,0,0,0,0,0,0,4,0,0,0,0,0,0,90,0,0,21,0
"35",33,65,0,0,4,0,1,0,0,15,0,0,0,0,1,0,174,5,0,11,3,0,0,0,5,16,0,0,0,192,351,0,0,49,0,0,0,17,0,191,0,39,1,0,0,1680,1,25,15,45,20,14,0,0,2,0,0,0,0,73,22,0,0,21,0,11,29,0,0,1,29,0,0,2,0,0,785,0,4,110,0,0,27,56,0,0,0,0,0,13,0,14,0,0,0,1,6,1,105,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,216,19,0,58,22,0,0,0,0,2,5,1,0,1,28,0,0,271,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,22,5,0,0,53,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,375,204,1,0,0,0,0,29,0,0,0,0,1,3,118,0,13,295,0,0,0,0,345,0,0,0,5,159,27,0,0,0,0,0,0,3,0,0,0,107,0,0,0,0,9,0,4,0,0,0,0,0,10,0,1,0,29,0,0,1,0,1,0,0,0,52,0,0,33,1,0,0,0,0,6,16,0,5,4,12,0,0,26,4,0,0,6,1,0,0,28,0,0,2,0,265,0,0,0,0,0,0,2546,0,0,178,0,0,0,0,0,25,5,0,0,0,4,1,3,61,0,0,77,0
"36",0,64,0,0,0,0,0,0,0,30,0,0,0,31,108,0,0,61,0,0,1,1,0,0,0,39,0,0,0,0,345,0,0,0,0,0,1,0,0,0,0,62,1,0,0,1342,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,1,0,0,1512,0,15,1,0,0,0,127,0,0,0,0,0,19,1,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,745,0,0,0,26,0,0,0,0,9,0,0,0,0,259,0,0,27,0,20,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,138,0,6,0,0,520,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,386,0,0,1223,0,0,0,0,0,5,1878,0,0,79,0,0,0,0,0,1,8,0,0,0,0,23,0,29,63,0,0,0
"37",0,0,0,0,0,0,18,0,0,0,3,0,0,0,3,0,20,3,0,0,0,104,0,0,0,755,0,0,6,0,587,0,0,113,0,0,4,79,0,0,0,2,1,0,0,143,0,9,0,0,0,0,0,0,0,0,0,0,0,78,0,63,0,23,0,0,46,0,0,0,27,0,0,23,0,0,38,0,0,80,0,0,32,2,90,0,102,0,0,155,387,29,2,0,0,0,0,0,15,2,0,0,0,0,0,2,0,135,0,0,0,0,0,39,3,0,0,0,28,0,0,0,0,1,45,0,0,0,0,0,3,23,0,7,0,0,2,0,0,0,1,0,0,0,0,0,22,0,0,0,20,3,0,1,0,0,0,0,11,181,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,534,410,0,0,0,28,0,14,0,0,0,0,0,1,85,0,1,0,0,0,0,1,0,0,5,0,98,0,175,0,0,0,0,0,0,11,3,58,0,115,0,14,0,83,0,0,0,0,16,0,0,138,6,211,0,0,365,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,85,0,24,0,4,0,11,57,6,0,0,4,0,0,0,0,0,167,0,26,45,0,0,0,0,0,23,2293,0,0,203,0,0,0,0,0,46,60,0,0,0,0,0,0,10,0,0,197,0
"38",39,32,0,0,0,0,0,0,0,0,0,0,1,0,4,0,291,0,0,0,1,3,0,0,3,120,0,0,0,112,528,1,0,0,0,0,0,22,170,0,0,23,0,0,0,723,58,0,40,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,810,0,0,48,8,0,0,9,0,0,758,0,156,57,0,0,0,54,1,4,0,1,0,4,0,38,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,3,0,9,0,319,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,78,549,0,0,0,6,0,11,0,0,0,0,0,0,10,1,22,0,0,0,0,0,0,0,0,0,14,0,51,0,6,0,0,0,0,0,0,8,0,282,0,9,0,47,0,0,0,0,47,0,0,8,0,1,0,0,459,35,0,10,0,0,0,0,0,0,0,5,0,0,0,0,12,42,0,5,0,11,1,4,0,9,2,0,0,0,2,1,0,0,0,0,4,0,12,11,0,0,0,0,0,0,1226,0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,52,0
"39",763,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,58,0,0,0,0,10,1,3,1,0,53,0,493,0,1,0,0,0,0,0,0,138,0,0,2,1,0,0,1431,0,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,20,0,2,1,41,0,0,0,0,0,1652,0,8,0,0,0,67,2,0,8,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,286,0,0,97,0,0,0,2,0,45,0,0,0,0,13,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,282,35,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,4,0,86,3,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,548,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,46,0,0,0,0,245,10,0,0,5,0,0,0,3,1,0,5,0,1,1,0,0,271,1,0,0,0,4,8,1161,0,0,737,0,0,20,0,0,4,0,0,0,0,0,85,0,0,0,0,279,0
"40",0,303,0,0,0,0,0,0,0,26,0,0,0,153,9,0,0,0,0,0,0,2,0,0,5,258,0,70,1,0,0,79,0,27,0,0,0,0,0,0,0,233,75,0,0,535,0,0,71,0,0,158,0,0,0,0,0,0,0,1,24,0,0,0,648,0,72,0,265,27,0,0,0,16,0,0,1343,0,0,0,0,0,0,134,1,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,5,19,1,0,22,0,0,0,8,0,0,1,0,94,64,0,18,0,0,0,3,1,0,1,58,0,8,0,0,0,0,0,0,6,0,1,0,0,0,89,0,0,0,0,0,0,0,0,6,1,0,0,0,69,272,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,17,1,122,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,6,12,208,0,4,0,138,9,0,3,0,40,0,0,0,0,0,0,31,21,178,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,9,0,0,0,4,0,0,6,0,0,0,0,2,113,0,0,1429,0,12,0,0,0,8,1534,0,0,172,0,0,0,0,0,65,7,0,0,0,0,0,0,36,0,0,40,0
"41",0,0,0,0,0,0,1,4,0,0,0,0,0,0,26,0,20,0,0,0,0,0,0,0,0,726,0,0,7,98,0,2,0,113,0,0,13,17,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,117,0,0,75,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,58,566,3,0,0,0,10,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,3634,3,0,19,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82,0
