"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4161,0,0,26,9,13,0,0,0,0,0,8,402,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,21,0,0,0,253,0,0,0,0,0,0,0,0,1,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,2,0,0,0,0,1,195,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,146,0
"22",0,0,0,0,0,0,0,11,0,0,0,0,0,180,24,17,0,0,1,0,53,13,0,0,0,800,0,0,9,0,72,6,1,46,0,0,196,60,0,0,0,0,0,35,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,8,0,113,0,0,0,20,0,0,89,0,0,0,0,0,29,0,0,0,0,495,3,0,0,0,81,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,127,3448,0,0,0,0,0,6,1,0,0,0,268,0,1,0,0,1,24,0,0,0,0,0,1,96,0,0,0,0,316,0,0,0,3,0,0,0,0,0,8,2,0,0,8,8,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,17,0,0,0,0,0,0,39,1,0,0,0,1,1,0,0,0,0,0,0,0,25,0,0,0,13,0,0,67,0,13,0,33,0,65,53,0,0,0,0,0,12,0,0,52,0,78,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,398,1,9,1,0,0,10,0,1,30,0,0,2,2,0,0,0,0,0,21,0,2,51,0,0,0,1,0,14,1542,0,0,55,0,0,0,0,0,21,18,0,0,0,0,0,0,17,38,0,45,6
"23",0,0,0,0,0,0,1,17,0,0,0,0,0,0,25,0,0,0,0,0,179,68,0,0,0,2236,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,107,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,739,0,0,0,6,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,20,6,0,0,9,0,0,0,0,0,0,0,0,0,0,165,745,0,0,0,0,0,128,1,16,0,1,89,0,0,0,0,2,28,0,0,0,0,0,0,532,0,2,0,2,10,0,0,0,7,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,13,649,0,0,0,0,0,0,0,0,0,0,0,0,341,2,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,5,0,6,0,9,0,164,20,0,0,0,0,0,3,0,0,42,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,351,0,0,0,3,0,0,0,0,0,1065,0,0,37,0,2,0,0,0,3,1199,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0
"24",3,0,0,69,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,46,0,47,0,0,1,0,0,0,0,62,464,0,0,176,0,0,18,217,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,176,0,0,1,0,0,0,74,604,1,0,0,0,60,0,0,54,5,17,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,1,363,0,0,0,0,143,107,64,0,0,0,0,0,176,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,633,729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,1364,172,1,20,1,0,0,0,0,23,0,0,93,0,0,0,0,0,0,0,0,0,0,213,48,0,0,0,1,439,0,0,9,1,1,2,0,0,49,0,7,17,0,0,0,0,67,0,17,0,7,13,3,8,11,0,14,0,0,0,0,0,0,0,6,29,2,0,20,0,0,0,0,0,40,676,0,0,451,0,0,0,0,0,299,0,0,0,0,0,21,0,1,0,0,665,0
"25",0,0,1,0,0,0,0,30,0,1,1,0,0,103,8,0,6,0,1,9,65,101,0,1,0,1949,0,0,1,5,33,0,0,78,0,0,1,53,0,0,0,0,0,130,0,167,0,1,0,0,0,0,1,0,95,1,0,0,2,37,1,0,1,0,0,0,104,0,0,0,67,0,0,14,0,1,0,0,0,24,0,2,5,1,455,1,83,0,0,57,0,1,0,0,0,0,0,0,44,0,3,0,0,0,0,0,131,193,0,6,0,0,0,779,2,1,0,0,95,0,0,6,22,18,277,143,0,0,13,0,50,112,1,1,0,0,4,0,0,0,12,0,0,0,35,0,4,5,0,0,23,0,0,1,1,18,0,0,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,248,2,0,0,0,0,21,0,0,0,0,0,5,112,1,0,0,0,0,0,0,0,0,0,1019,399,0,11,1,0,1,1,0,0,34,2,4,1,77,7,6,2,0,19,0,0,0,0,0,0,82,1,179,0,0,485,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,6,16,0,6,39,1,0,2,4,0,0,0,0,2,7,0,28,146,0,4,0,0,1,0,885,1,0,142,0,0,0,0,1,0,60,0,0,0,0,17,0,16,29,0,113,0
"26",0,0,0,0,0,0,1,48,0,0,8,1,0,663,0,1,0,1,0,0,241,4,0,4,1,108,2,0,16,0,59,0,0,1,0,0,0,166,0,0,0,0,0,249,0,17,0,4,0,0,0,0,0,0,23,0,0,0,0,144,0,0,0,0,0,0,149,0,1,0,21,0,0,99,0,0,0,0,0,259,0,3,0,0,320,0,0,0,0,26,126,7,0,21,0,0,0,0,3,0,0,3,0,11,2,0,0,218,0,25,0,0,0,22,1,0,0,0,214,0,0,0,0,1,18,0,0,0,4,97,133,1778,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,1,0,0,14,0,0,7,0,0,0,0,234,39,0,0,0,179,0,0,0,0,4,0,0,0,0,0,0,0,0,99,71,2,0,0,0,0,10,0,0,0,21,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,64,0,40,10,0,0,0,0,0,2,18,0,76,12,220,0,0,24,0,0,2,0,0,0,0,1,0,0,1,0,1,6,0,0,104,2,0,0,1,1,23,0,3,1,14,23,0,3,0,0,0,39,0,0,0,75,0,0,0,0,0,0,1,2698,1,0,60,0,0,0,0,35,158,35,0,0,0,0,1,29,0,170,0,8,0
"27",0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,29,0,1,2,0,2827,0,0,8,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,3,0,0,8,0,0,0,216,2,23,1,0,0,59,153,0,0,0,0,0,0,0,40,0,0,0,38,13,0,0,20,0,261,3,0,1,0,0,0,37,4,0,0,0,0,0,0,0,24,0,0,0,1,0,0,75,0,0,0,0,0,0,0,6,0,1,130,0,0,0,0,3,40,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,80,400,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0,0,41,138,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,13,12,103,0,717,0,10,0,5,3,0,3815,0,0,132,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,39,0
"28",0,0,0,12,0,1,1,16,0,0,2,0,1,70,21,0,0,1,0,0,19,21,0,0,0,1251,0,0,32,8,530,0,0,11,0,0,2,1,1,0,1,0,0,32,5,3,0,0,0,1,2,0,0,0,0,0,0,1,0,12,1,1,1,0,0,0,11,0,0,0,11,1,1,4,0,0,0,0,0,10,0,0,0,0,9,0,0,0,2,55,624,15,55,0,34,9,0,0,4,0,0,0,0,0,1,0,89,215,0,0,0,0,0,21,0,1,0,1,0,0,0,0,0,1,41,0,0,0,0,0,0,10,0,4,0,0,248,0,0,0,6,0,0,0,0,0,8,0,0,0,3,5,0,3,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,12,3408,0,0,0,0,129,349,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,21,0,28,0,1,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,3,0,64,15,220,0,0,20,0,0,0,0,0,256,27,0,84,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,19,0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,968,0,0,165,0,0,0,0,1,2,211,0,0,82,0,0,0,0,87,13,25,0,0,0,0,45,0,6,0,0,21,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,633,0,0,2,10,0,0,0,257,0,0,6,119,0,0,0,0,0,17,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,588,0,0,0,0,0,4,713,0,0,44,0,1,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1179,0,0,0,0,0,75,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,26,0,0,3,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,420,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,376,0,0,571,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,106,786,0,0,0,0,0,0,0,0,16,1544,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,14,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,902,0,0,1009,0,235,13,790,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,433,18,0,713,0,0,0,8,0,0,17,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,331,1,0,0,0,0,163,0,0,0,0,143,0,452,0,0,0,0,5,0,0,0,39,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,492,0,0,609,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,0,17,0
"31",0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,154,0,0,0,1729,0,0,1,10,0,0,0,103,0,0,0,0,5,0,0,0,0,0,0,402,0,1,0,0,0,1,0,0,0,7,0,0,0,37,1,0,0,7,0,1,95,0,0,52,19,0,3,6,0,0,0,4,0,0,0,12,0,0,0,8,0,0,0,187,1,1,0,0,0,0,0,0,509,0,0,3,0,0,1,0,14,2153,0,0,0,0,0,54,0,0,1,0,47,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,379,0,0,0,0,0,36,1,0,0,30,0,2,15,1,0,0,0,0,0,0,0,0,189,0,0,0,0,1,0,4,0,0,0,0,0,0,77,0,2,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,1,37,2,1,0,0,0,9,1,0,16,61,0,0,35,0,0,0,0,0,0,0,0,0,5,0,175,0,0,1,0,0,8,0,0,0,0,3,6,0,0,0,0,0,2,0,0,8,40,108,0,63,2,0,0,0,2,0,0,0,0,3,1,0,0,83,0,0,0,0,5,0,2104,0,0,320,0,0,0,0,0,0,29,0,0,0,0,192,0,2,0,0,172,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,39,1,0,0,0,0,15,34,1,0,0,0,141,0,0,251,476,1,0,0,0,0,0,0,0,0,15,4,0,2,0,0,0,102,0,0,0,0,328,0,154,0,9,0,0,0,0,0,0,306,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,67,1304,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,25,4,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,1,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,7,135,0,49,0,15,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,157,0,37,0,138,1,1,0,94,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,37,0,0,984,0,0,691,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,1,0,4948,0,0,10,0,442,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,238,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,9,0,0,0,64,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,1,0,0,0,4,0,17,0,114,177,0,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,11,0,0,0,0,629,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,6,0,0,0,0,0,0,186,0,0,0,0,0,6,0,0,0,0,27,1,25,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,273,0,0,0,0,5,6,0,0,0,0,0,0,0,0,15,116,0,0,0,0,2,0,0,3,0,0,0,0,5,8,0,0,1291,1,0,0,0,0,41,168,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,161,9,0,0,0,0,0,0,46,0,0,0,1650,0,0,7,0,1,0,0,170,0,0,0,117,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,150,0,0,873,0,0,0,0,0,0,0,39,2,1,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,7,0,0,0,303,0,0,0,0,0,282,0,0,0,0,0,0,485,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,186,0,18,0,0,0,0,0,0,0,0,0,0,796,21,0,0,4,9,0,0,0,0,0,0,0,0,3,0,382,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,1370,0,0,0,0,2,0,0,0,0,0,277,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,325,0,0,0,0,0,3,2103,0,0,462,0,0,0,0,0,52,0,0,0,0,0,0,0,29,0,0,107,0
"35",0,0,1,0,0,0,0,109,0,0,0,0,1,0,1,1,0,1,1,3,0,37,0,0,0,0,0,0,112,70,0,0,0,46,0,0,22,545,1,0,1,0,0,107,0,69,0,2,0,0,3,0,1,0,103,10,0,0,1,407,9,0,0,17,0,0,118,0,0,0,68,0,0,14,288,0,0,0,0,45,1,0,377,1,0,1,1016,0,0,87,0,94,4,0,6,1,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,3,0,151,3,0,0,0,287,1,0,0,0,0,169,0,0,0,13,7,122,0,71,0,0,0,179,2,0,1,2,0,0,0,0,0,22,0,1,0,13,23,0,0,0,0,0,0,137,94,0,0,3,0,1,1,1,0,0,0,21,0,0,0,0,0,3,0,681,12,0,0,0,0,30,0,0,0,0,0,42,378,1,5,225,0,26,1,0,0,0,0,0,353,0,42,15,0,1,0,0,0,20,0,116,1,89,139,0,0,0,76,0,0,0,3,0,0,37,5,98,0,0,125,7,0,4,0,0,1,9,0,85,0,0,0,0,0,0,0,0,3,23,1,22,7,2,0,77,112,4,0,0,16,1,0,0,0,0,0,8,128,25,1,1,1,0,0,0,849,1,0,584,0,0,1,0,1,32,146,0,0,0,0,0,1,12,0,0,138,0
"36",0,0,0,0,0,0,4,1,0,0,1,0,0,1,4,0,0,0,0,0,1,2,0,0,0,1138,0,0,43,0,0,0,0,9,0,0,16,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,1,1,0,0,1,133,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,0,0,1,1,26,2335,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1010,0,12,0,0,0,0,0,0,0,1,1,3,0,0,3,0,24,0,0,0,0,0,1,1,44,0,0,0,0,0,0,0,211,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,14,0,0,0,0,1,7,0,0,0,0,0,4,0,0,0,0,0,4,15,0,1,0,0,0,1,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,4,0,45,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1589,0,0,0,0,0,16,0,0,1,0,30,0,0,0,0,0,1,0,1,0,1,37,3,0,1,0,0,0,0,1,0,0,0,0,1,2970,0,0,42,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,1,1,0,0,31,0
"37",0,1,1,0,29,1,0,1,0,1,1,0,0,0,20,0,0,0,2,4,1,1,0,2,0,3138,0,0,3,17,7,0,27,67,0,0,33,1,0,0,0,0,0,10,0,285,72,1,0,0,2,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,126,0,1,0,184,0,0,7,0,16,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,2277,0,0,0,85,0,10,0,33,0,0,0,0,0,0,0,0,1581,0,0,14,2,0,7,43,0,1,0,0,5,0,0,0,400,0,0,0,0,0,1,1,1,0,42,47,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,17,1,0,0,3,0,9,0,0,0,0,0,0,18,4,0,0,0,1,2,0,12,0,0,165,1,0,20,0,0,0,1,0,0,0,0,8,0,10,1,0,0,23,1,0,0,0,0,156,0,0,4,203,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,10,0,2,4,0,0,5,24,0,0,0,1,0,0,0,0,6,0,2,0,408,0,0,0,0,0,37,1,0,0,77,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,0,25,0
"38",0,0,0,0,0,0,7,0,0,0,12,1,0,0,1,0,0,0,0,0,202,201,0,0,0,2,0,0,9,8,0,8,2,262,0,0,7,569,0,0,0,0,0,288,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,306,13,0,0,0,0,1,0,0,0,0,0,0,185,0,5,249,0,159,0,0,0,0,53,0,4,1,0,0,0,0,0,96,0,0,0,0,15,13,0,0,70,0,0,0,0,0,44,0,0,0,0,454,0,0,0,0,2,27,0,0,0,0,0,0,494,0,0,0,0,13,0,0,3,2,0,0,0,0,0,34,0,0,0,34,67,0,1,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,537,2,0,0,0,0,66,0,0,0,0,0,0,45,1,2,207,0,0,2,0,0,307,0,0,0,0,8,1,0,0,0,0,83,0,0,0,0,0,148,7,0,369,0,0,0,0,0,0,0,0,0,76,0,0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,26,0,33,2,5,0,1,26,1,0,10,0,127,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,1,4,44,2248,0,0,655,0,0,0,0,0,89,0,0,12,0,0,87,42,3,52,0,115,0
"39",0,0,0,0,0,0,8,0,0,1,2,0,0,0,4,0,0,1,0,0,0,151,0,0,0,870,0,0,56,0,138,0,0,101,7,0,16,313,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,173,0,91,0,88,0,0,215,0,0,54,37,0,0,0,0,0,0,0,0,313,5,0,175,0,0,1,26,0,0,22,0,18,0,0,0,0,0,0,3,0,3,0,0,0,7,1,0,1939,0,0,0,0,0,14,0,1,1,1,234,0,0,0,0,1,13,0,845,0,3,0,0,4,1,1,0,4,10,0,0,0,4,0,0,0,0,0,51,1,0,0,8,0,0,7,1,0,0,0,59,2,0,0,0,39,0,0,1,0,0,0,5,0,0,0,0,0,0,144,545,1,0,2,0,0,0,0,0,0,84,0,0,103,2,4,0,0,0,1,1,0,0,0,0,629,0,99,11,0,0,0,0,0,0,1,86,0,47,164,0,10,0,46,50,36,0,9,0,0,61,3,95,0,1,167,0,2,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,2,19,0,33,90,3,1,2,4,3,0,0,2,0,0,0,0,163,0,0,1,8,0,0,0,0,0,14,687,0,0,195,0,0,0,0,0,9,42,0,0,0,0,11,21,4,0,0,106,19
"40",0,0,0,0,0,0,0,0,0,0,0,0,2,62,149,0,0,0,0,0,52,21,0,3,0,1850,0,0,43,67,16,8,0,64,0,0,0,78,0,0,0,0,0,0,0,182,0,0,0,0,4,0,0,0,31,0,0,0,0,47,3,0,0,0,0,0,136,0,0,8,22,1,0,116,0,51,0,0,0,19,0,0,18,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,813,0,0,0,0,0,83,0,8,0,0,312,3,0,0,0,1,140,0,0,0,4,0,4,1,0,0,0,0,17,0,0,0,6,0,0,0,0,0,13,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,9,443,1,0,0,0,0,46,0,0,0,0,5,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,20,32,0,0,0,0,0,0,0,479,0,0,16,0,0,0,0,0,0,241,0,151,0,0,153,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,8,16,0,0,0,3,0,0,0,0,10,65,11,71,127,0,10,0,0,0,0,1486,3,1360,361,0,0,0,0,1,0,28,0,0,0,0,0,0,7,0,0,56,1
"41",0,1,0,0,0,0,0,32,0,1,0,0,0,0,13,0,0,0,0,1,27,0,0,1,0,2585,0,0,1,1,0,0,0,133,0,0,2,87,0,0,0,0,0,19,0,162,0,0,0,0,1,0,1,0,20,1,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,1,82,0,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,329,0,0,0,0,0,1326,0,0,0,0,250,0,0,0,0,0,438,0,0,0,0,0,7,145,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,39,13,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,1,1,0,0,1,0,0,0,0,35,0,0,105,0,0,12,0,0,0,0,0,0,0,0,0,182,1,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,9,49,0,0,0,2,1,0,0,0,0,1,0,0,180,0,0,0,0,0,0,3039,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0
