"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,0,0,3,65,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,563,0,0,0,0,106,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,104,4,0,0,0,0,0,884,0,175,0,0,0,0,16,0,0,0,0,0,183,0,0,56,2,0,0,0,2,0,10,434,0,9,0,0,3,0,0,3,0,0,2,0,0,0,0,0,701,0,32,3,0,0,9,0,0,0,48,0,3,0,0,0,0,1,20,0,0,13,0,61,0,34,0,0,0,2,0,0,0,937,0,2,0,0,0,0,12,0,1,13,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,101,0,0,0,0,0,24,0,0,0,2,0,45,0,0,0,0,0,0,0,0,28,0,2385,9,1,152,0,0,2,2,0,0,0,2,6,0,0,0,451,0,0,0,0,0,0,0,208,0,4,0,163,0,0,359,0,0,0,0,3,0,0,0,0,2,68,6,0,0,0,0,0,11,0,0,0,267,0,0,0,4,0,21,0,12,0,0,0,45,0,314,0,13,0,0,0,0,0,0,0,0,0,55,159,0,0,0,0,218,0,14,0,0,0,0,0,0,35,0,0,71,29
"Subject_191",0,0,0,90,4,11,0,6,0,24,7,0,1,133,8,4,80,5,25,0,205,18,0,0,13,1118,2,0,4,2,57,0,0,2,3,0,2,47,2,0,1,16,0,20,0,2,0,5,0,0,3,43,2,0,2,10,0,2,0,115,21,2,16,2,0,68,88,0,0,0,2,103,0,4,196,217,0,2,0,24,2,13,9,0,6,8,0,0,0,6,0,1,0,0,0,0,39,0,5,95,0,0,39,0,1,6,85,0,9,0,0,0,9,2,24,0,0,0,42,0,0,33,0,5,1,24,0,0,361,0,17,24,0,0,0,0,664,0,10,8,3,0,0,0,0,0,658,31,0,0,2,1,33,0,2,0,0,0,0,1,0,8,0,0,1,0,0,0,0,70,11,0,0,0,0,13,5,1,366,5,0,0,0,0,6,0,0,0,0,0,119,26,3,0,0,0,0,2,0,0,0,0,0,0,0,20,2,0,0,1,5,0,167,3,1,1,11,12,1,0,0,24,2,0,12,0,0,2,5,3,27,3,0,3,0,10,3,0,0,12,9,0,0,0,0,0,0,0,3,0,0,3,17,0,4,15,3,0,7,2,4,0,0,8,2,2,0,0,0,3055,0,24,5,2,0,0,22,2,6,173,2,0,4,0,400,0,0,61,17,42,0,0,0,0,0,2,23,0,0,8,0
"Subject_192",0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,9,0,2138,0,0,4,4,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,3,0,0,38,2,0,0,0,3,291,0,0,0,0,0,0,519,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,9,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,57,0,0,154,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,385,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_193",0,2,0,0,0,0,0,0,0,0,0,0,0,413,16,0,0,0,0,0,88,51,0,0,0,363,0,0,23,143,390,0,0,0,0,0,28,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,836,0,0,50,0,0,20,0,0,0,0,0,0,3,0,0,1,0,0,103,0,0,0,0,0,4,0,0,520,0,0,0,0,0,0,0,3,0,196,44,0,0,0,0,3,32,0,0,0,0,0,44,121,0,0,0,0,149,0,0,0,12,0,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,26,0,0,137,0,0,0,0,1,464,0,7,0,38,0,0,0,0,0,0,0,72,0,0,0,0,84,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,82,0,144,12,22,0,0,19,0,0,0,16,0,0,0,0,7,144,0,0,148,0,0,0,0,0,0,2667,0,204,59,0,0,3,0,0,88,0,0,0,0,0,21,0,359,0,0,49,0
"Subject_194",0,0,0,3,0,0,2,0,0,0,74,0,2,617,71,0,92,3,0,0,668,184,0,0,0,2145,0,1,83,0,0,0,0,251,54,0,0,100,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,14,59,0,18,54,0,0,0,22,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,32,2,0,0,0,0,0,0,46,0,71,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,105,0,0,102,0,22,132,0,0,0,35,0,0,0,0,0,0,0,217,0,176,0,3,0,0,0,0,0,645,0,0,7,12,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,2,0,0,0,0,120,3,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,37,0,0,0,0,7,0,0,0,0,0,48,0,0,681,273,0,0,3,0,0,1179,0,0,647,0,0,0,0,0,33,84,0,0,0,0,0,0,4,0,0,115,0
"Subject_195",0,0,0,3,0,0,0,0,0,0,97,0,0,0,27,2,50,2,0,0,0,32,0,0,111,1,0,0,37,17,780,0,0,77,0,0,380,0,0,10,0,0,0,0,0,45,0,0,0,0,1,0,0,1,0,71,67,0,0,368,0,0,0,1,0,0,0,69,0,0,126,0,0,0,0,0,0,0,0,266,0,0,32,0,0,4,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,71,0,0,0,0,96,0,0,0,0,270,144,0,0,0,52,0,38,0,61,9,4,0,0,0,0,4,115,105,9,0,0,0,2,0,0,0,0,55,699,0,0,0,0,0,172,0,0,0,0,0,0,250,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,469,0,0,8,0,0,0,3,0,0,0,0,77,37,0,0,0,0,0,0,0,287,0,39,0,0,0,14,1,204,10,22,43,0,0,0,79,0,150,0,228,0,67,0,0,9,0,0,0,0,0,0,14,0,0,27,0,0,6,14,3,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,3,7,0,0,0,0,0,0,5,5,0,0,0,0,25,0,96,492,0,10,0,0,0,0,1902,0,0,387,0,0,0,0,6,0,81,0,0,0,0,0,0,4,0,0,215,0
"Subject_196",0,0,0,0,0,26,0,24,0,0,0,0,0,179,51,0,10,2,0,0,1072,0,0,0,0,304,0,0,30,0,0,0,0,42,0,0,32,168,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,41,0,60,14,0,33,60,0,0,0,36,0,6,24,0,0,19,0,0,383,0,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,1,0,15,11,0,0,0,0,0,80,0,0,0,0,0,493,89,23,5,0,8,2,0,0,0,518,99,1,4,146,112,0,0,0,0,2,0,0,0,503,0,0,0,4,0,0,0,0,0,0,3,0,0,0,305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,82,0,0,0,7,17,29,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,31,9,0,0,0,0,0,14,0,0,0,0,0,218,297,0,45,11,11,3,0,243,0,46,0,117,0,0,22,0,0,0,0,56,0,0,2,48,0,0,0,0,646,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,3,2,4,0,0,0,131,0,0,56,0,1,0,0,0,0,1918,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,305,0
"Subject_197",0,0,0,0,0,0,20,26,0,0,24,3,0,0,35,0,0,0,0,0,0,237,0,3,0,0,0,0,0,18,241,0,0,252,0,0,3,563,0,0,0,0,0,0,0,453,0,4,0,0,0,0,0,0,78,0,0,0,0,96,0,35,1,0,0,0,75,0,0,14,15,0,0,7,0,0,2,0,0,69,0,0,142,0,11,0,2,2,0,47,0,9,0,45,0,0,0,0,33,0,0,0,0,15,1,0,0,392,0,0,0,0,0,105,2,1,0,256,114,0,0,0,0,0,557,0,0,0,4,0,0,14,0,1,97,0,6,0,0,0,48,0,0,0,0,0,19,0,4,0,66,3,0,0,2,0,0,0,287,72,0,0,10,2,0,0,0,0,0,0,11,0,0,0,0,0,0,51,135,0,0,0,4,0,15,0,0,0,74,0,0,289,5,4,0,0,0,0,0,0,0,0,0,0,367,34,2,0,0,2,0,0,0,0,7,2,105,14,274,12,26,17,0,0,0,60,10,0,102,0,17,3,0,1,0,0,4,0,0,12,0,0,0,0,0,40,0,0,0,0,48,12,27,35,10,21,27,13,16,423,0,0,0,5,0,0,0,0,49,0,0,171,70,0,0,0,0,2,2,1318,0,0,1260,0,0,0,0,0,10,0,0,0,2,0,9,6,0,0,0,124,0
"Subject_198",0,2,3,19,0,13,0,0,0,0,0,0,0,0,2631,0,11,4,38,0,0,60,0,0,35,1601,0,0,99,0,1,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,5,0,0,0,0,0,8,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,19,0,0,86,262,0,87,16,0,0,0,0,327,0,0,3,0,6,0,20,0,0,71,18,0,0,37,16,2,18,2,1386,11,0,0,0,0,0,4,0,3,11,0,0,4,4,0,0,0,0,0,114,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,115,0,0,3,0,0,53,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,28,1,0,22,0,0,0,0,0,0,0,0,38,0,0,0,43,0,0,0,3,0,0,35,0,0,61,0,0,0,6,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,383,0,661,0,0,592,0,0,0,0,0,0,425,0,0,86,4,0,2,0,0,0,0,0,0,0,0,6,0,8,0,0,25,0
"Subject_199",0,0,0,0,2,6,1,0,0,29,26,2,0,0,37,3,8,2,27,33,73,1,0,0,15,1007,1,0,4,1,0,0,0,26,0,0,0,2,0,0,5,0,0,22,0,13,53,1,0,0,1,0,2,0,1,3,0,0,4,2,18,7,0,2,0,0,15,0,0,0,4,0,0,0,0,64,0,0,0,5,3,13,2,0,0,0,55,0,0,0,315,2,7,0,0,0,0,0,16,0,0,0,51,8,0,0,0,102,13,3,0,45,0,2,19,3,0,87,25,0,0,8,0,2,7,9,0,0,3,0,3,58,0,2,275,0,2,0,3,0,3,12,0,0,0,0,125,21,4,0,7,9,0,1,1,0,0,0,0,3,0,0,5,2,0,0,2,0,0,0,0,0,10,0,0,0,0,4,0,2,0,0,0,0,3,20,0,0,12,0,0,2,4,0,127,0,0,1,2,2,0,0,0,1,0,10,1,6,0,2,0,0,29,2,2,2,32,2,2,15,36,1,0,2,0,10,38,0,26,0,25,0,0,26,0,28,2,18,0,0,0,0,0,2,0,0,0,0,6,0,0,1,12,0,2,1,3,0,2,1,2,4,0,1,1,0,0,0,4,6386,2,1,79,0,0,0,6,0,5,3,2,0,9,0,0,0,0,13,0,2,0,0,0,0,2,2,12,61,0,10,0
"Subject_200",0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,44,0,0,0,7,56,0,0,0,0,0,0,0,0,540,0,0,68,0,0,4,36,0,0,0,0,0,0,0,399,0,0,0,0,0,2,0,0,0,0,0,0,0,304,0,11,0,0,0,0,424,0,0,0,0,0,0,0,476,0,0,0,0,50,0,0,44,0,0,0,0,21,0,0,26,5,186,0,0,2,0,0,0,0,0,11,0,0,0,0,0,211,0,20,0,0,0,0,0,0,0,0,95,0,0,0,84,2,16,138,1694,0,0,0,24,7,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,365,0,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,170,23,0,0,0,0,0,0,9,0,0,0,139,0,0,21,0,0,0,0,0,0,0,0,119,0,0,0,0,1084,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,181,0,0,0,0,0,2,1944,0,0,100,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,78,0
"Subject_201",0,0,0,0,0,0,31,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,6,0,3731,0,0,80,2,63,0,0,33,0,0,11,46,0,0,0,0,0,0,0,1034,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,397,0,35,182,0,0,0,0,0,0,0,0,0,36,0,0,12,0,74,6,166,0,0,0,0,68,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,34,253,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,42,18,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_202",0,0,0,0,0,0,1,14,0,0,0,0,6,0,12,0,0,1,0,0,5,24,1,4,0,1083,1,0,12,0,0,0,0,202,0,0,5,140,0,2,2,0,0,1,0,96,0,3,0,0,2,0,0,0,10,0,0,2,0,0,0,3,2,0,0,48,174,8,0,42,21,0,0,7,0,0,0,0,0,77,0,0,203,0,49,1,628,1,0,17,7,11,74,0,2,1,0,0,1,0,0,0,0,0,5,0,2,2060,0,0,0,11,0,97,0,29,0,336,373,0,0,68,44,0,11,0,86,0,2,0,8,11,2,0,0,0,22,1,0,0,13,14,0,0,0,0,0,16,0,2,1,16,0,0,0,0,0,0,0,10,0,17,0,100,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,17,0,0,45,0,1,95,0,0,0,2,0,0,0,6,0,0,0,31,0,7,0,36,1,1,146,0,6,7,23,0,213,16,5,21,22,0,0,0,9,2,12,186,97,0,24,0,0,247,0,0,0,2,1,0,0,0,0,2,3,0,0,2,0,0,3,0,0,1,7,11,2,0,5,34,0,16,0,5,1,0,0,0,0,6,0,55,44,0,1,0,0,1,0,1938,0,0,131,0,0,0,0,2,0,24,0,0,0,0,1,0,18,0,0,40,1
"Subject_203",0,0,0,0,0,0,2,0,0,0,0,0,0,80,7,0,0,0,0,0,869,7,0,0,55,170,0,0,10,4,0,0,0,33,0,0,0,0,0,0,0,0,0,139,0,281,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,405,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,183,0,0,5,0,0,0,0,235,106,0,0,0,0,0,10,57,0,0,0,34,0,0,0,0,1,13,0,0,0,0,0,23,0,0,0,0,21,1,0,0,0,0,0,0,0,85,0,0,140,0,0,9,0,0,0,2,0,0,0,3,75,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,10,51,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,14,0,204,0,0,96,0,0,0,0,0,12,0,0,0,0,0,0,332,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,9,0,41,860,0,0,0,1072,0,0,3706,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,2,40,0,38,0
"Subject_204",0,0,0,0,4,12,2,80,0,11,26,0,0,79,1066,0,20,1,0,0,735,21,0,0,0,2,2,0,87,0,0,0,0,29,0,0,0,26,0,0,0,14,0,7,0,3,0,0,0,0,0,0,0,0,20,5,0,0,5,4,0,52,28,0,0,5,6,0,14,0,17,0,0,14,556,0,0,0,2,40,0,10,6,0,2,0,0,0,0,22,1,4,1075,0,0,0,0,0,37,0,0,0,0,0,15,2,49,499,0,0,0,0,0,29,46,0,0,0,23,0,0,0,54,1,14,0,0,0,4,0,35,36,0,0,0,38,35,0,0,3,0,0,0,0,0,0,122,25,0,6,3,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,101,76,3,0,0,0,0,1,0,0,0,0,11,0,16,7,0,14,0,0,0,0,6,0,0,0,2,0,5,0,0,0,13,5,0,5,0,1,0,44,2,9,20,0,14,0,0,0,0,46,0,64,2,28,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5,12,0,10,0,4,0,2,11,2,0,0,2,0,0,0,0,0,2249,0,7,101,0,0,0,0,0,3,1577,0,0,88,0,0,0,1,0,2,6,0,0,0,2,94,0,12,0,0,27,0
"Subject_205",0,0,0,0,0,0,3,31,1,2,0,0,0,4,14,0,51,2,0,0,122,83,0,1,0,276,3,0,8,3,19,0,0,399,3,0,0,200,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,64,0,0,0,0,254,0,25,0,0,0,52,6,0,0,34,88,0,0,100,0,0,0,0,0,65,0,0,2,0,86,4,0,0,0,85,1,6,0,0,0,3,0,0,99,2,0,0,0,17,2,0,94,627,0,0,0,0,0,41,0,0,0,0,91,3,0,0,0,0,252,6,0,0,2,0,92,55,0,0,0,0,52,0,0,0,0,0,0,0,3,0,9,0,0,2,13,0,0,0,2,0,0,0,2,183,0,0,0,153,0,0,0,0,0,0,5,0,85,0,0,0,0,63,10,0,0,0,0,0,29,0,0,0,0,5,0,32,0,0,0,0,5,0,0,0,0,0,276,5,0,38,0,0,0,2,0,0,6,5,9,0,68,124,0,116,200,0,0,0,0,0,103,0,352,3,351,0,0,316,0,0,0,0,0,4,6,0,0,0,0,2,0,0,0,0,0,3,7,0,0,5,0,0,23,267,0,46,38,3,0,0,0,5,0,30,9,15,246,0,0,0,0,7,5,2197,0,0,337,0,0,0,0,2,0,28,0,0,0,55,346,0,23,0,0,187,0
"Subject_206",0,0,0,33,0,0,18,0,0,0,0,0,0,0,129,0,0,0,0,0,0,13,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,4,0,0,0,0,0,0,7,268,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,109,0,0,0,0,22,0,0,0,0,3,206,0,0,0,0,0,0,0,0,2,0,0,744,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4,57,133,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,55,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,22,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0
"Subject_207",22,1,0,0,0,17,2,7,0,0,25,0,2,237,116,47,23,7,36,2,303,73,0,15,20,275,0,0,16,0,348,1,13,75,0,0,0,181,0,0,4,14,0,0,0,95,0,2,0,0,3,0,3,0,22,0,0,0,0,109,0,9,0,2,0,0,42,0,0,0,29,0,0,2,0,0,0,0,0,166,0,20,119,0,0,0,21,0,0,133,0,13,2,0,44,5,0,0,0,0,0,0,14,0,0,0,152,297,0,11,2,0,0,85,26,16,0,0,30,0,0,0,0,2,244,0,2,0,5,0,0,19,5,0,0,3,18,0,10,4,4,0,0,0,57,0,482,0,0,0,6,11,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,7,0,2,0,0,0,9,43,312,12,0,0,0,0,1,3,0,0,0,0,4,56,3,0,0,0,1,4,0,0,0,0,1,395,0,12,2,26,0,2,5,0,0,0,16,0,446,82,71,0,24,0,0,0,0,0,0,0,155,0,54,0,0,126,0,0,2,0,0,16,0,0,0,0,2,0,0,11,0,0,151,5,14,0,24,8,0,0,8,3,2,0,4,9,0,0,0,158,0,183,58,73,121,2,0,0,0,0,12,2438,2,19,379,3,0,1,0,3,31,0,0,0,0,0,0,0,15,0,0,124,0
"Subject_208",0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,2,0,1,0,0,33,12,0,0,0,1158,0,0,3,0,3,0,0,0,6,0,6,0,0,0,0,0,50,30,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,23,0,324,0,0,0,11,0,0,16,0,0,0,0,0,462,0,0,15,0,0,1,108,0,0,13,9,1,4,0,54,15,0,0,1,0,0,0,0,0,0,0,13,2471,0,236,0,0,0,81,0,0,0,114,0,0,0,6,0,1,24,0,0,0,0,0,4,666,0,0,0,0,3,0,0,0,0,20,1,5,90,0,13,16,0,4,19,0,0,4,0,0,0,0,7,0,0,10,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,34,0,0,0,0,0,0,2,1,0,0,0,0,36,4,0,0,0,0,0,2,0,0,0,0,1,1081,121,0,85,1,1,0,0,3,0,2,0,54,0,0,8,0,0,0,0,0,18,50,0,1,0,78,0,0,59,0,0,1,8,0,0,0,0,0,4,73,1,0,0,2,0,0,0,0,0,6,7,22,0,0,142,0,0,0,7,0,1,0,43,0,10,0,14,43,0,1,0,0,0,0,765,0,0,156,0,0,0,0,4,0,9,0,1,0,0,1,0,198,0,0,0,0
"Subject_209",0,11,0,0,2,0,90,0,0,0,12,0,0,0,2,1,0,2,0,0,0,67,0,0,0,1,0,0,8,71,548,0,0,0,3,0,7,0,4,8,0,0,0,0,0,1797,0,2,0,2,7,0,2,1,51,3,0,0,0,0,0,0,0,5,0,0,52,0,0,173,72,0,0,0,0,0,0,0,0,626,0,6,69,0,0,1,1,0,0,36,0,3,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,639,0,16,0,24,0,6,0,0,2,318,158,0,0,17,0,2,20,0,0,0,3,0,0,118,0,2,135,0,2,0,2,0,2,16,0,2,0,0,0,11,0,0,5,0,23,3,1,0,8,8,0,0,0,17,0,0,0,0,6,0,0,7,0,0,55,0,0,0,0,207,331,0,0,0,0,0,0,0,0,5,0,0,0,87,0,0,0,1,0,0,0,160,0,0,0,0,0,16,3,5,1,2,28,0,0,11,0,0,0,121,237,0,0,39,0,0,20,0,0,7,93,0,155,0,2,32,16,0,3,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,5,0,0,11,0,0,0,2,30,3,0,0,0,1,7,0,66,309,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,90,0
"Subject_210",0,0,0,15,0,0,8,0,0,0,65,0,0,0,48,0,80,3,0,0,0,0,0,0,75,2,0,0,32,2,0,0,0,15,107,0,0,0,0,6,0,0,0,0,0,0,486,0,0,3,0,0,0,0,0,0,35,1,0,569,0,0,69,0,0,0,32,2,0,73,0,0,0,0,0,34,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,12,0,6,0,2,246,0,0,0,0,28,105,0,2,74,5,0,0,0,0,0,0,0,0,220,0,2,15,72,0,0,32,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,4,728,0,0,17,0,0,0,0,0,24,0,8,0,0,0,0,0,0,94,0,0,15,0,0,0,0,28,3,0,6,0,0,36,0,0,0,0,0,0,29,0,0,0,2,0,133,5,0,0,0,0,0,0,0,0,0,0,4,606,271,0,0,0,7,0,0,0,20,0,0,84,0,716,0,107,0,0,0,29,0,0,0,67,0,0,0,0,189,0,0,0,0,2,0,0,0,0,0,0,50,0,22,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,49,12,0,0,16,0,2,0,0,0,10,1607,0,0,91,0,0,0,0,60,0,183,0,0,0,0,0,0,0,0,0,265,0
