"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,5,1,0,0,20,38,0,0,0,0,0,0,4,0,0,0,0,274,0,0,188,0,0,0,0,0,0,0,13,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,66,0,0,0,0,0,0,71,0,17,3,0,118,13,0,0,108,0,0,96,0,0,3,0,0,0,7,48,0,0,17,0,0,14,0,0,75,0,0,0,153,2,325,0,0,0,0,0,27,288,0,0,0,0,4,0,0,2,81,0,0,0,0,0,107,0,0,1,26,0,77,0,1,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,8,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,1,0,0,127,0,0,0,99,0,9,0,2,0,0,0,16,0,0,0,201,0,357,1,0,0,30,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,22,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,279,0,0,0,0,0,0,4489,0,0,446,3,0,63,0,0,137,16,0,0,0,0,249,101,3,0,0,104,0
"22",0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,2731,0,0,0,5,1148,0,0,48,0,0,3,109,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,22,0,0,0,0,314,3,0,0,0,0,0,0,0,8,0,59,0,0,0,0,0,0,4,0,0,0,0,251,0,0,0,0,0,0,8,0,5,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,95,0,0,0,0,2,4,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,67,0,0,169,0,0,0,0,0,109,0,1,0,0,7,0,0,0,8,0,264,1,6,0,265,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,14,0,12,15,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1014,0,0,182,0,0,3,0,0,0,5,0,0,0,0,0,0,7,0,0,50,0
"23",0,0,0,1,0,0,0,79,0,0,0,0,0,0,1,1,1,0,0,4,0,37,0,2,0,1801,0,0,6,0,248,0,0,280,0,0,13,683,0,0,1,7,0,0,0,224,0,0,0,0,45,0,0,0,75,0,1,0,0,99,0,2,1,0,0,0,105,0,0,47,20,0,0,16,0,0,0,0,0,0,0,0,0,0,41,3,144,0,4,0,0,1,5,70,0,4,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0,0,0,475,0,0,0,0,135,5,0,0,0,0,79,0,0,0,0,0,58,213,0,0,0,0,110,0,0,0,11,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,237,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,10,0,7,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,8,0,0,4,236,9,0,0,0,0,0,0,0,0,0,14,0,0,0,157,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,123,39,0,36,0,0,0,0,0,0,9,0,0,0,26,0,96,12,0,0,0,3,3,0,1834,0,3,182,0,0,0,0,0,46,3,0,0,0,0,0,91,38,0,17,24,25
"24",0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,2,78,0,0,0,94,71,0,0,0,876,0,0,6,32,0,46,1,21,0,0,0,6,0,0,0,0,0,193,0,5,0,0,0,0,1,0,0,0,75,0,0,0,0,308,1,0,1,0,0,0,4,0,0,77,50,0,0,0,0,334,0,0,0,66,0,0,16,0,25,1,0,0,0,62,0,28,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,904,0,0,0,0,0,842,0,0,0,0,22,0,0,0,3,3,64,0,0,0,0,0,17,28,0,0,0,0,4,0,2,0,6,0,0,1,0,0,1,18,0,0,4,0,3,1,1,0,0,0,0,44,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,32,201,2,0,0,0,0,4,0,3,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,143,0,0,10,0,335,41,0,0,43,0,0,0,0,0,0,0,168,0,8,0,2,763,49,0,0,0,0,4,0,0,0,0,5,0,0,0,0,18,214,2,0,0,12,7,1,0,0,39,0,0,0,6,1,0,0,0,0,72,30,17,418,0,0,0,4,2,0,1704,0,0,5,0,0,0,0,0,14,14,0,0,0,0,27,8,8,0,1,14,70
"25",0,19,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,4,0,0,39,66,0,0,0,149,0,0,4,183,0,0,0,0,0,0,0,153,109,0,0,1,0,0,0,0,26,0,0,0,0,364,0,16,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,591,0,0,1,0,0,0,0,0,0,217,0,0,7,60,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,4,2,0,288,0,0,0,0,0,83,73,0,0,0,0,191,452,0,2,0,0,0,0,0,0,1163,0,0,0,0,0,23,0,0,0,16,43,0,0,1,0,0,0,0,24,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,277,0,131,11,0,0,7,0,0,0,0,0,0,0,59,264,0,0,20,0,0,0,0,0,0,52,12,167,1,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,2,17,0,9,0,0,0,0,6,0,0,0,0,6,257,0,130,57,0,0,0,0,0,5,1549,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0
"26",0,0,1,1,0,0,0,1,0,0,0,0,1,1,16,0,0,0,0,0,0,12,0,1,0,3311,0,0,2,4,125,0,22,182,0,0,34,0,1,1,1,0,0,59,5,43,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,78,0,0,0,0,3,2,0,1,0,20,0,2,3,0,0,0,0,0,61,0,0,32,0,0,1,0,0,2659,0,0,0,0,0,15,9,1,1,1,30,0,0,0,0,1,140,0,0,0,0,0,101,146,0,0,0,0,17,0,0,0,37,0,0,1,0,0,69,5,0,6,13,0,0,0,1,0,0,0,0,65,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,1,53,0,15,0,0,9,0,0,0,0,0,0,131,0,79,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5,2,0,8,3,10,0,9,42,0,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,1,0,2,1623,0,0,184,0,0,0,0,0,14,34,0,0,0,0,5,25,3,0,0,42,0
"27",0,107,1,0,0,0,0,0,0,0,0,0,0,0,8,0,9,1,0,0,58,23,0,3,0,1606,0,0,4,0,387,0,0,206,0,0,9,60,0,0,2,0,0,0,0,132,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,1,1,0,0,79,0,0,15,0,0,0,0,0,0,0,0,0,564,0,1,0,0,0,1,2,0,0,171,0,10,52,0,0,7,0,0,0,0,0,12,0,0,0,0,0,755,0,475,0,0,0,132,0,8,0,0,46,2,0,0,0,0,178,9,0,0,5,0,0,207,0,3,0,0,17,0,0,0,20,0,0,0,0,0,6,0,0,0,14,0,0,16,1,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,160,1,0,0,0,0,1,0,0,0,0,0,7,100,1,0,0,0,0,0,0,1,0,0,0,2,3,26,1,0,5,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,47,0,0,60,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,3,11,36,9,5,1,0,0,0,0,3870,0,0,90,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,34,0
"28",0,0,0,2,0,0,22,0,0,0,0,0,0,123,20,0,0,0,0,0,0,0,6,0,0,132,0,0,112,0,0,0,0,0,0,0,143,341,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,20,0,0,0,0,82,0,278,0,44,0,0,0,0,0,0,0,5,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,4,0,0,39,0,14,0,5,0,47,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,113,0,6,0,688,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,35,20,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,78,0,0,0,27,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,3,0,0,0,3,0,0,89,11,0,0,0,0,0,0,0,0,126,0,0,82,19,0,37,0,804,0,19,0,0,0,0,4346,0,0,0,0,0,0,5,0,0,0,0,0,0,0,245,0,0,0,0,0,68
"29",0,18,0,0,0,0,1,57,0,0,0,1,0,0,17,0,0,1,0,0,110,34,0,36,0,1,0,0,192,35,401,0,0,13,0,0,40,33,1,1,0,0,0,36,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,3,0,0,0,41,0,0,0,27,0,0,6,0,0,0,0,0,169,0,1,101,0,0,0,23,0,0,14,317,25,189,0,0,26,0,0,24,0,0,0,0,0,11,0,186,602,0,0,0,0,0,24,3,0,0,278,121,0,0,0,0,8,65,0,0,0,0,0,40,142,0,18,0,0,8,0,0,0,3,0,0,0,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,13,0,0,0,2771,0,1,0,0,0,0,5,0,0,0,0,0,0,74,103,2,0,0,0,0,3,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,117,0,0,0,8,48,0,214,0,7,0,72,0,0,0,0,41,0,0,77,0,60,0,0,284,0,0,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,19,0,20,136,1,2,13,37,0,0,3,0,3,0,0,0,0,1,0,27,59,0,0,0,0,0,6,1125,1,3,124,2,0,0,0,3,2,30,0,0,0,0,21,0,1,0,0,37,0
"30",0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,62,47,0,8,0,2343,0,0,29,97,1148,0,0,134,0,0,4,113,0,0,0,0,0,0,0,87,237,1,0,0,43,0,0,0,16,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,3,1,13,0,0,0,0,0,17,0,0,605,0,4,0,0,16,0,83,108,0,10,0,0,3,0,0,61,0,0,0,0,0,0,0,0,368,0,0,0,0,0,67,0,0,0,0,152,0,0,0,0,5,244,0,0,0,0,46,59,196,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,1,0,20,0,0,0,1,0,0,1,0,20,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,237,1,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,14,0,0,0,9,0,1,1,0,229,0,0,23,0,0,0,0,0,0,58,0,91,6,0,33,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,0,0,0,38,0,0,0,13,31,0,0,0,0,0,0,0,0,1,0,34,17,377,0,0,0,0,0,1,1237,0,0,249,0,0,2,1,0,0,43,0,0,0,0,18,0,0,0,0,65,0
"31",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,26,0,24,0,0,72,0,22,0,184,0,0,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,4,0,0,0,0,0,3486,0,353,0,0,0,10,0,0,109,0,45,0,0,0,0,2,39,154,0,0,0,0,7,0,0,0,73,0,22,0,0,0,75,0,0,0,0,0,0,21,0,0,10,5,1,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,1,0,0,250,0,0,0,0,282,0,0,3,0,0,0,0,0,0,1,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,5,0,412,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,339,0,0,0,7,0,0,1717,0,0,163,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,170,0
"32",0,0,0,0,0,1,0,0,0,0,0,0,1,91,2,0,0,0,0,0,188,51,0,1,0,2728,0,0,11,0,1,0,3,30,0,0,0,112,0,0,0,0,0,417,1,224,0,5,0,0,0,0,0,0,0,0,0,0,3,62,3,126,0,0,0,0,9,6,4,0,15,0,0,15,0,0,0,8,0,52,0,30,0,0,41,3,0,0,0,55,0,1,2,0,0,0,0,0,30,0,0,17,0,0,1,0,0,34,0,0,2,0,0,19,4,1,0,0,172,1,0,0,0,1,33,0,211,0,2,0,151,375,318,0,0,1,8,0,0,0,10,0,0,0,0,0,16,18,0,0,30,16,2,6,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,3,0,4,0,0,60,0,0,0,0,0,3,38,7,7,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,90,32,400,36,0,0,0,0,0,0,0,0,58,0,159,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,309,0,43,0,13,8,66,0,0,0,7,0,0,2,0,0,0,0,0,121,0,46,277,0,0,0,36,0,12,1728,0,0,139,0,0,0,0,0,137,96,0,0,0,0,4,29,1,0,0,92,0
"33",0,0,0,0,0,0,0,0,0,1,0,0,0,188,745,0,0,0,3,0,2,2,0,0,0,605,1,0,0,0,0,0,0,46,4,18,0,16,0,0,0,0,0,9,0,10,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,12,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,1,2,0,0,0,0,16,2,1,90,0,7,0,0,0,49,0,0,20,0,0,1,0,0,570,0,21,0,0,0,26,0,0,0,0,2,0,0,7,0,1,202,11,0,0,13,0,4,19,40,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,15,0,0,0,109,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,2,0,1,0,43,2,1,2,0,2,82,2,0,0,9,0,18,2,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,14,0,1,2,1,0,0,0,0,0,0,96,0,5975,1,3,465,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,2,4,0,0,0,0,57,0,0,40,1,1,0
"34",0,0,0,0,0,0,6,3,0,0,0,0,0,1,61,1,0,0,0,0,61,30,0,0,0,1550,0,0,3,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,344,0,0,0,0,0,0,0,0,4,0,0,1,0,72,0,31,0,0,13,7,692,0,0,0,69,0,0,32,0,0,0,0,0,105,0,0,0,0,146,0,0,0,2,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3149,5,0,0,0,0,1,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,13,0,0,0,461,0,0,0,0,0,0,0,0,1,3,18,0,14,1,0,0,0,134,97,0,0,0,5,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,14,1,0,0,0,0,1,0,0,9,0,0,278,59,63,0,0,0,2,0,0,85,0,0,0,182,38,0,3,0,0,0,0,0,27,0,0,30,0,29,0,0,231,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,29,0,6,0,10,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,226,0,0,0,0,0,0,0,0,35,6,0,0,0,0,44,0,0,0,0,43,0
"35",0,1,0,0,0,0,0,0,0,0,0,0,1,6,54,0,0,0,0,0,59,0,0,0,14,16,0,0,0,6,2,106,3,27,0,0,0,1,0,0,0,0,1,70,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,8,1,0,0,0,0,0,0,0,0,0,4,0,0,21,0,3,4,0,16,0,38,404,0,0,0,0,0,0,0,33,0,0,14,0,0,8,0,109,553,0,0,0,0,132,29,0,0,0,0,3,0,0,0,0,0,21,10,0,0,0,0,8,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,305,0,0,0,284,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,34,0,0,1569,0,0,0,0,1,0,0,0,112,0,4,0,0,0,0,0,280,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,4,3588,0,1,742,0,0,0,0,0,0,690,0,0,40,0,0,0,0,0,0,4,1,0,0,0,0,0,6,11,0,4,0
"36",0,0,0,0,0,0,8,0,0,0,0,0,2,0,10,0,57,0,0,0,0,0,0,9,0,3,0,0,111,0,935,0,0,148,0,0,0,80,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,1,0,0,0,0,254,0,0,0,0,0,0,722,0,0,60,0,0,0,0,0,5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,8,0,11,5,0,1,0,10,0,0,0,0,0,16,0,1,0,7,0,0,0,1,0,0,0,0,14,0,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,4,0,13,0,0,0,0,0,0,4,18,0,0,0,0,0,0,284,0,0,0,0,0,29,11,0,0,14,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,0,0,0,722,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,14,2,0,2,0,0,0,0,0,2,0,0,0,0,637,0,0,173,0,56,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,163,0,8,0,0,0,0
"37",0,0,0,1,0,0,3,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,5,0,2929,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,4,0,0,0,0,0,0,0,0,4,0,0,5,0,704,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,432,0,8,0,0,0,2,2949,0,0,343,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,31,77,0,0,0,0,0,0,1,0,0,0,0,0,15,33,0,0,0,1148,0,0,55,35,0,351,0,0,0,0,963,404,0,0,0,2,0,110,0,66,0,0,0,0,0,1,0,0,4,0,0,0,0,129,0,0,0,0,0,0,81,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,107,1223,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,931,0,0,0,0,0,30,0,0,0,0,49,0,0,0,0,3,163,0,0,0,0,111,27,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,19,20,0,0,73,0,0,0,0,281,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,218,0,0,0,0,0,0,0,0,0,0,0,29,0,48,5,0,1,8,5,0,0,0,210,0,0,0,2,0,0,0,0,0,0,0,139,0,56,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,6,0,168,0,3,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,8,0,0,1213,0,0,374,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,188,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,122,18,0,0,0,0,0,0,28,0,0,0,1469,0,0,10,90,0,0,0,161,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,2,0,0,19,0,51,0,0,0,0,126,0,0,0,11,0,0,436,0,0,0,0,1,4,0,0,144,0,0,0,0,0,0,0,0,0,135,0,0,50,0,0,0,0,0,2,0,0,3,0,0,480,0,0,0,0,1,26,0,0,0,0,236,1,3,0,0,0,17,0,0,0,0,0,0,87,0,0,0,0,455,0,0,0,8,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,1,0,0,0,4,0,0,17,0,0,8,620,59,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,261,0,212,0,0,3,0,0,0,0,0,0,0,69,245,878,0,0,0,0,0,0,0,0,0,148,0,266,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,0,0,3,10,6,0,0,2,0,0,0,0,0,155,0,0,115,0,0,0,0,0,0,1235,0,0,114,0,0,0,0,0,0,0,0,0,0,0,251,0,2,0,0,120,0
"40",0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294,0,0,4,17,192,63,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,209,0,0,1,0,0,40,140,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,587,0,0,10,0,0,1,0,653,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,234,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1300,155,0,0,0,0,2,0,0,0,0,0,9,0,113,454,0,0,29,0,12,0,0,10,0,0,0,0,3,0,41,0,0,0,0,1,0,0,52,0,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,44,0,0,8,0,1,0,0,0,0,67,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,102,0
"41",0,0,0,0,0,0,0,77,0,0,0,0,2,484,19,0,1,4,0,0,45,7,0,9,0,3336,0,0,54,15,0,128,0,30,0,0,0,3,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,99,0,64,0,0,0,0,120,1,0,0,3,0,0,29,0,81,0,0,0,30,0,0,0,0,232,0,0,0,0,7,0,46,115,0,0,0,2,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,131,0,0,0,0,156,1,0,0,115,7,25,0,0,0,0,0,0,246,0,0,0,0,25,0,0,0,82,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,1,1,0,0,0,0,0,35,279,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,14,0,0,0,0,0,50,0,0,1,0,1,0,0,0,1,0,112,0,156,0,0,0,0,0,0,1,0,11,73,16,363,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,10,24,0,0,0,10,0,0,1,0,0,2,0,0,164,0,0,949,0,1,0,0,0,0,842,0,4,70,0,768,0,0,0,0,0,0,0,0,0,13,0,3,0,0,2,0
