"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_149",13,0,0,0,0,4,0,2,0,0,0,0,0,0,952,0,32,5,0,0,3,29,0,3,0,64,0,0,30,6,0,0,0,27,0,0,0,1,0,0,0,2,0,3,0,2,0,2,0,0,3,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,68,0,22,64,2,2,2,0,0,0,3,0,0,1,0,0,2,0,1,4,9,0,0,11,0,2,0,0,0,0,0,0,5,0,11,85,0,0,5,0,0,417,0,36,0,0,12,0,0,38,0,0,36,0,0,0,0,0,169,0,0,0,0,0,5,2,0,0,0,0,222,0,0,0,3,0,0,0,0,0,4,0,0,2,2,0,6,2,0,0,0,2,0,2,16,0,0,0,0,0,2,0,24,0,1,0,0,0,75,2,26,1,9,4,0,0,0,0,2,0,0,0,0,0,11,9,0,96,0,0,0,0,4,0,0,0,0,2,0,3,2,2,0,8,0,0,9,0,2,1,27,3,2,0,32,5,0,0,0,0,0,9,0,0,2,0,0,81,0,22,1,34,0,7,17,0,0,0,16,7,0,0,0,0,0,2,8,0,3,1,2,0,2,2,0,0,0,2,0,0,0,0,2,6407,4,2,319,0,0,0,0,0,1,127,0,0,59,2,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,37,0
"Subject_150",0,0,0,45,0,0,20,0,0,0,0,0,0,0,271,13,0,0,0,0,0,810,0,20,0,445,0,0,94,73,72,0,0,0,0,0,3,0,9,35,0,0,57,0,0,75,0,0,0,2,38,0,0,3,4,61,0,0,0,0,0,360,317,0,0,0,224,0,0,0,27,0,0,11,0,6,0,0,0,189,0,0,180,0,15,2,121,0,0,0,0,610,0,0,23,0,0,0,0,0,0,61,0,0,23,0,618,204,0,0,0,0,0,1,0,87,0,0,41,0,0,0,0,0,28,0,1,0,0,0,321,0,0,99,10,0,177,43,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,499,0,0,0,0,27,0,7,0,0,0,0,0,0,0,7,128,0,0,0,0,0,0,5,82,0,0,0,0,391,0,0,4,0,0,0,0,46,0,0,0,10,0,0,0,0,0,0,0,0,43,199,0,0,2,0,0,0,0,0,9,0,62,0,52,0,25,0,0,0,0,0,0,0,0,0,0,3,0,1381,0,0,18,0,0,17,0,0,0,0,0,32,0,0,0,0,0,8,0,0,26,201,0,5,19,0,0,0,0,0,2,0,0,0,0,82,181,0,16,0,0,0,0,0,7,280,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,116,0
"Subject_151",0,0,0,0,0,0,2,2,2,0,0,2,0,367,102,0,0,2,0,0,7,9,0,0,1,3313,1,0,11,32,2,57,0,63,0,0,10,4,0,0,0,0,0,20,0,217,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,32,6,66,0,0,0,2,0,0,36,0,0,0,0,0,10,3,0,246,0,26,0,0,0,0,39,0,0,25,0,0,0,0,0,64,0,0,0,0,0,7,5,261,844,63,0,0,0,0,207,0,0,0,0,92,0,0,0,0,3,98,4,0,0,3,6,1,226,0,0,0,0,242,0,0,0,0,0,0,0,0,0,24,0,0,0,5,2,0,0,2,0,0,0,2,8,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,8,3,0,0,0,4,0,0,0,12,0,0,75,0,0,1,0,0,3,0,0,0,0,0,0,0,212,0,0,0,5,0,0,4,1,4,0,55,2,597,2,0,0,2,6,0,25,0,0,19,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,32,2,7,0,34,317,0,0,2,54,0,8,0,0,0,0,0,0,0,970,0,2,398,0,0,0,100,0,4,26,0,0,1,0,0,0,0,0,24,3,0,0,0,0,2,0,14,3,0,5,0
"Subject_152",0,0,2,0,0,0,0,2,2,0,0,0,0,10,18,0,87,14,0,0,3,554,0,14,0,221,0,0,26,25,30,2,0,35,0,0,3,179,0,29,0,0,235,8,5,71,0,2,0,8,0,0,0,8,0,0,0,0,0,30,0,696,0,0,1,6,77,0,0,1,2,0,0,1,0,0,0,36,0,0,0,0,0,0,0,1,2,0,9,19,2,1456,2,45,23,1,0,0,5,0,0,0,0,0,59,0,1,119,0,39,1,0,0,5,49,240,0,1,16,0,0,3,0,0,3,1,13,0,1,0,7,2,0,43,0,0,1,13,0,0,3,0,0,0,0,0,0,0,0,187,2,5,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,40,119,0,1,0,0,27,16,0,0,12,0,0,0,64,17,0,0,0,48,0,0,238,0,0,2,1,0,272,15,0,2,14,0,0,6,0,11,4,105,1,266,0,38,0,0,0,0,5,0,167,5,1,60,0,0,437,0,0,2,0,4,0,0,0,2,6,0,4,19,0,0,0,1,5,16,0,9,6,2,0,4,9,2,5,0,2,0,0,0,26,0,427,0,0,38,1438,2,2,0,0,23,846,0,0,65,0,0,2,0,2,2,0,0,0,0,0,14,0,14,0,1,132,0
"Subject_153",0,85,0,0,0,0,0,4,0,0,0,0,0,7,1188,0,0,0,0,0,1,13,0,4,0,646,0,0,54,79,101,0,0,0,0,0,3,0,1,0,0,0,0,2,0,125,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,79,0,1,13,0,0,0,8,0,25,196,1,0,0,10,0,0,0,0,474,10,0,0,0,1,515,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,78,0,0,0,0,0,0,202,0,0,0,0,8,2,0,0,1821,30,0,7,0,0,0,4,0,2,2,0,0,0,1,0,23,0,0,6,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,0,0,0,0,0,181,0,0,0,0,0,0,0,27,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,2,0,0,0,69,0,76,0,0,0,0,0,2,0,2,0,0,0,0,236,7,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,137,32,0,0,5,0,0,0,0,2,0,0,0,0,113,0,44,378,0,0,0,0,0,0,962,0,1147,73,0,0,311,0,0,0,0,0,0,0,0,6,0,70,0,0,11,0
"Subject_154",159,9,0,0,0,0,1,18,0,0,0,0,0,0,39,0,17,11,0,0,0,905,0,0,0,379,0,0,13,0,76,0,0,97,0,0,6,0,0,27,0,0,170,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,2256,58,0,0,0,262,0,0,0,132,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,60,0,25,159,0,0,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,80,0,173,0,0,0,22,70,25,0,0,259,0,2,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,2,19,2,0,3,0,0,0,0,0,0,0,0,223,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,5,40,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,7,0,0,0,0,42,0,0,0,246,0,28,0,0,0,0,9,0,9,152,0,253,0,0,148,0,0,0,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,11,0,0,13,0,0,0,0,0,5,0,0,205,0,1,0,0,0,0,2072,0,0,200,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,172,0
"Subject_155",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,92,0,0,0,0,343,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,360,43,0,0,1,484,20,0,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2763,0,101,0,0,3,0,0,63,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,17,31,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,16,0,0,0,2,0,39,26,0,0,0,0,0,0,0,0,0,62,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,425,1438,0,0,1,0,0,2902,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"Subject_156",0,4,0,0,0,0,3,1,0,0,0,0,0,2,9,0,26,18,0,0,2,222,0,0,12,499,0,0,3,9,0,16,0,333,0,0,0,0,2,25,0,0,5,5,6,70,0,0,2,0,0,0,0,0,4,15,0,0,0,250,0,780,0,63,0,0,8,0,0,9,3,1,0,2,0,0,0,0,0,4,32,42,0,0,2,3,0,1291,0,4,0,218,0,0,91,0,0,43,6,0,20,370,12,2,31,0,11,219,0,0,0,19,0,1,0,64,0,0,21,9,0,0,0,0,93,0,55,6,1,0,42,1,1,24,6,0,1,17,0,0,14,41,28,0,9,0,37,3,0,0,5,0,0,8,0,0,0,0,2,44,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,2,341,217,0,0,0,0,0,0,0,0,0,0,0,7,0,22,1,0,0,0,0,0,501,0,0,2,0,61,6,0,0,2,0,0,0,2,4,0,258,2,61,3,0,10,0,0,0,0,3,0,59,0,3,0,0,802,0,27,0,35,0,0,0,0,0,0,0,0,0,13,0,0,10,2,34,2,0,0,3,0,7,0,0,0,0,2,0,0,0,0,33,477,2,3,754,0,3,0,2,0,0,299,0,3,448,0,0,0,0,0,0,10,0,0,0,0,40,0,19,0,0,48,0
"Subject_157",0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,66,0,0,2,1367,0,0,143,11,0,0,0,14,0,0,9,37,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,2,0,0,0,221,0,2,254,0,0,5,0,2,2,0,0,0,0,0,16,3,0,224,0,194,0,0,206,18,0,149,0,0,181,5,0,3,1,0,159,81,0,0,0,0,8,0,0,0,0,0,432,0,0,11,5,50,0,0,0,0,7,4,0,21,10,0,0,2,1,0,0,0,1,7,0,0,0,2,0,0,0,0,47,0,18,0,98,0,37,0,0,0,2,0,3,0,0,0,2,0,0,101,0,0,15,0,0,40,0,0,0,0,0,0,0,0,0,1,0,10,0,0,7,0,0,0,13,0,9,0,2,0,518,0,0,4,0,0,0,0,0,0,3,0,34,0,0,123,0,0,0,0,0,0,16,0,0,24,141,43,0,0,0,0,0,2,0,0,4,1,21,0,0,0,1,0,0,3,0,0,0,0,0,39,0,0,900,0,0,0,0,0,1,3449,0,0,91,0,0,0,0,0,2,37,0,0,0,2,3,0,18,0,0,137,0
"Subject_158",0,0,0,0,0,0,0,40,0,0,0,0,0,234,52,0,0,0,0,0,0,561,0,9,0,2,0,0,10,91,0,0,0,0,0,0,0,0,0,46,0,0,499,51,0,235,0,0,0,0,0,0,0,0,0,10,1,0,0,241,0,763,0,0,0,0,367,0,0,0,51,0,0,0,0,0,116,71,0,585,0,0,0,0,31,5,16,0,0,0,0,0,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,95,194,0,0,338,3,0,0,0,0,8,0,0,88,0,0,120,178,0,0,0,0,3,55,3,0,5,0,14,0,0,0,157,0,0,0,28,0,0,193,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,166,0,0,0,0,0,71,0,0,0,0,0,0,121,2,92,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,0,0,0,0,4,0,122,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,352,0,0,0,0,4,0,0,105,0,0,0,0,0,13,2401,0,2,418,0,0,0,0,5,146,0,0,0,0,0,0,0,12,0,0,49,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1358,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,30,0,0,0,0,45,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,257,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,301,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,21,0,0,0,0
"Subject_160",0,0,0,0,0,0,12,82,0,0,0,0,0,40,1,0,0,0,2,0,85,128,0,0,0,97,0,0,0,0,326,0,0,51,0,0,19,131,1,0,0,0,0,63,4,142,0,2,0,0,3,0,1,0,0,0,0,0,0,224,0,24,0,0,0,0,77,0,1,0,32,0,0,180,22,0,2,0,0,339,0,15,459,0,437,1,0,0,0,78,8,1,0,0,0,0,0,0,59,0,0,0,0,0,7,2,0,1245,0,125,0,0,0,111,0,4,0,0,322,0,0,0,0,0,183,136,0,0,0,0,0,71,0,3,0,2,0,0,0,14,0,15,0,2,0,0,0,0,0,9,65,40,0,0,0,0,0,0,56,62,0,0,0,104,0,0,0,0,17,0,6,0,0,0,0,0,26,0,333,8,0,4,0,62,0,0,0,0,0,0,25,175,0,35,0,0,0,30,0,0,0,0,0,621,0,0,0,0,0,0,0,0,68,0,50,0,7,136,88,0,0,0,0,3,0,0,0,0,13,6,370,0,0,75,0,29,4,0,0,0,17,0,42,0,82,37,0,0,3,0,0,0,13,0,59,0,0,0,58,0,4,0,0,0,0,0,0,0,0,5,0,42,18,0,1,1,0,0,0,1345,0,0,156,0,0,0,0,0,27,0,4,0,0,0,16,0,23,16,0,112,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,761,0,0,0,2095,0,0,5,81,0,0,0,125,0,0,9,0,0,211,0,0,171,27,0,9,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,856,0,0,0,0,0,0,0,0,27,0,0,16,0,11,0,0,0,0,8,0,15,0,5,0,61,10,0,0,2,0,13,31,82,0,576,0,110,0,37,0,0,0,11,17,3,0,0,0,0,0,0,13,200,143,2,0,7,6,0,0,0,0,117,0,0,0,0,0,86,1,0,126,0,0,1,90,0,0,4,0,0,0,0,0,0,0,0,105,9,0,17,0,2,0,0,0,0,61,0,10,0,514,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,2,0,88,3,0,0,0,0,0,0,0,0,0,0,2,0,44,4,0,0,11,0,0,0,0,62,0,69,3,129,4,0,0,10,0,0,30,0,0,27,2,0,0,0,909,0,0,4,0,0,0,0,0,0,0,0,489,16,3,0,0,0,0,2,0,5,15,29,2,0,66,0,0,0,2,115,0,0,0,2,113,0,0,213,0,0,0,6,0,4,205,0,0,73,0,0,0,4,0,0,14,0,0,0,0,11,0,8,0,0,245,2
"Subject_162",0,0,0,0,0,0,48,2,0,0,0,0,0,1,41,0,0,0,0,0,1,6,0,0,0,2495,0,0,19,0,14,0,28,24,0,17,0,7,0,0,0,0,0,12,0,38,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,3,0,0,0,0,0,0,0,0,10,0,0,1,0,17,14,28,12,0,9,0,41,151,0,0,106,0,0,27,0,0,39,0,0,7,0,0,722,0,219,0,5,0,2,3,25,2,0,2,0,0,5,0,0,309,0,0,0,0,52,2,3,0,0,0,3,5,0,0,0,31,99,0,0,0,0,0,3,0,0,5,28,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,29,4,0,0,2,0,0,0,0,28,3,42,0,2,0,0,0,0,0,0,0,1,0,0,2,0,178,0,0,0,0,0,0,0,0,2,0,40,3,0,5,0,0,0,8,0,0,0,0,11,5,0,2,2,0,0,0,0,2,0,3,0,21,0,0,1645,0,29,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,2,0,0,0,3,0,5,0,0,4,1954,0,0,112,0,0,0,0,0,24,792,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0
"Subject_163",0,0,0,0,0,0,34,17,0,0,0,0,4,0,199,0,0,0,0,0,87,4,0,102,0,3,2,0,118,10,0,0,0,0,0,0,40,133,0,2,20,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,61,0,0,0,0,234,0,2,0,0,59,0,16,406,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,7,0,50,1,0,0,0,0,6,37,0,0,0,0,0,0,150,0,0,0,0,380,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,4,0,36,0,21,11,16,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,38,3,8,0,2,2,0,0,0,2,0,0,0,0,197,1469,9,41,156,0,0,0,11,0,34,3084,0,0,212,0,0,0,0,0,0,0,0,0,2,0,82,0,5,0,0,2,0
"Subject_164",0,0,0,0,0,0,48,0,0,0,0,0,0,8,27,0,0,0,0,3,0,0,0,0,0,2419,0,0,58,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,138,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,2787,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,13,2433,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
"Subject_165",0,0,0,8,0,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,25,414,0,0,0,1052,0,0,0,0,113,0,467,175,0,67,1,167,0,27,0,0,0,49,29,22,0,0,0,0,4,0,0,0,15,8,0,0,0,330,0,1032,0,0,2,1,54,0,85,0,20,0,0,3,0,0,0,8,0,54,0,115,44,3,0,0,7,2,0,3,0,0,5,18,25,2,0,0,80,0,0,0,0,7,14,32,192,39,0,388,0,0,0,2,70,55,0,0,0,3,0,2,0,0,2,0,0,0,0,36,131,9,0,40,0,3,41,0,0,13,0,0,0,0,59,0,74,4,0,0,2,18,0,24,0,0,0,0,0,71,0,0,6,120,0,0,0,0,31,0,0,0,2,0,0,0,0,84,528,0,4,2,0,121,7,0,0,0,103,0,0,9,0,111,29,0,0,0,3,0,0,0,0,0,0,16,0,0,1,0,0,6,28,2,1,0,318,13,0,3,0,24,0,0,0,0,3,0,20,0,66,2,0,43,0,45,0,0,0,0,20,0,0,0,0,0,0,0,0,0,125,0,12,0,5,7,0,0,0,2,20,0,0,3,0,0,0,0,0,55,0,6,72,0,64,0,0,0,21,1530,0,0,55,0,0,0,0,0,73,21,0,0,0,0,51,41,5,109,0,67,0
"Subject_166",0,0,0,0,24,0,0,0,0,0,10,0,0,0,3,0,0,12,0,0,0,973,0,0,0,451,15,0,2,0,0,0,0,0,0,0,8,0,0,179,0,0,0,0,0,0,59,5,9,0,0,0,1,11,0,101,0,0,0,163,0,1105,0,40,0,0,223,0,0,0,0,0,0,0,0,12,58,18,0,0,0,176,276,0,0,3,223,10,0,0,0,8,0,0,252,0,0,0,0,0,0,0,38,0,0,0,828,8,0,360,0,0,0,0,167,79,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,97,0,0,2,49,2,23,2,55,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,0,0,2,0,0,0,72,0,369,24,0,0,0,0,0,0,0,0,0,3,89,0,0,0,0,0,6,0,21,2,0,0,0,2,0,0,63,0,4,23,0,0,0,0,10,0,64,0,11,0,0,97,0,0,0,0,0,0,102,0,144,0,0,183,0,0,0,0,0,0,119,2,0,67,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,101,0,0,0,0,0,12,1417,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_167",0,3,0,0,0,0,0,28,0,0,0,0,0,0,249,0,0,7,0,0,0,60,0,12,0,0,9,0,0,102,0,1422,0,569,0,0,0,0,0,0,0,0,0,85,0,0,0,18,0,0,0,0,0,13,62,0,0,0,0,287,0,0,0,0,0,0,53,0,0,0,77,0,0,429,0,0,0,0,0,89,0,30,0,0,0,0,0,0,0,79,0,85,0,0,0,0,0,0,0,0,0,52,0,51,0,0,0,0,0,0,0,0,0,78,22,0,0,0,317,0,0,0,0,0,32,0,0,0,5,0,6,0,0,0,0,0,35,0,0,0,137,0,0,0,1024,0,0,121,0,4,0,0,5,0,0,0,0,0,0,396,0,0,0,0,0,0,9,0,251,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,14,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,53,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,1075,246,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,16,7,0,0,25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,26,0,0,0,27,0,0,290,0
"Subject_168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,30,0,0,0,3275,0,0,319,10,0,0,0,45,0,0,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,29,0,6,0,0,3,4,0,0,0,0,76,9,0,0,3,0,0,0,0,0,0,0,2,0,20,0,556,0,0,0,0,0,0,0,0,0,10,86,0,0,0,0,0,20,0,0,0,0,0,0,623,0,5,0,0,302,0,0,0,794,0,0,0,0,5,212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,100,4,0,0,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,31,0,0,67,0,299,0,2,0,0,0,0,0,0,0,0,0,117,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,3,0,5,37,0,9,3,0,0,13,0,0,0,0,0,0,0,0,0,0,290,0,9,113,0,0,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0
"Subject_169",0,0,0,1,0,3,1,0,0,0,0,0,0,0,11,0,0,24,0,0,0,611,0,0,0,580,0,0,7,1,18,0,0,46,0,0,3,199,1,13,0,0,2,106,22,170,0,0,7,0,0,0,0,2,0,44,0,0,0,0,0,755,0,74,0,0,300,0,0,0,55,0,0,159,0,0,44,0,0,0,0,54,98,0,0,0,104,7,4,53,2,403,1,0,83,0,0,30,0,0,0,0,1,10,26,0,0,59,0,296,2,0,0,573,37,28,0,2,28,0,0,0,0,0,17,0,0,4,0,0,0,0,0,31,0,0,2,8,0,0,2,9,0,0,18,1,0,0,0,53,0,0,0,0,1,0,0,0,132,92,0,0,0,0,0,2,0,0,0,104,0,0,2,0,0,0,0,229,219,10,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,0,0,67,0,19,0,62,83,43,0,7,0,0,0,0,0,0,0,42,1,159,1,0,21,0,38,32,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,10,0,21,1,0,0,0,167,0,0,0,0,0,1,0,0,0,1,0,0,192,514,1,0,0,0,7,2016,2,0,201,0,0,0,0,0,0,25,0,0,6,0,0,0,7,0,0,58,0
