"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2274,0,0,56,0,0,0,0,0,0,0,0,71,0,0,0,0,0,58,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,279,0,0,66,0,2,11,0,0,27,0,0,67,0,0,0,0,0,0,0,0,546,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,10,72,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1704,0,50,72,0,0,0,0,0,0,3073,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"Subject_208",0,6,0,0,0,0,13,0,0,0,0,0,0,0,17,0,12,0,0,3,0,57,0,38,0,2072,0,0,228,13,0,6,0,37,0,0,0,88,0,0,0,0,0,0,0,124,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,112,0,0,68,564,0,0,0,0,0,0,0,0,232,0,0,491,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,49,0,0,5,0,0,0,3,2,152,0,0,0,0,0,159,0,0,0,0,83,0,0,0,0,3,0,12,0,9,0,0,10,157,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,115,0,0,0,0,0,0,0,0,0,39,0,25,0,0,0,0,0,22,4,0,0,0,0,10,0,4,0,0,0,0,51,0,2,0,0,0,23,0,0,0,0,0,0,0,22,0,31,0,21,2,0,0,0,0,24,0,0,0,0,21,0,0,0,0,0,0,0,0,0,117,0,3,770,4,0,0,538,0,11,0,0,0,0,2,0,0,19,0,0,0,0,0,1,0,199,0,0,0,13,0,0,0,36,0,0,0,0,0,1,0,67,169,0,0,0,0,0,0,2194,0,0,284,0,0,0,0,13,0,30,0,0,0,0,0,0,70,0,0,17,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,25,0,302,0,0,19,160,724,0,0,120,0,0,5,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,59,0,0,25,3,0,0,0,0,0,0,0,0,15,13,0,499,0,0,124,0,0,0,0,0,4,5,0,0,6,5,0,0,0,0,4,0,0,24,4,0,1033,0,0,0,0,10,0,0,4,0,0,21,1,0,0,0,0,0,15,2,0,0,7,0,0,0,0,11,1,3,0,0,0,2,0,8,1,0,0,17,2,55,0,15,3,0,2,0,0,0,0,0,26,0,24,8,0,32,5,0,0,18,0,37,0,0,29,0,0,0,0,164,4,0,9,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,6,0,2,0,118,0,0,0,0,2,0,0,0,0,27,80,20,48,0,1,73,0,44,5,0,0,0,15,0,0,0,0,1453,49,0,2,215,0,35,0,0,20,0,6,398,0,7,0,85,0,0,17,0,0,13,2,0,0,10,13,0,0,0,3,0,0,0,253,470,0,0,405,0,0,0,0,0,5,2199,0,0,24,0,0,26,0,0,10,0,0,0,0,0,0,2,12,0,0,13,0
"Subject_210",0,0,0,0,0,0,0,50,1,0,0,0,0,40,54,0,3,0,0,19,26,24,0,0,0,1241,0,0,18,26,3,28,0,29,0,0,5,15,0,0,0,0,0,0,0,353,0,0,0,0,0,0,3,0,7,0,0,0,0,45,0,0,0,0,0,0,16,0,108,64,0,0,0,5,0,0,0,0,0,0,0,0,109,0,9,5,0,0,0,14,0,0,198,0,0,33,19,0,0,0,0,49,0,0,0,0,235,321,0,0,0,0,6,32,0,0,0,0,54,2,0,0,0,0,28,340,0,0,0,0,21,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,89,2,0,7,90,0,0,0,32,0,0,0,33,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,77,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,117,0,104,0,29,0,0,14,0,0,0,0,8,0,0,0,5,8,212,0,0,264,0,0,0,0,0,0,2,0,0,6,0,83,0,0,0,0,2,9,0,0,0,10,0,0,0,2,0,0,0,0,0,1109,0,71,977,0,0,0,0,0,0,2144,0,0,323,0,0,0,1,0,0,41,0,0,0,0,0,0,10,0,2,2,0
"Subject_211",0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,7,0,0,0,15,0,0,3,2318,0,0,3,0,0,0,0,134,2,0,17,0,0,0,0,0,0,55,0,482,0,6,3,0,0,0,0,0,0,2,0,0,0,114,0,0,0,0,114,45,4,0,0,3,55,0,0,7,0,0,0,0,0,74,4,6,106,2,0,4,74,0,0,37,68,3,10,0,36,2,0,0,59,0,39,0,0,2,8,2,0,138,6,12,0,0,0,70,0,0,0,0,227,0,0,20,0,2,215,45,0,0,32,41,0,249,0,1,0,0,11,0,0,0,95,0,0,0,0,0,3,0,0,2,19,0,0,0,2,0,0,0,4,0,0,0,0,134,0,0,0,0,0,2,5,0,1,0,0,0,0,14,49,0,37,0,0,0,20,0,0,0,24,9,0,10,3,0,0,0,0,0,0,0,0,0,881,7,0,6,2,0,0,4,0,0,10,4,5,16,145,34,296,5,0,0,0,100,2,84,0,0,138,14,377,0,4,80,0,0,8,0,0,0,0,2,0,16,2,0,0,0,0,0,0,2,14,0,18,44,0,0,5,41,8,9,0,7,0,0,0,627,0,4,0,0,128,0,0,0,0,0,7,1212,0,0,72,0,0,0,0,0,24,18,0,0,0,2,34,9,2,0,0,38,0
"Subject_212",0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,4,8,0,0,0,134,0,0,0,147,0,0,0,0,224,2,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,4,0,0,58,0,2,0,76,0,0,0,0,286,0,0,0,153,0,12,135,0,0,0,543,0,0,30,0,0,0,0,0,0,0,1,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,439,0,0,0,0,0,0,5,4,0,0,122,0,0,0,0,2,0,78,0,0,24,86,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,26,0,18,134,0,3,3,0,0,0,0,226,0,0,0,437,8,5,0,0,0,0,38,0,0,0,0,0,6,201,0,8,0,0,0,0,23,0,0,0,0,0,0,145,0,0,0,0,0,121,0,0,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,9,0,160,111,0,60,36,0,130,0,0,0,0,59,0,0,1,0,101,51,0,5,128,8,0,2,0,0,0,3,21,0,0,0,50,0,3,33,0,45,5,1,0,93,0,2,0,0,0,4,0,3,0,0,1,0,0,26,0,0,0,0,0,25,3601,0,3,327,0,0,0,0,0,0,93,5,0,0,0,46,0,0,0,0,144,0
"Subject_213",0,0,0,0,0,0,9,0,1,2,0,0,0,0,11,7,7,0,1,0,0,9,0,13,0,123,5,0,33,44,0,0,0,52,0,0,1,392,0,0,0,0,0,0,0,79,0,7,0,0,21,0,0,0,0,1,0,0,0,0,0,21,0,0,1,0,284,4,0,0,0,0,0,55,0,0,0,0,0,99,0,0,364,1,3,1,2,0,0,17,2,24,14,0,0,0,0,0,13,0,0,0,0,0,0,1,1,4421,0,0,0,0,0,93,0,0,0,0,82,0,0,0,0,0,3,17,0,0,0,59,21,55,22,0,7,0,9,0,0,2,5,0,5,0,0,0,43,1,0,0,16,0,0,22,1,0,3,0,0,0,79,0,10,0,0,3,0,0,0,6,28,0,2,10,0,0,0,32,423,0,19,0,0,0,11,0,0,0,0,0,0,48,1,0,0,0,0,14,0,0,0,0,0,0,0,9,0,6,1,3,0,0,1,0,2,10,0,10,14,5,319,57,0,12,2,0,0,0,16,0,9,0,2,18,3,0,5,373,6,0,0,0,0,0,0,0,0,8,2,56,4,2,22,1,28,1,2,0,0,7,0,9,0,0,1,0,0,0,0,11,0,56,6,0,0,0,0,0,1,1465,0,0,100,0,0,0,0,0,0,3,0,0,0,0,18,0,1,0,0,15,0
"Subject_214",0,3,1,0,3,0,0,48,0,0,2,1,0,44,5,0,0,1,1,8,62,17,0,0,0,504,0,0,0,11,108,0,0,32,0,0,6,201,0,0,0,0,1,276,0,117,2,0,0,0,1,0,1,0,24,0,0,1,0,78,0,33,0,0,152,38,157,0,0,75,11,0,0,380,0,0,0,0,0,196,0,0,17,0,237,0,129,1,0,16,0,3,0,0,0,0,0,0,94,0,0,0,0,0,0,0,171,146,2,0,8,27,0,213,0,3,0,0,20,1,0,0,0,0,27,115,0,0,6,0,46,1411,0,0,18,0,0,0,0,2,5,8,0,0,4,0,10,0,29,0,20,105,0,5,0,2,0,0,25,88,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,83,7,0,0,0,7,4,3,0,5,0,0,0,0,120,0,0,18,0,0,28,0,3,186,0,1428,2,0,27,0,0,0,0,0,0,2,21,5,8,84,20,0,6,19,0,0,118,1,4,69,0,26,0,115,0,2,35,0,0,0,224,0,2,0,0,0,0,0,0,0,0,0,77,0,62,0,0,17,0,0,0,3,36,0,0,0,3,1,0,1,0,0,2,10,31,68,0,1,0,0,0,1,1225,0,0,78,0,0,0,0,0,14,6,0,0,0,0,11,2,2,0,0,40,0
"Subject_215",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,416,0,0,135,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,54,0,378,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,103,0,0,0,0,24,2,0,0,135,0,0,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,137,0,0,11,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,6,0,3,0,139,0,0,10,0,0,0,0,0,0,0,0,7,0,75,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,5,0,0,0,0,0,1247,0,0,1973,0,0,0,0,0,27,616,0,0,244,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
"Subject_216",0,0,0,0,0,1,1,17,0,0,0,0,0,1,9,0,0,0,0,0,4,12,0,3,0,196,1,0,42,0,0,0,0,47,0,0,7,61,1,0,1,0,0,33,0,40,0,2,6,0,0,0,1,0,0,0,0,0,0,42,0,6,0,3,0,0,324,0,11,0,14,0,1,8,0,0,0,0,0,0,0,28,499,0,72,4,0,0,0,24,3182,18,1,0,0,1,0,0,85,0,0,0,0,0,11,1,57,648,0,202,0,0,0,63,0,2,2,23,76,1,0,0,0,0,41,98,0,0,0,0,0,61,0,1,5,0,22,0,0,0,0,0,0,0,0,0,18,2,0,0,5,10,0,6,0,0,0,0,0,11,0,0,0,0,3,5,0,0,12,137,1,0,1,17,0,0,0,199,372,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,101,0,0,21,0,0,0,0,0,554,0,8,1,0,1,23,0,0,0,0,10,23,62,72,4,5,440,27,0,129,8,0,0,0,61,0,21,0,0,3,0,0,2,252,0,38,0,0,12,0,0,0,0,26,2,87,47,0,4,0,34,6,0,0,0,0,5,4,0,0,1,0,0,0,66,28,0,0,367,0,21,0,2,3,0,225,0,0,77,0,0,0,0,4,136,8,0,0,0,0,21,0,3,0,0,9,0
"Subject_217",0,0,0,0,0,1,2,11,0,2,3,1,0,0,2,0,0,2,0,0,33,177,0,3,2,1656,2,0,25,30,133,31,0,158,0,0,14,2,1,0,3,2,0,0,0,122,50,2,0,0,1,0,1,0,105,1,0,0,0,49,1,0,0,0,0,0,59,0,0,0,2,1,1,0,18,90,0,0,0,44,0,1,87,1,22,0,0,84,0,10,0,1,205,19,0,0,0,4,0,0,0,0,0,8,4,1,0,382,0,16,0,2,0,33,0,0,0,0,98,1,0,0,0,2,1323,0,0,0,0,5,32,23,0,2,15,20,6,0,0,0,0,0,0,0,274,0,5,10,54,0,4,25,2,3,0,0,0,0,3,0,13,6,11,2,145,4,0,0,0,0,2,1,2,23,0,0,1,2,429,1,2,0,0,0,7,0,4,0,0,0,0,10,0,0,17,0,0,5,4,0,0,0,0,7,0,4,2,0,0,0,0,0,0,0,16,12,47,11,224,0,46,3,112,3,1,0,17,0,0,8,41,0,3,39,3,0,3,181,0,4,2,0,41,0,0,0,2,3,3,42,0,1,4,0,4,2,1,1,0,0,4,0,4,0,1,0,2,0,10,155,5,9,1284,1,0,0,5,0,11,1038,1,0,151,0,0,0,0,11,2,15,0,0,1,0,0,1,0,0,0,79,0
"Subject_218",0,4,0,0,0,0,36,0,0,0,0,0,0,0,7,2,0,0,0,0,0,75,0,38,0,2418,0,0,44,0,229,0,0,165,0,0,0,56,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,2,0,205,0,0,0,0,167,0,0,0,0,0,110,0,0,0,0,0,0,0,0,47,0,0,0,0,0,27,0,0,0,45,0,167,19,0,0,0,0,0,32,15,0,5,0,0,0,0,127,36,0,0,0,0,0,0,0,63,0,6,70,0,0,0,0,0,0,0,40,0,0,0,0,2,301,0,0,0,54,0,0,0,3,1,4,0,0,0,6,0,67,0,10,32,59,0,0,0,0,0,0,101,114,0,0,2,10,8,0,0,0,0,32,0,2,28,0,0,0,175,350,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,0,20,3,0,0,2,2,0,38,4,0,0,9,0,0,0,0,0,0,73,0,167,0,0,0,0,0,1,0,0,0,53,0,70,0,0,896,9,0,0,132,0,0,0,0,0,0,0,0,0,4,0,101,0,3,16,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,171,270,6,0,0,0,29,1196,0,0,242,0,0,0,0,0,0,82,0,0,0,0,4,0,13,0,0,537,0
"Subject_219",0,0,0,0,0,2,3,76,0,0,4,0,1,223,26,0,7,3,0,5,88,14,0,3,0,120,0,0,8,7,72,0,0,0,9,0,18,286,1,0,2,0,0,0,0,25,0,0,0,1,2,0,3,0,28,1,0,0,0,82,0,89,7,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,62,0,0,4,0,442,1,3,136,0,93,0,9,6,0,0,0,0,0,72,0,26,0,98,1,17,0,0,701,0,0,0,0,0,62,0,3,0,0,32,0,0,0,0,3,45,65,0,0,0,99,69,1025,0,3,9,0,5,0,0,0,8,2,0,0,0,0,15,0,61,0,7,28,0,0,0,10,0,0,110,61,67,4,0,0,220,7,9,0,0,4,5,0,2,21,0,0,5,101,47,6,0,0,27,0,2,0,5,0,54,0,0,122,22,0,0,0,0,32,0,21,0,0,0,114,0,33,4,0,1,5,0,0,0,0,6,12,12,5,0,153,61,4,182,6,1,0,0,0,16,0,185,0,3,179,0,0,6,295,0,21,0,0,0,0,1,0,0,5,0,68,0,6,9,0,38,2,20,14,21,8,3,0,0,3,2,6,0,0,35,104,8,26,17,1517,1,0,0,1,12,1041,0,3,22,0,0,0,0,3,85,9,0,0,0,0,100,0,2,0,0,69,0
"Subject_220",0,0,0,0,6,0,0,0,0,0,3,0,0,0,37,6,0,0,0,0,19,15,0,0,0,876,10,0,221,0,0,0,0,44,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,35,1,0,0,2,0,0,34,0,0,0,10,1,0,0,0,0,0,0,0,1,0,2,13,0,0,0,2,0,0,39,2,0,221,0,8,0,0,0,3,0,0,0,0,0,0,0,7,1104,0,3,0,11,0,19,0,14,0,0,74,0,0,0,0,0,14,163,0,0,3,0,6,8,32,0,0,0,17,0,0,0,24,0,0,0,0,0,6,9,43,0,10,0,48,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,10,0,0,0,0,0,0,7,0,42,0,0,0,2,2,3,0,0,0,0,10,0,0,0,0,0,6,0,27,2,0,0,0,0,0,0,0,2,11,21,3,0,0,48,13,0,12,0,0,51,0,39,7,57,0,0,223,0,0,5,134,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,19,30,0,0,0,8,0,0,3,0,0,0,0,169,4241,41,0,253,0,0,0,0,0,1,1050,0,0,49,0,0,0,0,0,3,10,0,0,0,0,29,0,7,0,0,18,56
"Subject_221",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1691,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,109,37,0,0,194,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,7,0,1,0,0,0,0,1799,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0
"Subject_222",0,0,0,0,0,3,28,0,0,0,0,0,3,186,1,2,2,0,0,0,0,76,0,1,0,128,14,0,2,2,799,383,0,71,0,0,35,0,0,1,0,9,0,0,0,33,465,17,0,0,2,0,0,0,0,0,0,0,0,300,0,0,2,0,0,0,58,0,0,0,0,1,0,111,0,149,0,0,0,210,0,0,360,0,0,4,0,0,0,54,0,2,2,33,0,0,0,0,46,0,0,19,0,0,0,11,284,914,0,0,0,0,9,15,7,0,0,0,28,1,0,0,0,2,36,0,0,0,0,0,0,140,0,0,70,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,6,46,2,0,0,0,0,0,135,0,30,0,0,4,4,0,0,0,17,0,2,12,0,0,0,137,0,4,0,0,0,0,0,0,10,102,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,15,38,0,64,0,0,52,14,38,0,0,0,1,67,14,333,1,0,81,75,0,0,317,0,3,0,0,0,0,4,0,0,0,0,114,7,0,0,0,14,1,5,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,93,0,0,0,2,4,0,1919,0,0,582,0,8,64,0,0,47,0,0,5,0,0,70,12,3,0,57,24,0
"Subject_223",0,0,0,0,0,0,2,113,0,0,0,0,0,309,4,23,0,0,0,0,57,0,0,2,0,1420,0,0,3,2,1,0,0,35,0,0,15,24,0,0,2,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,68,0,0,0,0,4,0,0,0,0,0,0,109,0,121,0,0,0,96,0,0,0,0,640,0,2,0,0,47,0,4,5,0,0,0,13,0,107,0,0,0,0,0,0,0,162,614,0,0,0,0,0,104,0,0,0,0,32,0,0,0,0,2,51,0,0,0,0,0,0,1228,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,3,25,108,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,30,2,0,0,0,0,0,0,102,0,0,0,0,0,5,0,0,2,3,0,0,0,0,19,0,52,0,119,0,0,0,0,0,0,0,0,0,62,0,217,9,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,37,0,28,0,20,0,5,0,0,0,7,0,0,0,0,12,0,0,388,0,0,0,497,0,4,1882,0,0,238,0,0,0,0,0,68,0,0,0,0,0,117,0,2,0,0,19,0
"Subject_224",0,0,0,1,0,0,1,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,1,2,0,2810,0,0,15,4,216,9,0,15,0,0,0,103,0,1,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,67,0,1,0,0,0,0,0,0,0,52,0,0,125,0,0,5,0,0,0,12,0,56,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2735,0,56,0,0,0,0,0,0,0,23,94,0,0,0,8,1,12,46,0,0,0,0,0,0,70,0,22,1,4,0,0,0,937,0,9,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,8,115,0,0,0,0,0,0,2,0,0,0,7,2,12,33,0,0,0,29,0,0,0,0,3,7,0,3,5,0,0,0,39,0,5,0,1,0,21,0,0,0,1,0,0,2,201,0,0,0,0,0,0,0,0,0,20,0,0,304,0,202,55,0,14,1,0,3,0,0,0,0,0,0,192,8,0,0,109,2,69,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,14,11,0,0,0,138,330,11,0,8,0,9,0,0,0,0,3,0,0,180,3,0,0,0,0,0,0,0,0,0,0,14,9,5,0,1,28,0
"Subject_225",0,0,0,0,0,0,1,0,0,0,2,0,0,0,979,0,0,0,0,0,0,22,0,0,0,3382,0,0,0,0,2,0,0,30,0,0,0,1,0,0,0,3,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,6,0,0,0,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,1037,0,0,0,0,0,30,0,0,2,0,0,0,0,11,21,0,120,4,0,133,0,0,6,4,107,0,18,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,6,0,0,0,3,0,1544,1265,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,46,0,0,0,151,0,0,0,0,30,0,0,7,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,522,0,1,0,0,0,0,33,0,0,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,47,0
"Subject_226",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0,100,4,0,0,5,60,0,0,5,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,24,0,0,0,2,0,0,109,0,0,7,0,12,0,0,0,7,0,0,263,0,0,0,0,0,909,0,0,0,0,0,642,0,2,0,1,88,0,2,0,0,3,64,0,0,0,0,0,86,377,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,1483,2557,0,0,0,0,0,2007,0,0,169,2,0,0,0,0,0,0,0,0,0,0,0,2,126,0,0,1,0
"Subject_227",0,0,0,0,0,0,37,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1167,0,0,78,6,0,0,0,151,0,0,0,0,0,0,0,0,0,71,0,302,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,1,0,1,0,76,0,0,0,0,0,1,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2208,8,0,0,0,3,0,0,64,0,0,12,6,0,0,0,1,328,311,0,0,0,0,0,0,0,0,8,0,410,0,0,0,8,3,17,0,0,0,52,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,21,0,0,35,7,0,0,0,0,7,0,0,0,7,0,0,0,0,0,16,0,0,122,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,2,0,0,3953,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0
