"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_154",4,0,0,1,0,0,7,0,0,0,0,0,3,0,46,0,120,0,0,0,0,0,0,8,0,1789,0,0,148,296,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,230,0,0,5,0,45,0,8,20,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,116,0,0,20,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,57,0,0,0,0,0,22,0,0,140,0,0,0,0,0,8,0,0,0,0,0,0,0,0,978,36,0,0,13,0,109,0,0,0,0,0,0,0,7,0,0,1964,0,0,0,0,349,8,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,1600,0,2,0,4,0,0,385,0,0,0,7,0,0,0,2,0,0,0,0,0,0,75,0,16,0,10,186,0
"Subject_155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,1290,0,0,0,13,4,0,0,85,0,0,15,4,11,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,40,0,9,5,9,0,0,98,0,0,0,0,0,19,0,3,2,0,24,5,0,0,0,15,1,2,0,0,0,0,0,0,37,0,0,0,0,0,3,33,0,974,0,77,0,0,0,0,0,1,0,3,19,7,0,0,0,2,41,0,9,0,0,0,0,991,2,0,0,2,0,2,0,0,56,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,28,51,0,0,0,10,0,0,0,6,0,0,31,0,0,2,0,0,0,105,9,0,0,2,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,203,5,28,0,4,0,0,0,0,0,3,0,17,13,201,4,0,5,0,0,0,0,0,0,56,22,3,0,0,40,0,0,2,0,0,112,0,0,0,0,2,2,0,0,0,0,202,0,9,0,2,1,25,0,2,63,0,0,0,3,0,0,0,0,48,1230,0,10,361,0,0,0,0,0,2,2785,0,0,90,0,0,0,0,0,44,0,0,0,2,0,34,56,4,0,0,27,0
"Subject_156",0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,8,0,781,0,0,95,0,411,0,0,339,0,0,23,299,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,24,0,2,0,5,0,0,0,2093,0,0,0,0,52,0,0,0,0,46,4,0,0,0,0,0,21,0,0,0,52,0,0,0,0,0,5,0,0,0,0,0,2382,0,0,0,0,0,0,0,2,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,33,0,0,0,0,0,0,0,0,0,48,60,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,88,4,0,0,3,6,0,0,0,0,0,0,0,82,126,0,0,2,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,201,0,0,156,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,36,1,0,0,5,6,0,0,3,0,10,0,0,0,0,0,0,48,0,253,16,0,338,0,23,0,0,0,4,1141,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,27,140,43,0,5,2,397,0,0,0,8,119,0,0,70,0,0,0,0,0,0,0,0,0,56,0,191,0,0,0,3,0,0,0,0,0,0,0,0,0,375,0,90,0,0,0,0,76,0,0,0,153,0,0,0,0,0,0,0,0,771,0,0,0,0,94,0,435,0,0,0,0,9,0,7,0,0,0,0,50,0,0,0,0,0,1,0,224,634,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,44,0,0,0,461,0,112,285,0,0,0,10,0,0,0,0,181,0,0,0,0,0,13,0,0,0,21,41,0,0,0,0,0,3,120,22,0,0,0,727,0,0,0,8,0,0,38,0,0,0,0,0,0,23,88,44,0,0,0,22,0,0,0,0,0,0,0,79,0,2,0,0,0,4,0,0,0,0,1293,0,2,32,17,0,0,3,0,40,4,0,0,0,93,115,0,0,0,33,0,0,1,0,0,0,35,0,167,0,0,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,4,16,33,0,39,119,0,0,0,0,0,0,0,0,0,32,0,152,66,0,0,0,0,0,4,983,0,0,0,0,0,0,0,0,85,82,0,0,0,0,1,0,0,12,0,0,0
"Subject_158",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,72,0,6,0,933,0,0,83,77,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2,0,0,623,0,0,2,0,0,0,159,2,20,61,0,0,0,8,0,0,0,0,33,0,0,0,533,0,0,40,0,0,0,0,0,59,6,0,0,3,0,0,0,0,0,19,0,0,0,0,0,1872,0,0,0,0,0,26,3,8,0,0,166,0,0,0,0,2,25,0,0,0,0,0,0,123,0,0,0,45,25,0,0,0,23,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,12,0,0,0,0,0,4,14,0,0,0,74,0,0,4,0,0,41,0,0,0,0,0,141,157,3,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,16,0,0,0,0,0,74,101,0,334,0,0,0,0,0,0,0,0,0,27,16,0,0,0,185,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,199,0,0,0,295,0,0,0,19,0,0,0,0,0,13,0,35,18,0,8,0,0,0,0,2272,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_159",0,0,0,5,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,3461,0,0,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,9,0,0,0,3,0,0,2,0,4,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,632,0,0,0,0,0,10,3,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,112,3,0,0,0,0,2,0,0,0,0,0,0,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,8,0,0,0,6,0,0,1977,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,14,0
"Subject_160",0,1,0,0,0,0,50,0,0,0,0,0,0,68,89,0,0,0,0,0,0,0,0,0,0,1207,0,4,0,0,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,4,0,0,0,1046,0,1,0,0,0,0,0,0,2,3,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,3,0,0,0,0,2,1,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,3,0,15,0,0,0,6,0,0,0,0,0,0,81,0,0,0,0,823,0,1,1,1,0,10,0,0,71,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,20,4856,2,0,47,109,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,105,0
"Subject_161",0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,3,0,86,75,41,0,0,1,0,0,0,15,0,0,2,0,1,0,0,762,130,0,1,4,0,78,70,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,6,0,0,5,0,85,0,0,0,66,0,0,20,0,0,0,0,0,68,6,0,0,0,56,0,0,682,0,5,188,11,54,0,7,3,0,0,3,71,0,13,0,68,0,2,0,651,2,0,0,26,0,45,0,0,3,0,96,6,0,0,0,1,64,80,0,0,1,0,2,18,0,0,0,7,8,1,0,2,5,3,1,0,0,0,0,0,0,15,9,167,0,0,1,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,26,105,0,0,0,0,0,15,0,0,0,0,8,0,36,2,0,0,1,0,5,0,0,0,5,0,590,2,0,71,0,0,1,0,0,4,0,30,24,0,0,391,3,0,0,0,56,5,1,0,0,58,0,70,2,0,32,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,15,0,0,0,0,38,0,2,0,0,329,0,0,0,3,39,0,0,0,0,135,0,0,483,0,6,0,1467,0,4,1056,0,0,181,0,0,0,0,0,30,59,0,0,0,0,47,0,4,0,0,39,0
"Subject_162",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,23,0,16,0,0,0,212,0,0,6,0,50,0,0,47,0,2,11,10,0,0,1,0,0,16,0,4,0,0,0,0,0,0,0,0,121,0,0,0,0,21,0,0,0,0,0,0,52,0,0,74,0,0,0,0,0,0,0,0,0,55,0,0,343,1,443,0,0,0,0,32,0,2,28,0,62,6,0,2,6,0,5,0,0,0,0,0,0,732,0,0,0,0,0,82,0,5,0,0,227,2,0,0,0,1,42,0,0,9,0,0,11,257,0,0,0,1,3,0,0,0,10,0,0,0,121,0,23,0,0,0,16,37,0,0,1,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,183,50,0,0,0,0,0,25,0,3,0,0,4,0,44,0,0,25,0,0,7,0,0,0,2,0,2291,27,4,27,0,0,1,0,0,22,7,23,0,22,325,178,0,100,34,0,0,0,0,11,0,86,13,80,0,0,19,0,0,0,3,0,0,0,0,0,17,2,0,0,0,0,0,0,0,32,0,0,9,0,0,1,11,0,0,0,2,0,0,0,0,0,22,5,12,590,0,0,0,0,0,1,1839,0,246,91,0,0,0,0,0,45,26,0,0,0,0,34,0,0,0,0,10,0
"Subject_163",0,5,0,8,0,0,1,1,0,0,1,0,1,0,36,0,8,0,0,0,0,0,0,34,1,2429,1,0,88,36,0,0,0,77,0,0,19,0,0,1,0,0,0,0,0,74,0,0,2,1,6,0,0,0,7,3,0,3,0,7,0,2,3,0,0,1,134,1,0,72,3,0,0,1,2,48,0,0,0,0,0,0,0,0,10,4,0,0,0,23,2,36,0,4,0,0,3,1,1,0,1,311,1,0,0,0,2,0,0,0,4,0,0,4,0,0,2,4,128,13,0,0,0,1,919,22,2,0,0,0,1,1,0,0,0,0,1233,3,0,0,130,3,0,0,0,0,17,0,0,0,4,0,0,0,65,0,0,2,2,0,0,0,0,1,0,0,2,0,3,0,38,1,1,0,0,0,0,8,292,7,0,0,0,1,4,0,17,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,180,0,0,0,0,3,6,0,0,241,1,0,0,6,0,0,2,0,0,2,2,0,1,0,697,0,1,0,0,2,89,0,0,0,0,0,2,14,0,0,0,0,0,11,0,0,281,3,1,0,1,0,0,0,5,1,1,1,0,5,392,0,0,412,0,74,0,0,0,0,650,0,0,145,0,0,0,0,0,0,50,0,0,0,0,5,0,25,0,1,123,8
"Subject_164",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,1532,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_165",8,5,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,4,0,0,6,193,636,0,0,108,0,0,34,0,0,0,5,0,0,0,0,492,0,0,0,1,148,0,0,0,0,0,0,0,0,127,0,19,2,0,0,0,5,0,0,136,0,0,0,0,0,255,0,0,0,66,0,0,633,0,0,98,1,3,0,5,0,3,8,0,0,1,0,0,12,0,0,29,0,0,0,0,0,393,0,45,11,0,0,12,0,4,3,179,166,5,0,0,0,1,66,0,7,0,0,0,18,4,0,8,0,0,2,0,0,0,12,14,0,0,0,0,4,0,0,0,7,59,0,1,2,0,0,136,256,230,0,0,0,0,2,0,0,9,0,0,82,0,0,0,0,0,0,0,205,0,0,0,0,10,90,0,0,0,0,0,0,25,4,1,0,9,0,15,0,673,0,0,0,0,0,9,43,0,0,27,0,0,0,0,0,0,107,0,0,5,0,0,0,0,8,0,0,0,0,0,248,0,0,354,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,148,909,0,44,219,7,3,0,0,0,42,230,0,44,0,0,0,72,0,4,10,0,0,0,0,0,52,0,0,0,0,0,0
"Subject_166",0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,378,0,0,29,174,0,0,0,0,0,0,3,157,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,46,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,428,2,45,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2,2,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,428,0,0,0,0,0,0,0,6,0,0,0,268,3,0,0,482,1,0,0,0,0,0,3671,0,225,0,0,0,178,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
"Subject_167",0,0,0,0,0,0,2,0,0,0,0,0,0,115,41,0,0,0,0,0,0,18,0,0,0,2110,0,0,6,0,130,0,0,75,0,0,5,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,17,0,0,0,26,0,12,0,0,0,0,0,0,13,0,0,157,0,2,0,0,0,0,55,42,2,6,0,0,0,0,0,0,0,0,12,0,16,4,0,0,1045,0,0,0,0,25,0,0,0,0,0,2,15,12,0,0,0,30,0,201,0,0,0,0,21,0,4,0,0,1,0,0,0,862,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,15,0,3,0,0,0,0,0,0,0,1,56,0,2,0,0,0,0,65,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4,0,0,0,0,0,272,0,0,0,0,111,10,0,0,0,0,0,0,82,0,0,0,0,31,0,0,8,0,0,0,0,0,2,0,0,23,0,0,2,0,3,0,0,0,2,0,0,175,0,5,0,0,9,0,0,2,6,0,0,0,0,0,3,0,0,0,3,0,0,0,12,38,0,0,228,0,2,0,0,0,0,2687,0,3,9,0,0,1,0,0,32,7,0,0,0,0,516,0,46,0,0,0,0
"Subject_168",0,0,0,28,0,0,0,0,7,0,0,0,0,0,35,0,0,0,0,0,0,27,0,2,0,3521,0,0,17,10,28,0,0,156,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1284,4,16,0,0,2,0,0,0,0,0,135,0,0,0,0,98,1435,0,0,0,0,1,13,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,142,0,0,0,2,11,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,2,13,0,0,0,14,0,0,0,0,0,0,769,0,0,0,0,3,0,0,0,0,0,12,53,0,326,0,0,0,0,0,2,0,0,0,29,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,75,0,0,63,0,0,0,0,0,10,223,0,1,682,0,0,0,0,1,46,0,0,0,0,0,27,0,8,0,0,178,0
"Subject_169",0,0,0,2,0,0,31,0,0,0,9,0,0,0,5,0,0,0,0,0,51,25,0,2,3,1634,0,0,15,2,611,0,0,90,0,0,6,173,0,0,1,0,0,0,0,24,125,6,0,0,1,11,0,0,0,0,0,2,0,247,4,16,0,0,0,28,6,13,3,0,24,0,2,11,2,0,0,0,0,17,0,0,22,0,93,2,287,0,0,84,0,3,0,0,0,0,0,0,66,0,0,0,3,0,9,0,14,432,3,0,3,0,0,58,0,0,0,4,78,4,0,0,17,0,55,6,2,0,5,11,17,311,0,1,0,0,12,0,0,0,52,0,0,0,0,0,24,21,0,0,17,0,0,0,0,0,0,0,0,41,0,0,0,532,2,0,2,0,0,0,189,0,0,3,0,0,0,22,34,15,0,4,0,0,25,0,0,0,0,3,0,63,5,0,28,0,0,0,2,201,0,0,0,0,0,249,8,0,0,1,2,0,2,3,0,44,210,0,427,0,0,106,0,0,0,0,0,0,44,3,218,2,0,123,0,0,0,0,3,3,0,0,47,0,109,0,0,3,8,0,67,2,80,0,20,9,6,6,3,0,36,0,0,13,0,0,0,0,3,5,6,40,92,0,2,0,0,0,74,1418,2,0,81,0,0,0,0,2,19,39,0,0,0,0,150,0,8,0,0,118,0
"Subject_170",0,0,0,3,0,0,109,0,0,0,0,0,0,213,15,0,0,0,0,0,81,0,0,2,0,1006,0,0,37,0,0,0,0,0,0,0,75,182,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,13,0,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,103,0,0,0,0,5,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,200,0,1,0,0,265,38,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,7,16,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,282,11,0,0,20,0,0,2,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,308,0,0,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,9,3,0,0,0,5,0,0,0,0,0,0,0,0,29,12,0,309,0,5,0,2,0,0,2116,0,0,911,0,0,0,0,5,16,0,0,0,0,0,0,0,5,0,0,157,0
"Subject_171",0,147,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,116,2,0,0,0,1543,0,0,11,147,510,0,0,13,0,0,12,284,5,0,0,0,0,124,0,102,0,0,6,0,11,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,309,0,20,0,0,0,0,0,0,0,0,0,0,67,0,2,656,0,29,0,0,0,0,51,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,4,141,1458,0,19,0,0,0,15,0,0,0,0,23,0,0,0,26,0,19,0,29,0,0,0,237,157,0,0,0,0,13,0,0,0,0,0,0,0,0,0,46,0,0,0,19,0,0,0,2,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,205,0,11,0,0,2,0,0,57,0,0,0,0,0,49,0,0,0,0,0,0,103,2,0,0,0,0,4,0,14,0,0,0,0,226,0,0,0,0,2,0,0,0,0,0,0,51,238,132,12,0,93,0,0,0,0,199,0,14,0,172,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,8,132,0,74,0,0,0,0,0,0,4,1022,0,0,47,0,0,0,0,0,0,73,0,0,0,0,0,0,21,0,0,0,0
"Subject_172",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,72,2,0,11,2,11,0,0,0,3478,0,0,15,6,9,0,0,50,0,0,0,1,3,0,4,0,0,11,0,4,0,6,0,0,0,0,0,0,2,0,0,0,0,5,0,16,0,0,0,0,202,0,157,52,18,0,0,11,0,0,0,0,0,10,0,0,50,0,0,3,310,0,0,45,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2330,0,3,0,0,0,131,0,2,0,0,30,0,0,0,0,0,21,0,0,0,3,0,3,172,0,0,0,0,493,0,0,0,0,0,0,0,0,0,11,0,0,0,15,16,0,0,2,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,19,0,2,0,0,0,0,0,107,8,43,2,0,0,2,0,0,0,3,0,0,18,3,2,0,0,0,0,0,0,0,0,0,448,340,13,14,0,0,3,0,0,29,6,6,0,26,6,0,2,2,20,0,0,0,14,0,0,40,0,22,0,0,297,0,2,7,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,2,3,0,0,2,6,7,0,0,2,0,0,0,0,0,171,0,17,188,13,2,0,0,0,2,4,0,0,92,0,0,0,0,0,0,8,0,0,0,0,0,0,2,12,0,12,0
"Subject_173",0,0,0,0,0,0,0,117,0,0,0,0,2,0,22,0,0,0,0,0,44,22,0,8,0,1146,0,0,30,22,50,0,0,20,0,0,2,0,0,0,0,0,0,61,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,59,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,1,66,0,6,266,0,0,37,0,0,32,0,0,0,0,0,0,0,0,2924,0,0,3,0,0,205,0,0,0,0,146,14,0,0,0,1,226,0,0,0,0,0,95,29,0,0,0,0,233,0,0,1,27,5,0,0,0,0,3,0,0,18,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,26,1,1,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,12,0,30,0,0,0,7,47,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,16,0,0,0,0,0,95,0,0,0,0,0,0,0,0,7,12,15,0,0,8,2,0,0,0,2,0,0,0,0,3,0,0,606,2,0,0,0,0,0,1658,0,0,88,2,0,3,0,17,3,0,0,0,0,0,177,0,12,0,0,15,0
"Subject_174",0,0,0,0,0,0,4,1,0,0,0,0,0,0,61,0,0,0,0,0,2,2,0,4,0,4933,0,0,28,0,0,0,0,3,0,0,2,0,0,0,2,0,0,3,0,1,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,10,21,0,0,5,0,0,0,0,0,21,0,0,0,0,21,173,0,0,0,0,0,64,0,0,0,0,52,0,0,0,0,3,33,0,0,0,0,0,0,19,0,1,0,0,930,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,2,4,0,0,6,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,2,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,94,0,0,0,0,0,2,70,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,4,0
