"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_140",0,0,0,9,0,0,0,0,0,0,0,0,0,584,7,0,0,0,0,0,0,15,0,4,0,184,0,0,6,0,116,0,0,26,0,0,3,1,0,0,0,0,0,56,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,69,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0,0,1,0,0,0,0,0,52,0,0,0,539,0,40,0,0,131,0,11,0,0,0,762,0,0,0,0,20,0,0,0,8,7,8,36,0,0,0,0,0,1546,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,0,0,0,202,0,0,0,0,0,0,2,0,2,0,0,26,0,55,21,24,0,43,0,3,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,2,3,0,0,0,0,0,56,0,0,31,0,1,0,0,0,0,0,0,98,0,86,0,0,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,3,0,9,0,0,0,13,0,0,3,0,0,0,0,0,1,0,0,130,0,9,0,0,0,1,3007,0,0,65,0,0,0,0,1,7,6,0,0,0,0,83,0,5,0,0,25,0
"Subject_141",0,0,0,0,0,1,47,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,2745,0,0,14,0,660,0,0,87,0,0,4,330,3,0,0,4,0,85,0,589,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,98,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,5,0,0,40,0,0,3,0,0,1,9,0,35,0,0,0,286,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,20,43,4,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,16,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,16,0,0,298,0,0,0,0,0,0,0,52,225,17,0,13,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,63,0,143,0,0,46,0,146,24,0,0,0,0,4,2,0,0,0,11,0,0,0,137,0,9,0,0,0,0,2,0,0,0,9,2,0,0,0,3,0,0,0,0,172,19,0,512,0,0,0,0,0,0,1875,1,0,126,0,0,5,0,0,4,0,0,0,0,0,0,0,14,0,0,251,0
"Subject_142",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,189,2,0,0,0,533,0,0,4,4,323,0,0,111,0,0,902,0,0,0,0,0,0,0,0,269,137,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,544,0,0,3,0,0,0,58,0,9,0,0,184,0,0,1,0,0,0,0,499,0,0,0,188,348,0,68,0,0,45,48,0,0,0,0,622,0,0,0,35,12,111,0,186,0,6,0,69,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,634,0,0,22,0,0,0,2,4,0,0,0,0,0,0,0,0,0,102,0,6,0,0,0,0,0,0,0,117,0,0,0,32,0,0,0,0,0,0,0,0,0,2,17,0,0,13,0,0,0,23,0,0,43,0,0,33,0,0,0,0,0,0,0,8,356,0,0,52,0,30,63,0,0,157,0,0,0,0,0,53,0,9,41,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,0,0,102,4,105,511,0,0,0,0,0,0,618,0,59,878,0,0,0,0,0,0,0,0,0,0,0,76,0,16,0,0,85,0
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,1,0,0,0,20,12,7,0,0,0,0,0,6,67,0,1004,0,0,0,0,0,67,0,0,0,0,0,0,0,529,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,65,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,35,0,0,0,0,0,0,0,24,179,0,441,0,0,0,33,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,42,127,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,20,0,4,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,28,118,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,10,0,0,15,0,19,0,42,0,0,0,2,5,0,47,43,16,0,0,0,0,0,0,0,0,20,0,0,449,4,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,2,0,0,16,5,29,0,0,0,1,0,0,10,0,0,9,0,522,1381,2,0,110,0,0,0,0,5,2,2400,0,4,158,0,2,0,0,2,42,0,101,0,0,0,2,0,0,0,0,81,0
"Subject_144",0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,3,0,0,0,61,13,0,7,0,2965,4,0,21,0,464,0,0,94,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,91,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,29,0,0,125,43,2,6,0,0,0,0,0,177,0,0,0,0,0,9,0,0,788,0,73,0,0,0,88,0,2,0,0,36,2,0,0,0,10,18,0,0,0,0,0,0,554,0,0,0,3,7,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,93,0,0,0,904,0,0,0,0,0,0,5,0,1,0,18,0,0,22,0,17,0,0,0,0,2,0,0,0,0,0,0,22,6,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,55,0,2,0,0,0,0,0,0,0,0,0,39,0,43,0,0,293,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,4,6,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1198,0,0,0,0,0,3,647,0,0,89,0,0,0,0,0,0,0,0,0,0,0,229,0,8,0,0,22,0
"Subject_145",0,0,0,2,0,0,34,18,0,0,0,0,0,0,7,0,0,0,0,0,38,1,0,0,0,1034,0,0,0,0,240,0,0,3,3,0,0,55,0,0,0,0,0,26,0,108,0,0,0,0,45,0,0,2,0,13,2,0,10,7,0,0,0,2,0,0,628,0,0,160,61,0,0,0,436,0,0,0,0,22,0,1,0,0,0,210,0,0,0,76,0,51,0,0,0,0,0,0,0,0,0,161,774,17,37,0,3,501,0,22,0,1,0,0,0,0,0,0,109,0,0,0,130,0,3,0,1549,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,16,21,0,20,0,1,0,0,0,0,0,0,63,0,5,0,0,0,0,0,2,7,8,30,0,2,0,0,47,0,277,4,0,0,0,0,4,0,0,1,0,12,0,0,59,0,0,0,17,0,0,1,0,0,0,0,7,2,377,0,0,6,0,0,7,0,0,0,0,0,111,0,12,2,27,0,0,0,0,0,0,2,0,2,0,7,585,43,0,1,141,0,0,0,0,107,0,0,24,2,2,0,0,84,0,9,0,49,13,177,0,5,0,2,0,0,0,6,0,0,0,23,128,0,0,169,0,12,0,0,10,2,439,0,0,1,0,0,0,0,0,6,11,0,0,0,0,1,0,42,7,0,81,0
"Subject_146",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5765,0,0,9,7,0,0,0,68,0,0,22,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,49,330,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,59,0,0,0,0,0,0,95,0,2,0,0,74,0,0,0,13,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,2,0,0,323,0,0,0,0,4,0,0,0,0,7,0,0,10,0,0,0,0,0,0,250,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_147",2,0,0,3,0,0,0,0,1041,0,0,0,0,0,3,0,2,0,0,0,0,22,0,0,0,617,0,0,2,9,356,0,0,43,0,0,34,92,0,0,0,0,0,0,7,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,49,109,0,0,0,0,0,0,0,0,0,484,0,0,187,0,0,12,7,0,0,150,0,0,2,0,0,2,0,0,70,0,0,0,0,0,0,0,0,340,0,0,0,0,0,19,0,2,0,7,74,0,0,0,0,0,65,0,0,0,0,0,31,988,0,2,0,0,11,0,0,2,16,0,0,0,0,0,49,0,0,0,12,0,0,0,0,12,0,1,0,12,7,0,0,0,68,0,0,0,0,0,0,0,7,0,0,0,0,137,247,0,0,0,0,0,0,0,0,0,0,0,5,28,3,0,0,0,0,0,0,0,0,8,0,0,947,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,0,0,0,93,0,0,204,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,242,0,0,0,0,0,19,2444,0,0,45,0,0,0,0,2,0,36,0,0,0,5,116,0,28,0,0,69,0
"Subject_148",0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,3255,0,0,17,68,0,0,0,2,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,552,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,22,0,8,67,0,4,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,109,0,0,0,0,0,6,26,0,0,9,137,0,0,26,0,0,0,0,0,4,0,0,7,0,0,0,13,0,0,0,143,0,0,0,0,0,9,0,0,4,3,0,0,0,240,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,428,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,3267,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_149",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,163,51,2,0,0,0,0,0,345,47,633,0,142,508,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,235,0,0,0,0,0,0,44,0,83,246,0,0,0,0,4,0,0,0,0,30,0,0,445,0,0,11,0,5,0,0,0,491,15,0,0,3,0,0,95,0,0,15,0,0,0,0,295,341,0,92,0,0,0,0,0,3,23,0,0,4,0,0,0,10,0,0,1,60,0,0,35,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,8,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,58,11,0,0,0,28,5,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,28,0,0,0,0
"Subject_150",0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,5114,0,2,16,40,0,0,0,196,0,0,44,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,29,443,1,0,59,0,4,78,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,3,0,2,0,0,0,0,579,0,0,0,0,0,45,34,0,2,0,0,7,0,0,0,113,0,0,0,0,0,9,0,0,0,69,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,15,0,0,0,0,0,0,0,6,313,0,0,0,0,0,0,0,0,0,4,0,1,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,21,11,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1551,4,5,0,0,2,0,10,0,0,280,0,0,0,3,0,0,0,0,24,0,0,19,22,2,0,0,283,2
"Subject_151",0,0,0,0,0,0,28,0,932,0,7,0,0,47,4,0,0,0,0,0,0,82,0,0,0,800,4,0,25,0,75,0,0,9,0,14,5,28,2,0,0,0,0,28,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,157,2,0,0,0,7,0,23,0,1,45,0,0,0,221,0,0,0,1,0,60,0,1,10,3,0,0,1,0,0,17,1684,88,0,0,0,3,0,0,11,0,0,0,237,0,30,1,77,47,0,37,0,16,0,25,0,0,0,0,69,0,0,0,0,20,50,30,605,0,3,0,10,99,0,5,0,0,11,0,33,0,0,0,0,0,0,0,4,3,5,0,5,21,0,0,0,0,0,0,87,23,0,0,0,474,0,0,0,0,0,0,12,0,2,0,0,0,0,201,152,18,39,5,2,13,3,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,341,0,3,1,0,0,1,0,0,45,0,82,1,44,140,1,31,30,18,0,0,0,7,0,0,80,7,128,10,0,235,0,0,0,4,0,2,7,0,0,0,0,0,0,0,0,0,126,3,40,0,52,1,0,0,10,0,2,16,0,1,0,0,0,0,8,4,6,0,16,0,0,0,0,0,30,1360,0,0,18,0,0,0,2,0,91,4,0,0,1,0,0,2,1,10,0,40,24
"Subject_152",0,19,0,2,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,1879,0,0,0,8,0,0,0,0,0,0,0,145,4,0,0,0,0,102,0,63,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,27,0,0,0,0,19,0,58,0,21,0,0,0,0,0,0,0,2,0,3,0,0,0,0,216,778,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,37,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,882,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,6,0,0,0,3,3818,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,24,0,0,35,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,0,0,0,0,0,0,4,0,653,0,0,295,150,469,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,8,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,434,0,0,0,0,0,11,0,0,0,0,165,0,0,0,0,721,40,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,363,0,0,0,2,25,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,62,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0
"Subject_154",0,0,0,0,11,0,2,19,0,2,0,0,0,0,83,0,40,6,0,0,5,26,0,0,0,2,3,0,153,0,271,0,0,322,0,0,0,114,0,0,0,0,0,101,0,95,0,0,0,0,0,0,0,0,34,0,0,0,0,106,2,0,0,0,0,0,74,0,0,0,35,2,0,0,0,0,0,0,0,35,0,4,110,8,0,0,0,0,0,40,0,0,48,0,0,0,0,0,74,0,0,112,0,0,0,2,0,2705,0,62,0,0,0,1,0,0,0,0,39,0,0,0,0,10,18,12,0,0,7,0,81,6,269,0,0,0,15,0,3,0,98,0,0,0,0,0,57,0,0,6,6,3,0,2,0,0,0,0,0,88,0,0,0,302,0,0,0,0,0,0,22,0,0,0,36,0,0,0,44,36,0,0,0,0,8,0,0,0,0,0,0,48,0,27,0,0,0,0,0,150,0,0,119,2,0,0,3,0,3,35,2,0,100,0,5,0,0,23,0,0,0,19,0,0,0,0,2,0,40,0,46,0,0,2445,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,3,95,0,0,14,9,0,0,0,0,0,108,0,0,72,0,0,0,0,0,0,250,0,0,102,0,0,0,0,0,0,52,0,0,0,0,0,0,295,0,0,24,0
"Subject_155",0,0,0,0,0,0,191,2,0,7,0,0,0,12,35,0,0,0,0,2,6,16,0,1,0,3104,0,0,1,0,157,0,0,212,0,0,0,33,0,0,0,0,0,90,0,349,0,2,0,0,0,0,0,0,10,0,0,0,2,8,1,0,0,0,0,0,40,0,0,40,31,0,0,3,0,0,0,2,0,2,0,0,5,0,20,0,40,0,0,0,0,4,0,0,0,0,0,0,71,0,2,0,257,0,10,2,16,4,0,0,0,0,0,18,0,0,0,0,29,0,0,0,12,259,262,99,2,0,3,0,157,48,0,0,0,0,3,0,3,0,17,0,0,0,228,0,6,0,0,0,13,0,0,8,0,0,0,0,0,130,0,0,0,2,0,0,19,0,0,0,2,0,0,0,0,0,0,5,4,22,0,56,0,0,11,0,0,0,0,0,0,140,0,14,11,0,0,0,0,0,0,0,0,0,0,33,2,0,0,4,57,0,0,7,0,0,2,2,1,21,10,10,0,71,0,0,0,0,24,1,29,28,0,304,0,0,0,0,2,10,4,0,0,0,5,0,0,0,158,0,33,2,0,0,0,5,3,0,7,399,2,23,0,2,0,0,0,0,14,77,0,10,1172,0,0,0,0,1,0,451,0,0,355,0,0,0,0,0,3,24,0,0,0,0,0,0,2,0,0,265,3
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,2,49,13,0,0,0,0,0,0,0,0,0,0,2257,0,0,8,32,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,8,0,0,0,168,0,9,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,317,0,0,0,0,0,90,0,3,0,0,94,0,0,0,0,49,100,0,0,0,0,0,107,241,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,3,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,19,0,0,0,0,8,0,236,0,23,0,0,0,0,0,0,0,0,0,47,0,45,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,16,0,0,6,0,13,0,0,18,0,0,0,0,0,79,0,0,1487,0,0,0,0,0,0,3682,5,0,161,0,0,0,0,0,0,0,0,0,0,0,74,0,17,0,0,108,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,21,0,2,0,0,324,0,0,11,9,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,4,0,0,0,180,0,6,0,0,0,0,160,0,0,0,0,0,0,220,0,1,0,0,0,450,0,0,496,0,75,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,352,0,56,0,0,453,0,92,0,0,0,0,0,0,0,0,160,4,0,0,26,14,7,16,0,0,0,116,0,242,0,0,0,0,3,0,0,0,0,3,0,0,0,0,202,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,176,0,0,0,0,0,0,0,0,57,0,0,0,0,0,51,252,0,0,0,1,86,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,4,0,0,0,0,38,4,0,0,3,0,0,0,0,0,7,0,252,0,27,0,0,0,0,0,0,0,0,4,30,411,171,0,262,0,0,0,0,6,0,13,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,4,0,9,70,0,0,0,7,0,0,0,0,93,3,0,77,360,0,0,0,0,0,0,2092,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0
"Subject_158",0,0,0,0,18,0,1,2,0,0,12,0,0,24,6,0,0,1,0,0,4,20,0,0,0,102,0,0,30,14,400,5,0,2,0,0,26,4,0,0,0,0,0,8,0,3,291,0,0,0,0,0,0,1,0,0,0,1,0,13,5,0,1,0,0,0,0,0,0,47,8,0,7,6,0,0,0,0,0,18,13,26,0,1,22,0,0,0,0,4,2207,6,1,0,60,4,0,0,1,0,0,19,411,0,9,0,3,1200,2,12,5,262,0,2,0,0,0,0,57,2,0,0,8,6,3,622,0,0,17,0,0,0,0,0,0,0,3,0,58,0,0,4,0,11,83,2,48,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,40,0,0,2,1,2,0,0,0,0,116,21,33,0,0,0,4,19,3,0,32,0,0,0,24,0,0,0,0,0,4,3,0,5,0,0,149,2,11,0,0,0,25,0,0,0,31,2,4,2,237,0,13,0,0,0,0,0,2,23,0,2,0,0,60,0,30,0,0,0,78,0,0,12,0,0,0,0,0,0,0,0,0,30,0,16,0,3,13,0,0,3,3,0,0,0,3,0,2,0,0,0,70,192,30,132,0,0,0,0,0,0,2031,0,0,36,2,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,30,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,2,879,54,0,0,0,0,0,23,0,0,124,0,1431,0,0,61,10,0,0,0,0,0,0,0,0,0,0,3,0,0,89,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,108,0,4,0,0,3,0,108,6,0,1,2,31,0,10,0,0,0,0,0,0,2,4,441,0,0,0,0,562,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,114,221,32,0,0,0,350,6,0,0,63,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,86,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,12,0,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,168,0,33,0,208,0,0,0,27,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,40,0,0,0,17,12,0,0,0,22,0,0,0,6,0,0,0,0,0,1569,0,38,224,489,0,0,0,6,0,503,0,0,83,0,0,0,0,8,0,0,0,6,0,0,2,0,7,0,0,0,68
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,2,0,204,0,21,0,0,0,0,6,0,38,0,2090,0,0,168,19,0,0,0,34,0,0,10,142,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,192,48,0,97,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,64,0,0,0,0,0,177,66,0,0,0,44,0,2,0,5,291,491,0,8,0,0,0,0,4,0,0,7,11,0,0,0,0,280,0,0,0,73,0,0,180,0,0,0,0,5,34,0,0,0,0,35,10,3,0,1301,0,0,0,0,0,134,0,43,21,0,0,8,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,13,0,0,40,3,0,0,0,0,0,0,112,0,12,0,24,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,563,19,0,9,52,0,0,0,0,0,8,0,0,0,24,0,22,0,0,0,0,0,0,3,0,0,28,0,1461,82,0,0,71,0,135,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,103,63,0,13,0,2,0,0,16,0,0,0,0,0,80,0,0,17,0,0,0,55,4,0,4,0,0,86,0,0,27,0,0,0,0,0,0,0,0,5,0,41,0,0,92,0
