"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,39,0,0,0,1249,0,0,40,142,0,0,0,135,0,0,0,0,0,0,0,0,0,42,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,59,1,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,1073,0,0,0,0,0,118,0,0,0,0,837,0,0,0,0,39,522,0,0,0,0,0,27,0,0,0,0,0,1496,0,0,0,11,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,13,0,78,0,194,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,122,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,53,496,0,0,0,1,0,0,0,0,0,521,0,0,0,0,0,0,134,0,0,0,0,57,0,0,0,0,185,7
"22",0,1,0,2,15,0,0,1,0,26,6,0,0,172,22,0,0,2,0,0,14,0,0,8,0,6,0,0,0,31,11,0,0,3,0,0,2,0,4,0,94,161,0,0,1,0,0,0,0,11,0,8,157,0,0,0,0,0,0,1,1,0,0,3,0,0,9,0,0,0,0,108,0,0,0,116,28,0,0,1,0,0,0,69,9,1,1,0,0,6,116,0,0,0,0,0,0,0,2,0,60,24,39,1821,0,0,0,1,0,0,0,0,0,551,67,0,0,0,0,0,0,88,37,1,1,0,0,0,0,0,0,1,0,0,46,0,1,0,0,0,0,0,0,2,1,0,0,24,79,0,0,1,0,0,1,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,72,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,358,3,1,0,0,0,0,0,0,0,17,1,68,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,0,1627,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,3,8,4,7,0,0,3,1,0,0,0,0,0,569,5,0,224,0,0,0,2,0,0,2582,1,0,5,0,0,0,0,0,0,28,0,0,1,4,39,0,5,0,0,140,0
"23",0,0,0,2,80,0,94,1,0,30,0,0,0,400,0,0,0,0,0,0,80,0,52,0,0,16,0,0,0,0,3,0,0,1,0,0,1,0,0,0,6,39,0,167,0,3,0,0,0,0,0,0,108,0,0,0,0,18,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,431,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,1623,0,0,0,0,0,0,0,4,0,83,0,0,1201,0,0,0,1,0,0,0,0,0,2542,134,0,0,0,3,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,9,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,73,19,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,183,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,239,0,0,0,37,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1299,0,0,20,0,0,0,0,0,0,0,53,0,0,0,24,0,0,0,0,59,0
"24",0,1,0,8,118,0,33,0,0,16,0,0,0,180,1,0,0,2,0,0,42,0,171,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,49,4,222,0,0,0,0,0,7,0,17,247,0,0,0,0,50,0,95,0,0,0,44,0,0,28,0,0,0,0,0,0,0,0,0,49,0,0,14,0,0,0,17,172,1,0,0,0,0,22,1,1,0,0,0,0,0,0,0,103,0,30,1119,1,0,0,104,1,1,0,0,0,1569,0,0,0,0,1,2,0,0,242,0,5,0,0,0,0,23,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,2,0,0,135,0,3,0,0,53,0,0,0,0,0,0,69,0,252,0,0,63,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,31,0,0,2,0,0,0,0,5,5,11,0,42,2,3,0,0,0,0,3302,0,6,316,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,50,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,1,4,0,0,0,559,0,0,5,9,0,0,0,260,0,0,4,0,0,0,0,0,0,5,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,80,0,0,6,0,0,0,34,0,1,0,0,0,44,0,0,45,0,0,30,0,0,1,0,0,1871,0,0,0,0,0,210,0,33,0,0,74,2,0,0,0,3,705,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,1,1,0,0,7,0,0,1,1,0,0,1,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,1,1,0,0,0,0,0,93,5,0,0,0,0,1,0,0,0,0,0,93,306,21,0,5,0,0,0,0,0,4,1,1,71,0,41,2,0,0,0,0,0,0,0,0,43,0,0,1,0,488,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,60,4,0,1,0,0,0,0,3,0,0,0,0,72,36,0,0,2097,0,0,0,0,0,0,1852,1,0,70,0,0,2,0,0,0,2,0,0,0,0,163,0,118,0,0,0,0
"26",0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,0,0,26,0,0,0,851,0,0,1,0,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,26,0,0,78,0,0,84,1,2,0,52,0,5,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,19,192,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,76,0,0,0,0,0,0,0,0,0,7,0,94,0,20,0,0,1,2,0,0,0,0,3,0,0,0,453,0,7,0,0,0,0,21,0,0,0,0,48,0,0,151,0,0,0,1,4,79,0,0,0,0,7,24,0,0,0,0,0,0,22,1,126,0,21,0,0,7,0,0,0,1,318,0,0,0,0,0,0,0,2404,0,0,0,0,0,5,1188,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,151,0
"27",370,0,0,0,0,0,0,0,8,21,0,0,1,62,0,0,0,0,0,0,0,0,64,0,0,3,0,0,0,0,0,0,0,6,0,0,1,17,1,0,0,70,0,155,0,1,7,0,0,0,2,11,148,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,35,0,1,1,0,0,0,8,83,0,1,0,0,0,0,0,0,0,132,0,42,2376,0,0,0,5,0,0,0,0,1,827,245,0,7,0,28,0,0,0,68,1,1,0,1,0,0,0,30,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,187,0,0,0,0,0,0,0,0,0,0,17,19,0,1,0,0,0,0,5,5,0,35,0,477,0,270,0,0,0,0,0,0,0,24,0,179,0,0,362,0,0,0,0,0,96,0,0,0,0,7,0,0,0,0,0,140,0,0,0,0,12,4,0,101,0,0,0,0,0,71,0,0,28,0,357,2,57,135,0,0,0,0,0,0,5,0,0,378,0,0,66,0,0,114,13,0,0,0,0,64,0,0,0,0,140,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,74,15,0,0,0,0,0,9,81,0,0,0,4249,0,0,2,1,3,0,2,47,0,0,0,2,0,0,0,0,0,36,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,91,18,0,0,0,56,0,2,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,476,0,55,0,0,0,76,0,0,0,0,27,1,0,0,0,13,76,0,0,0,0,0,1,36,0,0,0,0,18,0,0,0,503,0,1,0,0,0,12,3,0,0,5,0,0,0,47,0,0,0,0,20,0,0,0,0,0,0,1,100,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,1,5,0,4,0,0,0,0,2,0,0,0,277,154,0,0,0,2,0,0,0,0,12,0,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,198,0,1,0,0,0,0,999,0,0,46,1,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,120,78
"29",0,0,1,0,0,0,0,7,0,0,3,1,0,35,20,0,0,0,0,0,2,145,0,0,1,814,0,0,59,0,0,0,27,457,0,0,6,73,0,0,0,0,159,21,0,751,70,1,0,0,72,0,0,0,12,0,0,0,0,6,1,12,0,1,0,0,5,0,5,0,8,0,2,1,0,0,0,0,0,38,1,2,167,1,19,0,0,0,0,14,1,2,0,0,0,0,0,0,5,0,12,47,0,0,3,2,12,0,0,0,0,333,0,11,1,0,0,1,423,0,0,0,0,0,527,0,0,0,0,91,41,26,0,0,0,32,263,1,0,0,7,0,4,0,0,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,1,0,0,0,0,5,0,0,0,54,10,0,59,1,0,0,0,0,1,0,0,11,0,0,75,0,5,2,0,0,0,0,0,0,0,0,1,47,28,79,9,301,5,0,0,0,0,1,0,65,0,56,0,0,24,0,1,6,18,0,2,0,0,0,1,0,0,0,0,0,0,5,1,18,0,7,18,1,3,4,0,3,29,0,4,0,0,0,0,197,219,13,10,310,0,0,0,0,0,0,2140,2,0,544,0,0,398,53,0,1,34,0,0,6,0,1,2,34,89,0,76,0
"30",0,0,0,3,0,0,17,0,1,18,0,0,0,83,4,0,0,0,23,0,11,0,79,15,5,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,195,0,0,0,0,0,0,0,120,112,0,0,0,0,139,0,0,0,0,0,0,0,1,35,0,0,1,9,0,183,34,0,0,0,0,0,3,0,0,0,74,20,3,0,0,0,0,318,0,0,6,0,0,0,0,7,0,0,0,246,1598,0,0,0,8,0,0,17,0,0,1121,179,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,20,36,0,0,3,557,0,0,0,0,2,0,24,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,138,0,0,2,0,2,0,59,0,0,0,0,4,0,21,0,0,1012,0,0,5,0,0,151,0,0,56,0,0,0,0,0,0,2,22,4,0,0,0,0,29,0,8,0,1,0,0,0,1,0,0,0,58,2,11,0,632,0,4,0,0,1,0,1803,0,0,0,0,0,132,1,0,51,0,53,0,0,1,28,0,37,0,0,149,0
"31",22,0,0,0,0,0,0,12,0,33,0,0,0,241,21,0,0,0,0,0,0,0,61,0,0,285,0,0,0,0,0,0,0,3,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,40,113,0,0,0,0,153,0,37,0,0,0,1,0,0,36,0,0,31,0,0,0,0,0,0,23,0,0,0,0,0,0,78,529,1,0,0,0,0,186,0,1,0,0,2,0,0,0,0,116,41,149,1910,0,0,0,1,0,0,0,2,0,536,111,0,54,0,15,0,30,0,15,0,12,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,45,3,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,203,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,4,0,430,0,0,0,73,0,0,0,0,0,0,0,116,0,167,0,0,157,0,0,31,0,0,0,0,0,167,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,2,0,0,18,0,180,43,0,0,626,0,0,0,0,0,0,1237,0,117,686,0,0,1,0,0,54,0,0,0,0,3,7,0,0,0,0,226,0
"32",0,0,0,3,49,0,0,0,0,35,0,0,0,105,0,0,0,1,58,4,0,0,0,11,0,52,0,0,0,209,0,45,0,0,0,0,0,0,0,0,0,45,68,245,0,230,0,0,0,0,5,0,132,0,21,0,49,0,0,0,0,0,0,1,0,0,1,0,0,0,0,147,0,6,0,0,0,0,0,1,16,0,0,28,3,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,85,499,0,1112,0,0,0,7,0,0,0,0,0,446,166,0,96,0,1,0,9,0,57,0,274,0,0,0,1,1,18,15,0,0,190,0,0,23,0,0,0,0,215,0,0,0,0,0,81,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,3,0,12,1,128,0,0,1,0,11,0,0,0,0,104,0,46,0,2,533,44,0,1,0,0,31,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,1,0,0,1,43,0,0,0,5,503,0,0,1046,0,0,0,1,0,0,1508,1,41,85,0,0,0,0,0,2,3,0,0,0,0,0,0,25,0,0,3,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,0,378,1,0,0,2,0,0,0,179,0,1,0,2814,0,0,32,1,0,0,20,33,3,0,9,0,0,0,21,0,0,0,0,0,455,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,2,0,0,0,25,11,0,0,56,0,0,0,0,277,0,0,0,56,0,1,0,0,0,0,1,0,0,111,0,5,4,0,0,1,0,0,0,0,0,26,0,1,0,0,0,0,0,0,4,46,0,97,0,2,0,38,0,0,6,0,0,0,165,0,0,0,0,0,0,0,19,4,0,0,2,0,0,0,17,0,0,0,160,0,11,0,0,0,36,0,0,6,1,0,0,0,320,0,0,0,0,0,0,1,0,6,0,2,0,3,0,1,0,0,7,3,0,0,0,0,0,0,42,1,0,0,0,1,0,109,5,0,0,0,0,0,0,0,0,0,0,93,0,289,2,0,0,12,0,0,0,0,0,0,0,562,116,0,42,0,0,0,0,0,0,0,52,0,291,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,18,1,0,0,0,1,0,36,2,140,20,0,0,0,0,0,0,15,0,2,0,0,7,3,0,27,620,0,1,0,0,0,40,1836,1,3,75,0,0,0,0,5,0,0,0,18,0,0,0,0,3,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,189,0,0,0,0,0,0,15,41,1721,0,0,160,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,252,0,0,0,0,0,0,266,0,17,0,54,0,0,0,0,0,7,0,0,200,0,16,0,0,0,18,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1208,48,215,0,0,0,0,0,7,0,127,450,65,0,0,0,0,53,26,732,0,0,0,0,0,41,0,0,0,7,0,0,9,74,0,4,10,0,0,226,0,0,0,47,334,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,2,12,0,0,0,0,0,3,551,83,586,0,0,0,0,16,0,0,0,0,0,12,0,0,0,735,0,0,0,0,0,0,0,0,0,0,13,70,0,0,0,0,0,0,0,0,0,79,65,0,0,0,8,0,0,8,0,0,0,0,0,19,0,0,301,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,144,0,0,0,0,0,0,0,14,0,0,0,0
"35",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,95,0,0,0,818,0,0,47,0,0,0,2,0,2,0,97,197,0,0,11,0,0,214,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,1,253,0,0,0,0,3,1,0,0,2,0,0,0,21,0,0,0,1,0,0,0,522,0,1,0,0,0,1205,0,0,0,1,85,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,50,0,1,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,56,1,0,0,0,0,15,0,0,0,0,1,0,336,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,0,0,0,0,0,0,0,0,504,1,1,61,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,207,0,0,0,2,1,0,0,0,39,0,1,0,16,0,0,0,0,0,3,3639,0,0,322,1,0,0,0,0,0,55,0,0,0,1,0,0,8,0,0,23,0
"36",0,0,0,1,0,0,0,13,0,1,7,0,0,0,22,0,0,0,0,0,0,101,0,42,0,3519,0,0,177,4,1,0,0,9,8,0,2,0,0,0,0,0,497,23,0,78,0,9,0,0,0,0,0,0,0,12,0,0,0,386,7,0,0,0,0,0,202,0,0,0,0,0,0,26,0,0,0,0,0,141,0,0,59,0,55,13,227,0,0,1,62,0,0,0,0,0,0,0,3,0,0,2,0,9,0,0,105,1061,0,0,0,0,0,11,0,0,0,0,300,0,0,0,0,1,24,96,0,0,3,0,27,394,1,0,0,0,86,0,0,0,0,0,0,0,0,0,105,17,0,56,16,0,0,0,0,1,0,0,0,22,0,0,0,359,0,0,0,0,0,0,10,0,0,0,22,0,0,4,70,0,0,0,0,0,12,0,2,0,0,0,6,19,7,0,0,0,0,0,0,0,0,0,0,75,1,119,0,0,1,23,14,0,0,0,19,0,0,243,586,0,0,31,0,0,0,0,0,0,2,0,106,0,0,25,0,0,0,0,0,3,0,0,0,0,4,1,0,7,0,0,0,0,45,0,6,180,29,0,0,8,0,0,0,22,0,0,0,0,0,7,0,112,62,0,0,0,0,0,4,0,3,0,170,0,0,0,0,31,0,31,0,0,0,0,0,0,3,0,0,14,0
"37",0,0,0,216,70,0,31,0,0,144,25,0,0,422,0,0,0,0,0,0,0,0,109,14,0,1,452,0,1,0,0,0,0,0,0,0,11,1,0,0,17,68,0,0,0,0,0,0,0,20,0,0,198,0,0,0,0,212,0,0,0,0,0,0,2,0,7,96,0,0,0,0,0,231,0,25,0,0,0,0,0,0,0,73,23,0,1,0,0,1,421,0,1,0,0,0,0,0,0,0,223,0,0,1956,0,0,0,1,0,0,0,0,0,145,195,0,0,644,1,0,0,0,70,1,2,0,641,0,0,0,0,1,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,49,0,67,0,0,0,0,0,0,0,0,0,0,0,3,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,96,0,197,19,0,974,0,0,0,11,0,0,1358,0,0,21,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,37,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,60,141,0,0,3,0,0,0,0,0,111,0,0,20,0,43,3,963,2,0,0,0,0,146,0,271,155,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,6,0,611,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,95,0,0,0,0,39,53,0,0,0,0,0,0,0,86,0,8,0,0,29,6,0,137,824,45,0,0,67,0,0,0,0,0,1,0,7,0,0,0,0,23,0,1979,0,0,143,8,74,0,0,0,10,37,0,0,0,0,0,0,0,0,0,113,0,0,0,20,0,0,0,0,0,0,0,463,95,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,224,92,0,0,0,0,0,0,0,1,0,0,0,0,415,0,0,0,0,51,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,268,0,21,0,218,0,0,0,0,0,0,0,0,1,0,0,135,49,124,0,0,117,0,1,0,0,0,0,0,24,23,0,0,0,1,0,0,0,1,0,27,0,0,0,0,2,0,0,2,16,0,9,0,0,1,42,0,159,0,44,13,0,0,0,0,0,3,0,2,0,256,0,0,0,0,0,57,0,2,0,0,0,66,11,0,117,0,60,0
"39",0,0,0,3,0,0,3,0,0,0,11,0,0,0,85,0,0,0,3,0,0,0,0,0,0,2712,0,3,0,172,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,27,1156,0,298,3,0,0,0,0,0,0,0,233,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1,83,0,0,0,0,0,2,1020,0,0,0,0,2,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,3,0,0,0,0,6,0,6,0,0,0,0,11,28,0,0,0,0,0,0,639,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,15,0,0,1,0,0,0,10,52,0,0,511,0,0,0,0,294,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,189,23,0,22,0,0,0,6,45,0,8,0,50,4,0,209,0,11,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,1,61,0,24,0,1,37,0,0,0,0,0,0,0,0,111,0,0,0,0,143,0,181,109,0,0,0,0,0,0,0,4,0,0,0,0,0,13,93,0,278,0,0,0,0,0,36,0,0,145,0,0,0,23,95,0,79,2,0,0,10,0,1,65,141,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,32,560,0,3,0,0,1,0,0,0,139,0,38,909,0,0,0,1,0,0,36,0,0,79,0,0,4,0,0,0,0,0,302,0,1,0,0,0,0,0,0,23,0,0,21,0,0,0,0,0,0,0,0,10,0,0,3,0,114,0,8,0,0,47,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,11,12,0,0,0,0,0,0,0,793,1,0,0,0,0,0,0,0,0,0,0,0,40,2,0,264,0,0,3,0,365,0,0,0,121,0,178,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,150,0,0,129,0,0,1,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,40,0,0,0,1,0,0,2,3,0,0,0,254,1,0,0,45,0,0,0,1,0,7,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33,0,0,0,2
"41",0,0,0,3,56,0,23,9,0,43,0,0,0,87,7,0,0,0,0,0,0,0,102,16,0,27,0,0,15,0,0,0,0,7,0,0,0,0,0,0,14,53,0,0,0,45,0,0,0,10,0,14,203,0,0,0,0,101,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,20,0,1,10,0,0,1,1,0,0,0,0,0,0,0,2,0,161,199,208,1217,0,0,0,1,0,0,22,0,0,1930,301,0,0,0,1,0,17,0,61,13,20,38,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,234,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1488,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,12,24,0,1,3,0,0,0,16,0,0,0,0,0,62,0,0,447,0,0,0,0,0,0,1621,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,8,0
